0.0108571 	667.012
0.0108929 	667.012
0.0109286 	630.471
0.0109643 	630.471
0.011 	624.281
0.0110357 	624.281
0.0110714 	603.33
0.0111071 	603.33
0.0111429 	594.639
0.0111786 	594.639
0.0112143 	567.691
0.01125 	567.691
0.0112857 	575.949
0.0113214 	575.949
0.0113571 	562.653
0.0113929 	562.653
0.0114286 	559.706
0.0114643 	559.706
0.0115 	546.577
0.0115357 	546.577
0.0115714 	545.138
0.0116071 	545.138
0.0116429 	534.168
0.0116786 	534.168
0.0117143 	527.437
0.01175 	527.437
0.0117857 	524.07
0.0118214 	524.07
0.0118571 	521.12
0.0118929 	521.12
0.0119286 	513.297
0.0119643 	513.297
0.012 	511.838
0.0120357 	511.838
0.0120714 	505.765
0.0121071 	505.765
0.0121429 	505.786
0.0121786 	505.786
0.0122143 	495.494
0.01225 	495.494
0.0122857 	498.279
0.0123214 	498.279
0.0123571 	493.576
0.0123929 	493.576
0.0124286 	492.52
0.0124643 	492.52
0.0125 	487.611
0.0125357 	487.611
0.0125714 	487.007
0.0126071 	487.007
0.0126429 	482.376
0.0126786 	482.376
0.0127143 	477.977
0.01275 	477.977
0.0127857 	477.903
0.0128214 	477.903
0.0128571 	476.061
0.0128929 	476.061
0.0129286 	472.683
0.0129643 	472.683
0.013 	471.99
0.0130357 	471.99
0.0130714 	468.692
0.0131071 	468.692
0.0131429 	468.927
0.0131786 	468.927
0.0132143 	462.532
0.01325 	462.532
0.0132857 	465.11
0.0133214 	465.11
0.0133571 	462.572
0.0133929 	462.572
0.0134286 	462.009
0.0134643 	462.009
0.0135 	459.305
0.0135357 	459.305
0.0135714 	458.943
0.0136071 	458.943
0.0136429 	456.265
0.0136786 	456.265
0.0137143 	452.799
0.01375 	452.799
0.0137857 	453.602
0.0138214 	453.602
0.0138571 	452.203
0.0138929 	452.203
0.0139286 	450.338
0.0139643 	450.338
0.014 	449.914
0.0140357 	449.914
0.0140714 	447.697
0.0141071 	447.697
0.0141429 	448.225
0.0141786 	448.225
0.0142143 	443.499
0.01425 	443.499
0.0142857 	445.883
0.0143214 	445.883
0.0143571 	444.254
0.0143929 	444.254
0.0144286 	443.899
0.0144643 	443.899
0.0145 	442.147
0.0145357 	442.147
0.0145714 	442.283
0.0146071 	442.283
0.0146429 	440.498
0.0146786 	440.498
0.0147143 	437.497
0.01475 	437.497
0.0147857 	438.652
0.0148214 	438.652
0.0148571 	437.492
0.0148929 	437.492
0.0149286 	436.356
0.0149643 	436.356
0.015 	436.067
0.0150357 	436.067
0.0150714 	434.369
0.0151071 	434.369
0.0151429 	434.556
0.0151786 	434.556
0.0152143 	430.714
0.01525 	430.714
0.0152857 	432.997
0.0153214 	432.997
0.0153571 	431.857
0.0153929 	431.857
0.0154286 	431.967
0.0154643 	431.967
0.0155 	430.706
0.0155357 	430.706
0.0155714 	430.45
0.0156071 	430.45
0.0156429 	429.138
0.0156786 	429.138
0.0157143 	426.549
0.01575 	426.549
0.0157857 	427.846
0.0158214 	427.846
0.0158571 	426.818
0.0158929 	426.818
0.0159286 	426.085
0.0159643 	426.085
0.016 	425.868
0.0160357 	425.868
0.0160714 	424.512
0.0161071 	424.512
0.0161429 	425.092
0.0161786 	425.092
0.0162143 	421.79
0.01625 	421.79
0.0162857 	423.906
0.0163214 	423.906
0.0163571 	423.037
0.0163929 	423.037
0.0164286 	422.862
0.0164643 	422.862
0.0165 	421.899
0.0165357 	421.899
0.0165714 	421.747
0.0166071 	421.747
0.0166429 	420.729
0.0166786 	420.729
0.0167143 	418.281
0.01675 	418.281
0.0167857 	419.64
0.0168214 	419.64
0.0168571 	418.716
0.0168929 	418.716
0.0169286 	418.242
0.0169643 	418.242
0.017 	418.076
0.0170357 	418.076
0.0170714 	416.938
0.0171071 	416.938
0.0171429 	417.517
0.0171786 	417.517
0.0172143 	414.603
0.01725 	414.603
0.0172857 	416.615
0.0173214 	416.615
0.0173571 	415.94
0.0173929 	415.94
0.0174286 	415.809
0.0174643 	415.809
0.0175 	415.051
0.0175357 	415.051
0.0175714 	414.927
0.0176071 	414.927
0.0176429 	414.103
0.0176786 	414.103
0.0177143 	411.841
0.01775 	411.841
0.0177857 	413.219
0.0178214 	413.219
0.0178571 	412.37
0.0178929 	412.37
0.0179286 	412.056
0.0179643 	412.056
0.018 	411.921
0.0180357 	411.921
0.0180714 	410.934
0.0181071 	410.934
0.0181429 	411.501
0.0181786 	411.501
0.0182143 	408.862
0.01825 	408.862
0.0182857 	410.784
0.0183214 	410.784
0.0183571 	410.242
0.0183929 	410.242
0.0184286 	410.144
0.0184643 	410.144
0.0185 	409.532
0.0185357 	409.532
0.0185714 	409.424
0.0186071 	409.424
0.0186429 	408.746
0.0186786 	408.746
0.0187143 	406.62
0.01875 	406.62
0.0187857 	408.01
0.0188214 	408.01
0.0188571 	407.221
0.0188929 	407.221
0.0189286 	407.031
0.0189643 	407.031
0.019 	406.917
0.0190357 	406.917
0.0190714 	406.046
0.0191071 	406.046
0.0191429 	406.601
0.0191786 	406.601
0.0192143 	404.178
0.01925 	404.178
0.0192857 	406.025
0.0193214 	406.025
0.0193571 	405.581
0.0193929 	405.581
0.0194286 	405.502
0.0194643 	405.502
0.0195 	404.992
0.0195357 	404.992
0.0195714 	404.896
0.0196071 	404.896
0.0196429 	404.327
0.0196786 	404.327
0.0197143 	402.31
0.01975 	402.31
0.0197857 	403.693
0.0198214 	403.693
0.0198571 	402.952
0.0198929 	402.952
0.0199286 	402.836
0.0199643 	402.836
0.02 	402.739
0.0200357 	402.739
0.0200714 	401.951
0.0201071 	401.951
0.0201429 	402.497
0.0201786 	402.497
0.0202143 	400.246
0.02025 	400.246
0.0202857 	402.031
0.0203214 	402.031
0.0203571 	401.66
0.0203929 	401.66
0.0204286 	401.597
0.0204643 	401.597
0.0205 	401.162
0.0205357 	401.162
0.0205714 	401.078
0.0206071 	401.078
0.0206429 	400.582
0.0206786 	400.582
0.0207143 	398.653
0.02075 	398.653
0.0207857 	400.025
0.0208214 	400.025
0.0208571 	399.322
0.0208929 	399.322
0.0209286 	399.28
0.0209643 	399.28
0.021 	399.202
0.0210357 	399.202
0.0210714 	398.482
0.0211071 	398.482
0.0211429 	399.019
0.0211786 	399.019
0.0212143 	396.896
0.02125 	396.896
0.0212857 	398.624
0.0213214 	398.624
0.0213571 	398.313
0.0213929 	398.313
0.0214286 	398.262
0.0214643 	398.262
0.0215 	397.894
0.0215357 	397.894
0.0215714 	397.818
0.0216071 	397.818
0.0216429 	397.394
0.0216786 	397.394
0.0217143 	395.543
0.02175 	395.543
0.0217857 	396.907
0.0218214 	396.907
0.0218571 	396.237
0.0218929 	396.237
0.0219286 	396.234
0.0219643 	396.234
0.022 	396.162
0.0220357 	396.162
0.0220714 	395.498
0.0221071 	395.498
0.0221429 	396.026
0.0221786 	396.026
0.0222143 	394.019
0.02225 	394.019
0.0222857 	395.698
0.0223214 	395.698
0.0223571 	395.431
0.0223929 	395.431
0.0224286 	395.39
0.0224643 	395.39
0.0225 	395.067
0.0225357 	395.067
0.0225714 	394.995
0.0226071 	394.995
0.0226429 	394.62
0.0226786 	394.62
0.0227143 	392.833
0.02275 	392.833
0.0227857 	394.186
0.0228214 	394.186
0.0228571 	393.533
0.0228929 	393.533
0.0229286 	393.576
0.0229643 	393.576
0.023 	393.518
0.0230357 	393.518
0.0230714 	392.899
0.0231071 	392.899
0.0231429 	393.415
0.0231786 	393.415
0.0232143 	391.501
0.02325 	391.501
0.0232857 	393.135
0.0233214 	393.135
0.0233571 	392.905
0.0233929 	392.905
0.0234286 	392.869
0.0234643 	392.869
0.0235 	392.586
0.0235357 	392.586
0.0235714 	392.523
0.0236071 	392.523
0.0236429 	392.187
0.0236786 	392.187
0.0237143 	390.456
0.02375 	390.456
0.0237857 	391.794
0.0238214 	391.794
0.0238571 	391.175
0.0238929 	391.175
0.0239286 	391.243
0.0239643 	391.243
0.024 	391.188
0.0240357 	391.188
0.0240714 	390.607
0.0241071 	390.607
0.0241429 	391.113
0.0241786 	391.113
0.0242143 	389.287
0.02425 	389.287
0.0242857 	390.886
0.0243214 	390.886
0.0243571 	390.69
0.0243929 	390.69
0.0244286 	390.662
0.0244643 	390.662
0.0245 	390.414
0.0245357 	390.414
0.0245714 	390.354
0.0246071 	390.354
0.0246429 	390.052
0.0246786 	390.052
0.0247143 	388.364
0.02475 	388.364
0.0247857 	389.687
0.0248214 	389.687
0.0248571 	389.093
0.0248929 	389.093
0.0249286 	389.193
0.0249643 	389.193
0.025 	389.145
0.0250357 	389.145
0.0250714 	388.596
0.0251071 	388.596
0.0251429 	389.078
0.0251786 	389.078
0.0252143 	387.314
0.02525 	387.314
0.0252857 	388.891
0.0253214 	388.891
0.0253571 	388.724
0.0253929 	388.724
0.0254286 	388.7
0.0254643 	388.7
0.0255 	388.485
0.0255357 	388.485
0.0255714 	388.428
0.0256071 	388.428
0.0256429 	388.155
0.0256786 	388.155
0.0257143 	386.45
0.02575 	386.45
0.0257857 	387.757
0.0258214 	387.757
0.0258571 	387.177
0.0258929 	387.177
0.0259286 	387.288
0.0259643 	387.288
0.026 	387.243
0.0260357 	387.243
0.0260714 	386.727
0.0261071 	386.727
0.0261429 	387.217
0.0261786 	387.217
0.0262143 	385.521
0.02625 	385.521
0.0262857 	387.052
0.0263214 	387.052
0.0263571 	386.901
0.0263929 	386.901
0.0264286 	386.877
0.0264643 	386.877
0.0265 	386.676
0.0265357 	386.676
0.0265714 	386.621
0.0266071 	386.621
0.0266429 	386.372
0.0266786 	386.372
0.0267143 	384.776
0.02675 	384.776
0.0267857 	386.069
0.0268214 	386.069
0.0268571 	385.506
0.0268929 	385.506
0.0269286 	385.647
0.0269643 	385.647
0.027 	385.61
0.0270357 	385.61
0.0270714 	385.12
0.0271071 	385.12
0.0271429 	385.601
0.0271786 	385.601
0.0272143 	383.958
0.02725 	383.958
0.0272857 	385.46
0.0273214 	385.46
0.0273571 	385.33
0.0273929 	385.33
0.0274286 	385.315
0.0274643 	385.315
0.0275 	385.139
0.0275357 	385.139
0.0275714 	385.088
0.0276071 	385.088
0.0276429 	384.863
0.0276786 	384.863
0.0277143 	383.298
0.02775 	383.298
0.0277857 	384.582
0.0278214 	384.582
0.0278571 	384.031
0.0278929 	384.031
0.0279286 	384.179
0.0279643 	384.179
0.028 	384.144
0.0280357 	384.144
0.0280714 	383.674
0.0281071 	383.674
0.0281429 	384.153
0.0281786 	384.153
0.0282143 	382.56
0.02825 	382.56
0.0282857 	384.035
0.0283214 	384.035
0.0283571 	383.921
0.0283929 	383.921
0.0284286 	383.91
0.0284643 	383.91
0.0285 	383.75
0.0285357 	383.75
0.0285714 	383.702
0.0286071 	383.702
0.0286429 	383.493
0.0286786 	383.493
0.0287143 	381.96
0.02875 	381.96
0.0287857 	383.232
0.0288214 	383.232
0.0288571 	382.695
0.0288929 	382.695
0.0289286 	382.864
0.0289643 	382.864
0.029 	382.83
0.0290357 	382.83
0.0290714 	382.377
0.0291071 	382.377
0.0291429 	382.844
0.0291786 	382.844
0.0292143 	381.285
0.02925 	381.285
0.0292857 	382.738
0.0293214 	382.738
0.0293571 	382.641
0.0293929 	382.641
0.0294286 	382.63
0.0294643 	382.63
0.0295 	382.49
0.0295357 	382.49
0.0295714 	382.443
0.0296071 	382.443
0.0296429 	382.254
0.0296786 	382.254
0.0297143 	380.75
0.02975 	380.75
0.0297857 	382.014
0.0298214 	382.014
0.0298571 	381.49
0.0298929 	381.49
0.0299286 	381.658
0.0299643 	381.658
0.03 	381.626
0.0300357 	381.626
0.0300714 	381.193
0.0301071 	381.193
0.0301429 	381.658
0.0301786 	381.658
0.0302143 	380.144
0.03025 	380.144
0.0302857 	381.576
0.0303214 	381.576
0.0303571 	381.491
0.0303928 	381.491
0.0304286 	381.484
0.0304643 	381.484
0.0305 	381.351
0.0305357 	381.351
0.0305714 	381.307
0.0306071 	381.307
0.0306429 	381.132
0.0306786 	381.132
0.0307143 	379.651
0.03075 	379.651
0.0307857 	380.906
0.0308214 	380.906
0.0308571 	380.385
0.0308928 	380.385
0.0309286 	380.572
0.0309643 	380.572
0.031 	380.548
0.0310357 	380.548
0.0310714 	380.131
0.0311072 	380.131
0.0311429 	380.59
0.0311786 	380.59
0.0312143 	379.107
0.03125 	379.107
0.0312857 	380.521
0.0313214 	380.521
0.0313571 	380.447
0.0313928 	380.447
0.0314286 	380.444
0.0314643 	380.444
0.0315 	380.328
0.0315357 	380.328
0.0315714 	380.282
0.0316072 	380.282
0.0316429 	380.121
0.0316786 	380.121
0.0317143 	378.66
0.03175 	378.66
0.0317857 	379.905
0.0318214 	379.905
0.0318571 	379.4
0.0318929 	379.4
0.0319286 	379.587
0.0319643 	379.587
0.032 	379.414
0.0320357 	379.414
0.0320714 	379.012
0.0321072 	379.012
0.0321429 	379.613
0.0321786 	379.613
0.0322143 	378.167
0.03225 	378.167
0.0322857 	379.418
0.0323214 	379.418
0.0323571 	379.357
0.0323929 	379.357
0.0324286 	379.505
0.0324643 	379.505
0.0325 	379.397
0.0325357 	379.397
0.0325714 	379.232
0.0326072 	379.232
0.0326429 	379.034
0.0326786 	379.034
0.0327143 	376.605
0.03275 	376.605
0.0327857 	377.738
0.0328214 	377.738
0.0328571 	378.336
0.0328929 	378.336
0.0329286 	378.541
0.0329643 	378.541
0.033 	377.456
0.0330357 	377.456
0.0330714 	377.003
0.0331072 	377.003
0.0331429 	377.426
0.0331786 	377.426
0.0332143 	376.051
0.03325 	376.051
0.0332857 	377.399
0.0333214 	377.399
0.0333571 	377.257
0.0333929 	377.257
0.0334286 	375.858
0.0334643 	375.858
0.0335 	375.618
0.0335357 	375.618
0.0335714 	375.633
0.0336072 	375.633
0.0336429 	375.409
0.0336786 	375.409
0.0337143 	373.961
0.03375 	373.961
0.0337857 	375.01
0.0338214 	375.01
0.0338571 	377.257
0.0338929 	377.257
0.0339286 	377.461
0.0339643 	377.461
0.034 	374.735
0.0340357 	374.735
0.0340714 	374.188
0.0341072 	374.188
0.0341429 	374.591
0.0341786 	374.591
0.0342143 	373.349
0.03425 	373.349
0.0342857 	375.864
0.0343214 	375.864
0.0343571 	375.743
0.0343929 	375.743
0.0344286 	374.556
0.0344643 	374.556
0.0345 	374.367
0.0345357 	374.367
0.0345714 	375.618
0.0346072 	375.618
0.0346429 	375.275
0.0346786 	375.275
0.0347143 	369
0.03475 	369
0.0347857 	369.659
0.0348214 	369.659
0.0348571 	374.607
0.0348929 	374.607
0.0349286 	374.783
0.0349643 	374.783
0.035 	369.593
0.0350357 	369.593
0.0350714 	369.156
0.0351072 	369.156
0.0351429 	373.432
0.0351786 	373.432
0.0352143 	372.126
0.03525 	372.126
0.0352857 	369.5
0.0353214 	369.5
0.0353571 	369.204
0.0353929 	369.204
0.0354286 	369.266
0.0354643 	369.266
0.0355 	369.05
0.0355357 	369.05
0.0355714 	369.156
0.0356072 	369.156
0.0356429 	368.935
0.0356786 	368.935
0.0357143 	367.948
0.03575 	367.948
0.0357857 	368.772
0.0358214 	368.772
0.0358571 	375.603
0.0358929 	375.603
0.0359286 	375.868
0.0359643 	375.868
0.036 	368.753
0.0360357 	368.753
0.0360714 	368.166
0.0361072 	368.166
0.0361429 	368.423
0.0361786 	368.423
0.0362143 	367.39
0.03625 	367.39
0.0362857 	368.79
0.0363214 	368.79
0.0363571 	368.572
0.0363929 	368.572
0.0364286 	368.454
0.0364643 	368.454
0.0365 	368.255
0.0365357 	368.255
0.0365714 	368.533
0.0366072 	368.533
0.0366429 	368.245
0.0366786 	368.245
0.0367143 	367.109
0.03675 	367.109
0.0367857 	367.837
0.0368214 	367.837
0.0368571 	372.944
0.0368929 	372.944
0.0369286 	373.361
0.0369643 	373.361
0.037 	367.744
0.0370357 	367.744
0.0370714 	367.253
0.0371072 	367.253
0.0371429 	367.465
0.0371786 	367.465
0.0372143 	366.494
0.03725 	366.494
0.0372857 	367.505
0.0373214 	367.505
0.0373571 	367.499
0.0373929 	367.499
0.0374286 	366.062
0.0374643 	366.062
0.0375 	375.109
0.0375357 	375.109
0.0375714 	370.15
0.0376072 	370.15
0.0376429 	377.745
0.0376786 	377.745
0.0377143 	373.149
0.03775 	373.149
0.0377857 	374.298
0.0378214 	374.298
0.0378571 	373.77
0.0378929 	373.77
0.0379286 	374.024
0.0379643 	374.024
0.038 	373.791
0.0380357 	373.791
0.0380714 	373.487
0.0381072 	373.487
0.0381429 	373.865
0.0381786 	373.865
0.0382143 	372.572
0.03825 	372.572
0.0382857 	372.98
0.0383214 	372.98
0.0383571 	374.16
0.0383929 	374.16
0.0384286 	372.667
0.0384643 	372.667
0.0385 	373.717
0.0385357 	373.717
0.0385714 	373.697
0.0386071 	373.697
0.0386429 	373.702
0.0386786 	373.702
0.0387143 	372.404
0.03875 	372.404
0.0387857 	373.577
0.0388214 	373.577
0.0388571 	372.827
0.0388929 	372.827
0.0389286 	373.581
0.0389643 	373.581
0.039 	373.339
0.0390357 	373.339
0.0390714 	372.949
0.0391072 	372.949
0.0391429 	373.191
0.0391786 	373.191
0.0392143 	372.033
0.03925 	372.033
0.0392857 	373.391
0.0393214 	373.391
0.0393571 	373.476
0.0393929 	373.476
0.0394286 	373.373
0.0394643 	373.373
0.0395 	374.514
0.0395357 	374.514
0.0395714 	373.304
0.0396072 	373.304
0.0396429 	371.253
0.0396786 	371.253
0.0397143 	369.473
0.03975 	369.473
0.0397857 	367.284
0.0398214 	367.284
0.0398571 	369.098
0.0398929 	369.098
0.0399286 	368.474
