0.0126429 	425.443
0.0126786 	425.443
0.0127143 	422.874
0.01275 	422.874
0.0127857 	424.155
0.0128214 	424.155
0.0128571 	423.172
0.0128929 	423.172
0.0129286 	422.513
0.0129643 	422.513
0.013 	422.312
0.0130357 	422.312
0.0130714 	421.025
0.0131071 	421.025
0.0131429 	421.399
0.0131786 	421.399
0.0132143 	418.246
0.01325 	418.246
0.0132857 	420.287
0.0133214 	420.287
0.0133571 	419.477
0.0133929 	419.477
0.0134286 	419.311
0.0134643 	419.311
0.0135 	418.413
0.0135357 	418.413
0.0135714 	418.264
0.0136071 	418.264
0.0136429 	417.311
0.0136786 	417.311
0.0137143 	414.971
0.01375 	414.971
0.0137857 	416.295
0.0138214 	416.295
0.0138571 	415.413
0.0138929 	415.413
0.0139286 	414.967
0.0139643 	414.967
0.014 	414.807
0.0140357 	414.807
0.0140714 	413.728
0.0141071 	413.728
0.0141429 	414.278
0.0141786 	414.278
0.0142143 	411.496
0.01425 	411.496
0.0142857 	413.436
0.0143214 	413.436
0.0143571 	412.8
0.0143929 	412.8
0.0144286 	412.672
0.0144643 	412.672
0.0145 	411.968
0.0145357 	411.968
0.0145714 	412.232
0.0146071 	412.232
0.0146429 	411.472
0.0146786 	411.472
0.0147143 	409.214
0.01475 	409.214
0.0147857 	410.575
0.0148214 	410.575
0.0148571 	409.813
0.0148929 	409.813
0.0149286 	409.522
0.0149643 	409.522
0.015 	409.395
0.0150357 	409.395
0.0150714 	408.426
0.0151071 	408.426
0.0151429 	408.591
0.0151786 	408.591
0.0152143 	406.055
0.01525 	406.055
0.0152857 	407.759
0.0153214 	407.759
0.0153571 	407.254
0.0153929 	407.254
0.0154286 	407.69
0.0154643 	407.69
0.0155 	407.106
0.0155357 	407.106
0.0155714 	406.857
0.0156071 	406.857
0.0156429 	406.216
0.0156786 	406.216
0.0157143 	404.323
0.01575 	404.323
0.0157857 	405.69
0.0158214 	405.69
0.0158571 	404.923
0.0158929 	404.923
0.0159286 	404.738
0.0159643 	404.738
0.016 	404.629
0.0160357 	404.629
0.0160714 	403.78
0.0161071 	403.78
0.0161429 	404.324
0.0161786 	404.324
0.0162143 	401.967
0.01625 	401.967
0.0162857 	403.771
0.0163214 	403.771
0.0163571 	403.341
0.0163929 	403.341
0.0164286 	403.264
0.0164643 	403.264
0.0165 	402.766
0.0165357 	402.766
0.0165714 	402.673
0.0166071 	402.673
0.0166429 	402.124
0.0166786 	402.124
0.0167143 	400.139
0.01675 	400.139
0.0167857 	401.497
0.0168214 	401.497
0.0168571 	400.775
0.0168929 	400.775
0.0169286 	400.676
0.0169643 	400.676
0.017 	400.587
0.0170357 	400.587
0.0170714 	399.821
0.0171071 	399.821
0.0171429 	400.356
0.0171786 	400.356
0.0172143 	398.165
0.01725 	398.165
0.0172857 	399.907
0.0173214 	399.907
0.0173571 	399.549
0.0173929 	399.549
0.0174286 	399.487
0.0174643 	399.487
0.0175 	399.066
0.0175357 	399.066
0.0175714 	398.985
0.0176071 	398.985
0.0176429 	398.504
0.0176786 	398.504
0.0177143 	396.621
0.01775 	396.621
0.0177857 	397.962
0.0178214 	397.962
0.0178571 	397.277
0.0178929 	397.277
0.0179286 	397.232
0.0179643 	397.232
0.018 	397.154
0.0180357 	397.154
0.0180714 	396.453
0.0181071 	396.453
0.0181429 	396.974
0.0181786 	396.974
0.0182143 	394.906
0.01825 	394.906
0.0182857 	396.593
0.0183214 	396.593
0.0183571 	396.289
0.0183929 	396.289
0.0184286 	396.243
0.0184643 	396.243
0.0185 	395.884
0.0185357 	395.884
0.0185714 	395.81
0.0186071 	395.81
0.0186429 	395.392
0.0186786 	395.392
0.0187143 	393.583
0.01875 	393.583
0.0187857 	394.917
0.0188214 	394.917
0.0188571 	394.263
0.0188929 	394.263
0.0189286 	394.27
0.0189643 	394.27
0.019 	394.2
0.0190357 	394.2
0.0190714 	393.554
0.0191071 	393.554
0.0191429 	394.063
0.0191786 	394.063
0.0192143 	392.106
0.01925 	392.106
0.0192857 	393.745
0.0193214 	393.745
0.0193571 	393.486
0.0193929 	393.486
0.0194286 	393.447
0.0194643 	393.447
0.0195 	393.133
0.0195357 	393.133
0.0195714 	393.064
0.0196071 	393.064
0.0196429 	392.697
0.0196786 	392.697
0.0197143 	390.951
0.01975 	390.951
0.0197857 	392.268
0.0198214 	392.268
0.0198571 	391.641
0.0198929 	391.641
0.0199286 	391.676
0.0199643 	391.676
0.02 	391.613
0.0200357 	391.613
0.0200714 	391.007
0.0201071 	391.007
0.0201429 	391.509
0.0201786 	391.509
0.0202143 	389.646
0.02025 	389.646
0.0202857 	391.245
0.0203214 	391.245
0.0203571 	391.021
0.0203929 	391.021
0.0204286 	390.989
0.0204643 	390.989
0.0205 	390.71
0.0205357 	390.71
0.0205714 	390.647
0.0206071 	390.647
0.0206429 	390.313
0.0206786 	390.313
0.0207143 	388.62
0.02075 	388.62
0.0207857 	389.92
0.0208214 	389.92
0.0208571 	389.316
0.0208929 	389.316
0.0209286 	389.389
0.0209643 	389.389
0.021 	389.338
0.0210357 	389.338
0.0210714 	388.769
0.0211071 	388.769
0.0211429 	389.264
0.0211786 	389.264
0.0212143 	387.471
0.02125 	387.471
0.0212857 	389.031
0.0213214 	389.031
0.0213571 	388.839
0.0213929 	388.839
0.0214286 	388.812
0.0214643 	388.812
0.0215 	388.57
0.0215357 	388.57
0.0215714 	388.512
0.0216071 	388.512
0.0216429 	388.217
0.0216786 	388.217
0.0217143 	386.575
0.02175 	386.575
0.0217857 	387.865
0.0218214 	387.865
0.0218571 	387.281
0.0218929 	387.281
0.0219286 	387.369
0.0219643 	387.369
0.022 	387.319
0.0220357 	387.319
0.0220714 	386.782
0.0221071 	386.782
0.0221429 	387.27
0.0221786 	387.27
0.0222143 	385.548
0.02225 	385.548
0.0222857 	387.074
0.0223214 	387.074
0.0223571 	386.905
0.0223929 	386.905
0.0224286 	386.884
0.0224643 	386.884
0.0225 	386.665
0.0225357 	386.665
0.0225714 	386.607
0.0226071 	386.607
0.0226429 	386.339
0.0226786 	386.339
0.0227143 	384.739
0.02275 	384.739
0.0227857 	386.016
0.0228214 	386.016
0.0228571 	385.421
0.0228929 	385.421
0.0229286 	385.535
0.0229643 	385.535
0.023 	385.514
0.0230357 	385.514
0.0230714 	385.003
0.0231071 	385.003
0.0231429 	385.48
0.0231786 	385.48
0.0232143 	383.817
0.02325 	383.817
0.0232857 	385.31
0.0233214 	385.31
0.0233571 	385.161
0.0233929 	385.161
0.0234286 	385.139
0.0234643 	385.139
0.0235 	384.942
0.0235357 	384.942
0.0235714 	384.895
0.0236071 	384.895
0.0236429 	384.649
0.0236786 	384.649
0.0237143 	383.086
0.02375 	383.086
0.0237857 	384.349
0.0238214 	384.349
0.0238571 	383.799
0.0238929 	383.799
0.0239286 	383.924
0.0239643 	383.924
0.024 	383.885
0.0240357 	383.885
0.0240714 	383.398
0.0241071 	383.398
0.0241429 	383.867
0.0241786 	383.867
0.0242143 	382.261
0.02425 	382.261
0.0242857 	383.729
0.0243214 	383.729
0.0243571 	383.602
0.0243929 	383.602
0.0244286 	383.588
0.0244643 	383.588
0.0245 	383.413
0.0245357 	383.413
0.0245714 	383.364
0.0246071 	383.364
0.0246429 	383.136
0.0246786 	383.136
0.0247143 	381.576
0.02475 	381.576
0.0247857 	382.823
0.0248214 	382.823
0.0248571 	382.319
0.0248929 	382.319
0.0249286 	382.465
0.0249643 	382.465
0.025 	382.43
0.0250357 	382.43
0.0250714 	381.963
0.0251071 	381.963
0.0251429 	382.368
0.0251786 	382.368
0.0252143 	380.803
0.02525 	380.803
0.0252857 	382.3
0.0253214 	382.3
0.0253571 	382.191
0.0253929 	382.191
0.0254286 	382.179
0.0254643 	382.179
0.0255 	382.025
0.0255357 	382.025
0.0255714 	381.977
0.0256071 	381.977
0.0256429 	381.768
0.0256786 	381.768
0.0257143 	380.198
0.02575 	380.198
0.0257857 	381.432
0.0258214 	381.432
0.0258571 	380.909
0.0258929 	380.909
0.0259286 	381.058
0.0259643 	381.058
0.026 	381.024
0.0260357 	381.024
0.0260714 	380.58
0.0261071 	380.58
0.0261429 	381.036
0.0261786 	381.036
0.0262143 	379.519
0.02625 	379.519
0.0262857 	380.936
0.0263214 	380.936
0.0263571 	380.836
0.0263929 	380.836
0.0264286 	380.821
0.0264643 	380.821
0.0265 	380.674
0.0265357 	380.674
0.0265714 	380.628
0.0266071 	380.628
0.0266429 	380.433
0.0266786 	380.433
0.0267143 	378.967
0.02675 	378.967
0.0267857 	380.189
0.0268214 	380.189
0.0268571 	379.678
0.0268929 	379.678
0.0269286 	379.848
0.0269643 	379.848
0.027 	379.821
0.0270357 	379.821
0.0270714 	379.395
0.0271071 	379.395
0.0271429 	379.844
0.0271786 	379.844
0.0272143 	378.363
0.02725 	378.363
0.0272857 	379.759
0.0273214 	379.759
0.0273571 	379.672
0.0273929 	379.672
0.0274286 	379.666
0.0274643 	379.666
0.0275 	379.536
0.0275357 	379.536
0.0275714 	379.491
0.0276071 	379.491
0.0276429 	379.314
0.0276786 	379.314
0.0277143 	377.87
0.02775 	377.87
0.0277857 	379.083
0.0278214 	379.083
0.0278571 	378.581
0.0278929 	378.581
0.0279286 	378.754
0.0279643 	378.754
0.028 	378.726
0.0280357 	378.726
0.0280714 	378.314
0.0281071 	378.314
0.0281429 	378.762
0.0281786 	378.762
0.0282143 	377.318
0.02825 	377.318
0.0282857 	378.692
0.0283214 	378.692
0.0283571 	378.616
0.0283929 	378.616
0.0284286 	378.612
0.0284643 	378.612
0.0285 	378.492
0.0285357 	378.492
0.0285714 	378.45
0.0286071 	378.45
0.0286429 	378.283
0.0286786 	378.283
0.0287143 	376.863
0.02875 	376.863
0.0287857 	378.066
0.0288214 	378.066
0.0288571 	377.575
0.0288929 	377.575
0.0289286 	377.762
0.0289643 	377.762
0.029 	377.735
0.0290357 	377.735
0.0290714 	377.334
0.0291071 	377.334
0.0291429 	377.771
0.0291786 	377.771
0.0292143 	376.35
0.02925 	376.35
0.0292857 	377.707
0.0293214 	377.707
0.0293571 	377.643
0.0293929 	377.643
0.0294286 	377.638
0.0294643 	377.638
0.0295 	377.533
0.0295357 	377.533
0.0295714 	377.491
0.0296071 	377.491
0.0296429 	377.339
0.0296786 	377.339
0.0297143 	375.94
0.02975 	375.94
0.0297857 	377.138
0.0298214 	377.138
0.0298571 	376.655
0.0298929 	376.655
0.0299286 	376.84
0.0299643 	376.84
0.03 	376.814
0.0300357 	376.814
0.0300714 	376.427
0.0301071 	376.427
0.0301429 	376.863
0.0301786 	376.863
0.0302143 	375.476
0.03025 	375.476
0.0302857 	376.817
0.0303214 	376.817
0.0303571 	376.762
0.0303928 	376.762
0.0304286 	376.76
0.0304643 	376.76
0.0305 	376.658
0.0305357 	376.658
0.0305714 	376.619
0.0306071 	376.619
0.0306429 	376.475
0.0306786 	376.475
0.0307143 	375.095
0.03075 	375.095
0.0307857 	376.283
0.0308214 	376.283
0.0308571 	375.803
0.0308928 	375.803
0.0309286 	376.001
0.0309643 	376.001
0.031 	375.983
0.0310357 	375.983
0.0310714 	375.609
0.0311072 	375.609
0.0311429 	376.039
0.0311786 	376.039
0.0312143 	374.675
0.03125 	374.675
0.0312857 	376.002
0.0313214 	376.002
0.0313571 	375.954
0.0313928 	375.954
0.0314286 	375.956
0.0314643 	375.956
0.0315 	375.866
0.0315357 	375.866
0.0315714 	375.825
0.0316072 	375.825
0.0316429 	375.691
0.0316786 	375.691
0.0317143 	374.325
0.03175 	374.325
0.0317857 	375.506
0.0318214 	375.506
0.0318571 	375.039
0.0318929 	375.039
0.0319286 	375.234
0.0319643 	375.234
0.032 	374.991
0.0320357 	374.991
0.0320714 	374.628
0.0321072 	374.628
0.0321429 	375.276
0.0321786 	375.276
0.0322143 	373.941
0.03225 	373.941
0.0322857 	375.034
0.0323214 	375.034
0.0323571 	374.994
0.0323929 	374.994
0.0324286 	375.222
0.0324643 	375.222
0.0325 	375.139
0.0325357 	375.139
0.0325714 	374.915
0.0326072 	374.915
0.0326429 	374.741
0.0326786 	374.741
0.0327143 	372.509
0.03275 	372.509
0.0327857 	373.582
0.0328214 	373.582
0.0328571 	374.103
0.0328929 	374.103
0.0329286 	374.313
0.0329643 	374.313
0.033 	373.345
0.0330357 	373.345
0.0330714 	372.929
0.0331072 	372.929
0.0331429 	373.327
0.0331786 	373.327
0.0332143 	372.054
0.03325 	372.054
0.0332857 	373.324
0.0333214 	373.324
0.0333571 	373.202
0.0333929 	373.202
0.0334286 	371.862
0.0334643 	371.862
0.0335 	371.647
0.0335357 	371.647
0.0335714 	371.662
0.0336072 	371.662
0.0336429 	371.462
0.0336786 	371.462
0.0337143 	370.085
0.03375 	370.085
0.0337857 	371.082
0.0338214 	371.082
0.0338571 	373.247
0.0338929 	373.247
0.0339286 	373.456
0.0339643 	373.456
0.034 	370.841
0.0340357 	370.841
0.0340714 	370.33
0.0341072 	370.33
0.0341429 	370.708
0.0341786 	370.708
0.0342143 	369.562
0.03425 	369.562
0.0342857 	371.948
0.0343214 	371.948
0.0343571 	371.848
0.0343929 	371.848
0.0344286 	370.714
0.0344643 	370.714
0.0345 	370.548
0.0345357 	370.548
0.0345714 	371.748
0.0346072 	371.748
0.0346429 	371.425
0.0346786 	371.425
0.0347143 	365.454
0.03475 	365.454
0.0347857 	366.073
0.0348214 	366.073
0.0348571 	370.811
0.0348929 	370.811
0.0349286 	370.99
0.0349643 	370.99
0.035 	366.034
0.0350357 	366.034
0.0350714 	365.628
0.0351072 	365.628
0.0351429 	369.704
0.0351786 	369.704
0.0352143 	368.491
0.03525 	368.491
0.0352857 	365.97
0.0353214 	365.97
0.0353571 	365.69
0.0353929 	365.69
0.0354286 	365.752
0.0354643 	365.752
0.0355 	365.56
0.0355357 	365.56
0.0355714 	365.66
0.0356072 	365.66
0.0356429 	365.461
0.0356786 	365.461
0.0357143 	364.537
0.03575 	364.537
0.0357857 	365.332
0.0358214 	365.332
0.0358571 	371.873
0.0358929 	371.873
0.0359286 	372.137
0.0359643 	372.137
0.036 	365.335
0.0360357 	365.335
0.0360714 	364.771
0.0361072 	364.771
0.0361429 	365.01
0.0361786 	365.01
0.0362143 	364.054
0.03625 	364.054
0.0362857 	365.383
0.0363214 	365.383
0.0363571 	365.188
0.0363929 	365.188
0.0364286 	365.071
0.0364643 	365.071
0.0365 	364.892
0.0365357 	364.892
0.0365714 	365.162
0.0366072 	365.162
0.0366429 	364.897
0.0366786 	364.897
0.0367143 	363.827
0.03675 	363.827
0.0367857 	364.525
0.0368214 	364.525
0.0368571 	369.417
0.0368929 	369.417
0.0369286 	369.826
0.0369643 	369.826
0.037 	364.455
0.0370357 	364.455
0.0370714 	363.986
0.0371072 	363.986
0.0371429 	364.182
0.0371786 	364.182
0.0372143 	363.283
0.03725 	363.283
0.0372857 	364.237
0.0373214 	364.237
0.0373571 	364.241
0.0373929 	364.241
0.0374286 	362.865
0.0374643 	362.865
0.0375 	371.556
0.0375357 	371.556
0.0375714 	366.817
0.0376072 	366.817
0.0376429 	374.098
0.0376786 	374.098
0.0377143 	369.673
0.03775 	369.673
0.0377857 	370.756
0.0378214 	370.756
0.0378571 	370.259
0.0378929 	370.259
0.0379286 	370.508
0.0379643 	370.508
0.038 	370.27
0.0380357 	370.27
0.0380714 	369.989
0.0381072 	369.989
0.0381429 	370.348
0.0381786 	370.348
0.0382143 	369.133
0.03825 	369.133
0.0382857 	369.502
0.0383214 	369.502
0.0383571 	370.637
0.0383929 	370.637
0.0384286 	369.216
0.0384643 	369.216
0.0385 	370.227
0.0385357 	370.227
0.0385714 	370.209
0.0386071 	370.209
0.0386429 	370.222
0.0386786 	370.222
0.0387143 	368.996
0.03875 	368.996
0.0387857 	370.109
0.0388214 	370.109
0.0388571 	369.412
0.0388929 	369.412
0.0389286 	370.138
0.0389643 	370.138
0.039 	369.909
0.0390357 	369.909
0.0390714 	369.544
0.0391072 	369.544
0.0391429 	369.763
0.0391786 	369.763
0.0392143 	368.683
0.03925 	368.683
0.0392857 	369.974
0.0393214 	369.974
0.0393571 	370.065
0.0393929 	370.065
0.0394286 	369.974
0.0394643 	369.974
0.0395 	371.07
0.0395357 	371.07
0.0395714 	369.907
0.0396072 	369.907
0.0396429 	367.952
0.0396786 	367.952
0.0397143 	366.266
0.03975 	366.266
0.0397857 	364.228
0.0398214 	364.228
0.0398571 	366.041
0.0398929 	366.041
0.0399286 	365.714
