0.0266429 	392.173
0.0266786 	392.173
0.0267143 	390.447
0.02675 	390.447
0.0267857 	391.8
0.0268214 	391.8
0.0268571 	391.185
0.0268929 	391.185
0.0269286 	391.284
0.0269643 	391.284
0.027 	391.236
0.0270357 	391.236
0.0270714 	390.676
0.0271071 	390.676
0.0271429 	391.186
0.0271786 	391.186
0.0272143 	389.374
0.02725 	389.374
0.0272857 	390.977
0.0273214 	390.977
0.0273571 	390.796
0.0273929 	390.796
0.0274286 	390.771
0.0274643 	390.771
0.0275 	390.541
0.0275357 	390.541
0.0275714 	390.481
0.0276071 	390.481
0.0276429 	390.2
0.0276786 	390.2
0.0277143 	388.518
0.02775 	388.518
0.0277857 	389.861
0.0278214 	389.861
0.0278571 	389.262
0.0278929 	389.262
0.0279286 	389.376
0.0279643 	389.376
0.028 	389.332
0.0280357 	389.332
0.0280714 	388.801
0.0281071 	388.801
0.0281429 	389.308
0.0281786 	389.308
0.0282143 	387.564
0.02825 	387.564
0.0282857 	389.132
0.0283214 	389.132
0.0283571 	388.975
0.0283929 	388.975
0.0284286 	388.955
0.0284643 	388.955
0.0285 	388.749
0.0285357 	388.749
0.0285714 	388.694
0.0286071 	388.694
0.0286429 	388.438
0.0286786 	388.438
0.0287143 	386.796
0.02875 	386.796
0.0287857 	388.126
0.0288214 	388.126
0.0288571 	387.546
0.0288929 	387.546
0.0289286 	387.688
0.0289643 	387.688
0.029 	387.646
0.0290357 	387.646
0.0290714 	387.139
0.0291071 	387.139
0.0291429 	387.633
0.0291786 	387.633
0.0292143 	385.937
0.02925 	385.937
0.0292857 	387.477
0.0293214 	387.477
0.0293571 	387.343
0.0293929 	387.343
0.0294286 	387.325
0.0294643 	387.325
0.0295 	387.146
0.0295357 	387.146
0.0295714 	387.093
0.0296071 	387.093
0.0296429 	386.864
0.0296786 	386.864
0.0297143 	385.259
0.02975 	385.259
0.0297857 	386.58
0.0298214 	386.58
0.0298571 	386.015
0.0298929 	386.015
0.0299286 	386.162
0.0299643 	386.162
0.03 	386.123
0.0300357 	386.123
0.0300714 	385.641
0.0301071 	385.641
0.0301429 	386.132
0.0301786 	386.132
0.0302143 	384.494
0.03025 	384.494
0.0302857 	386.009
0.0303214 	386.009
0.0303571 	385.892
0.0303928 	385.892
0.0304286 	385.878
0.0304643 	385.878
0.0305 	385.712
0.0305357 	385.712
0.0305714 	385.662
0.0306071 	385.662
0.0306429 	385.452
0.0306786 	385.452
0.0307143 	383.878
0.03075 	383.878
0.0307857 	385.188
0.0308214 	385.188
0.0308571 	384.631
0.0308928 	384.631
0.0309286 	384.8
0.0309643 	384.8
0.031 	384.77
0.0310357 	384.77
0.0310714 	384.31
0.0311072 	384.31
0.0311429 	384.793
0.0311786 	384.793
0.0312143 	383.197
0.03125 	383.197
0.0312857 	384.689
0.0313214 	384.689
0.0313571 	384.587
0.0313928 	384.587
0.0314286 	384.579
0.0314643 	384.579
0.0315 	384.433
0.0315357 	384.433
0.0315714 	384.383
0.0316072 	384.383
0.0316429 	384.191
0.0316786 	384.191
0.0317143 	382.643
0.03175 	382.643
0.0317857 	383.942
0.0318214 	383.942
0.0318571 	383.403
0.0318929 	383.403
0.0319286 	383.576
0.0319643 	383.576
0.032 	383.453
0.0320357 	383.453
0.0320714 	383.012
0.0321072 	383.012
0.0321429 	383.582
0.0321786 	383.582
0.0322143 	382.031
0.03225 	382.031
0.0322857 	383.412
0.0323214 	383.412
0.0323571 	383.327
0.0323929 	383.327
0.0324286 	383.415
0.0324643 	383.415
0.0325 	383.281
0.0325357 	383.281
0.0325714 	383.157
0.0326072 	383.157
0.0326429 	382.934
0.0326786 	382.934
0.0327143 	380.34
0.03275 	380.34
0.0327857 	381.523
0.0328214 	381.523
0.0328571 	382.174
0.0328929 	382.174
0.0329286 	382.37
0.0329643 	382.37
0.033 	381.195
0.0330357 	381.195
0.0330714 	380.706
0.0331072 	380.706
0.0331429 	381.152
0.0331786 	381.152
0.0332143 	379.68
0.03325 	379.68
0.0332857 	381.099
0.0333214 	381.099
0.0333571 	380.934
0.0333929 	380.934
0.0334286 	379.484
0.0334643 	379.484
0.0335 	379.22
0.0335357 	379.22
0.0335714 	379.233
0.0336072 	379.233
0.0336429 	378.984
0.0336786 	378.984
0.0337143 	377.472
0.03375 	377.472
0.0337857 	378.565
0.0338214 	378.565
0.0338571 	380.878
0.0338929 	380.878
0.0339286 	381.074
0.0339643 	381.074
0.034 	378.253
0.0340357 	378.253
0.0340714 	377.673
0.0341072 	377.673
0.0341429 	378.097
0.0341786 	378.097
0.0342143 	376.766
0.03425 	376.766
0.0342857 	379.392
0.0343214 	379.392
0.0343571 	379.25
0.0343929 	379.25
0.0344286 	378.017
0.0344643 	378.017
0.0345 	377.805
0.0345357 	377.805
0.0345714 	379.099
0.0346072 	379.099
0.0346429 	378.733
0.0346786 	378.733
0.0347143 	372.198
0.03475 	372.198
0.0347857 	372.891
0.0348214 	372.891
0.0348571 	378.015
0.0348929 	378.015
0.0349286 	378.184
0.0349643 	378.184
0.035 	372.796
0.0350357 	372.796
0.0350714 	372.33
0.0351072 	372.33
0.0351429 	376.775
0.0351786 	376.775
0.0352143 	375.384
0.03525 	375.384
0.0352857 	372.671
0.0353214 	372.671
0.0353571 	372.358
0.0353929 	372.358
0.0354286 	372.42
0.0354643 	372.42
0.0355 	372.181
0.0355357 	372.181
0.0355714 	372.29
0.0356072 	372.29
0.0356429 	372.048
0.0356786 	372.048
0.0357143 	371.003
0.03575 	371.003
0.0357857 	371.854
0.0358214 	371.854
0.0358571 	378.927
0.0358929 	378.927
0.0359286 	379.191
0.0359643 	379.191
0.036 	371.811
0.0360357 	371.811
0.0360714 	371.202
0.0361072 	371.202
0.0361429 	371.474
0.0361786 	371.474
0.0362143 	370.37
0.03625 	370.37
0.0362857 	371.832
0.0363214 	371.832
0.0363571 	371.593
0.0363929 	371.593
0.0364286 	371.472
0.0364643 	371.472
0.0365 	371.254
0.0365357 	371.254
0.0365714 	371.538
0.0366072 	371.538
0.0366429 	371.228
0.0366786 	371.228
0.0367143 	370.033
0.03675 	370.033
0.0367857 	370.788
0.0368214 	370.788
0.0368571 	376.074
0.0368929 	376.074
0.0369286 	376.497
0.0369643 	376.497
0.037 	370.67
0.0370357 	370.67
0.0370714 	370.158
0.0371072 	370.158
0.0371429 	370.384
0.0371786 	370.384
0.0372143 	369.347
0.03725 	369.347
0.0372857 	370.408
0.0373214 	370.408
0.0373571 	370.392
0.0373929 	370.392
0.0374286 	368.903
0.0374643 	368.903
0.0375 	378.249
0.0375357 	378.249
0.0375714 	373.104
0.0376072 	373.104
0.0376429 	380.961
0.0376786 	380.961
0.0377143 	376.221
0.03775 	376.221
0.0377857 	377.427
0.0378214 	377.427
0.0378571 	376.872
0.0378929 	376.872
0.0379286 	377.127
0.0379643 	377.127
0.038 	376.898
0.0380357 	376.898
0.0380714 	376.573
0.0381072 	376.573
0.0381429 	376.969
0.0381786 	376.969
0.0382143 	375.603
0.03825 	375.603
0.0382857 	376.046
0.0383214 	376.046
0.0383571 	377.264
0.0383929 	377.264
0.0384286 	375.708
0.0384643 	375.708
0.0385 	376.791
0.0385357 	376.791
0.0385714 	376.768
0.0386071 	376.768
0.0386429 	376.765
0.0386786 	376.765
0.0387143 	375.402
0.03875 	375.402
0.0387857 	376.627
0.0388214 	376.627
0.0388571 	375.833
0.0388929 	375.833
0.0389286 	376.608
0.0389643 	376.608
0.039 	376.355
0.0390357 	376.355
0.0390714 	375.94
0.0391072 	375.94
0.0391429 	376.203
0.0391786 	376.203
0.0392143 	374.976
0.03925 	374.976
0.0392857 	376.392
0.0393214 	376.392
0.0393571 	376.47
0.0393929 	376.47
0.0394286 	376.356
0.0394643 	376.356
0.0395 	377.535
0.0395357 	377.535
0.0395714 	376.284
0.0396072 	376.284
0.0396429 	374.15
0.0396786 	374.15
0.0397143 	372.287
0.03975 	372.287
0.0397857 	369.962
0.0398214 	369.962
0.0398571 	371.768
0.0398929 	371.768
0.0399286 	370.849
