0.0141429 	384.669
0.0141786 	384.669
0.0142143 	383.703
0.01425 	383.703
0.0142857 	385.467
0.0143214 	385.467
0.0143571 	386.216
0.0143929 	386.216
0.0144286 	386.325
0.0144643 	386.325
0.0145 	387.028
0.0145357 	387.028
0.0145714 	387.15
0.0146071 	387.15
0.0146429 	387.799
0.0146786 	387.799
0.0147143 	386.257
0.01475 	386.257
0.0147857 	388.664
0.0148214 	388.664
0.0148571 	388.223
0.0148929 	388.223
0.0149286 	389.214
0.0149643 	389.214
0.015 	389.363
0.0150357 	389.363
0.0150714 	389.869
0.0151071 	389.869
0.0151429 	390.622
0.0151786 	390.622
0.0152143 	389.66
0.01525 	389.66
0.0152857 	391.582
0.0153214 	391.582
0.0153571 	392.491
0.0153929 	392.491
0.0154286 	392.622
0.0154643 	392.622
0.0155 	393.502
0.0155357 	393.502
0.0155714 	393.659
0.0156071 	393.659
0.0156429 	394.474
0.0156786 	394.474
0.0157143 	392.833
0.01575 	392.833
0.0157857 	395.566
0.0158214 	395.566
0.0158571 	395.119
0.0158929 	395.119
0.0159286 	396.29
0.0159643 	396.29
0.016 	396.478
0.0160357 	396.478
0.0160714 	397.185
0.0161071 	397.185
0.0161429 	398.025
0.0161786 	398.025
0.0162143 	397.1
0.01625 	397.1
0.0162857 	399.221
0.0163214 	399.221
0.0163571 	400.373
0.0163929 	400.373
0.0164286 	400.534
0.0164643 	400.534
0.0165 	401.654
0.0165357 	401.654
0.0165714 	401.866
0.0166071 	401.866
0.0166429 	402.908
0.0166786 	402.908
0.0167143 	401.145
0.01675 	401.145
0.0167857 	404.346
0.0168214 	404.346
0.0168571 	403.895
0.0168929 	403.895
0.0169286 	405.33
0.0169643 	405.33
0.017 	405.579
0.0170357 	405.579
0.0170714 	406.597
0.0171071 	406.597
0.0171429 	407.564
0.0171786 	407.564
0.0172143 	406.731
0.01725 	406.731
0.0172857 	409.128
0.0173214 	409.128
0.0173571 	410.663
0.0173929 	410.663
0.0174286 	410.87
0.0174643 	410.87
0.0175 	412.382
0.0175357 	412.382
0.0175714 	412.677
0.0176071 	412.677
0.0176429 	414.091
0.0176786 	414.091
0.0177143 	412.181
0.01775 	412.181
0.0177857 	416.086
0.0178214 	416.086
0.0178571 	415.648
0.0178929 	415.648
0.0179286 	417.503
0.0179643 	417.503
0.018 	417.848
0.0180357 	417.848
0.0180714 	419.401
0.0181071 	419.401
0.0181429 	420.553
0.0181786 	420.553
0.0182143 	419.931
0.01825 	419.931
0.0182857 	422.728
0.0183214 	422.728
0.0183571 	424.903
0.0183929 	424.903
0.0184286 	425.191
0.0184643 	425.191
0.0185 	427.38
0.0185357 	427.38
0.0185714 	427.826
0.0186071 	427.826
0.0186429 	429.886
0.0186786 	429.886
0.0187143 	427.796
0.01875 	427.796
0.0187857 	432.896
0.0188214 	432.896
0.0188571 	432.52
0.0188929 	432.52
0.0189286 	435.118
0.0189643 	435.118
0.019 	435.646
0.0190357 	435.646
0.0190714 	438.216
0.0191071 	438.216
0.0191429 	439.681
0.0191786 	439.681
0.0192143 	439.584
0.01925 	439.584
0.0192857 	443.049
0.0193214 	443.049
0.0193571 	446.498
0.0193929 	446.498
0.0194286 	446.943
0.0194643 	446.943
0.0195 	450.512
0.0195357 	450.512
0.0195714 	451.264
0.0196071 	451.264
0.0196429 	454.666
0.0196786 	454.666
0.0197143 	452.363
0.01975 	452.363
0.0197857 	459.885
0.0198214 	459.885
0.0198571 	459.71
0.0198929 	459.71
0.0199286 	463.95
0.0199643 	463.95
0.02 	464.911
0.0200357 	464.911
0.0200714 	469.948
0.0201071 	469.948
0.0201429 	472.074
0.0201786 	472.074
0.0202143 	473.573
0.02025 	473.573
0.0202857 	478.411
0.0203214 	478.411
0.0203571 	485.125
0.0203929 	485.125
0.0204286 	485.987
0.0204643 	485.987
0.0205 	493.446
0.0205357 	493.446
0.0205714 	495.084
0.0206071 	495.084
0.0206429 	502.394
0.0206786 	502.394
0.0207143 	499.997
0.02075 	499.997
0.0207857 	514.748
0.0208214 	514.748
0.0208571 	515.467
0.0208929 	515.467
0.0209286 	525.247
0.0209643 	525.247
0.021 	527.819
0.0210357 	527.819
0.0210714 	542.388
0.0211071 	542.388
0.0211429 	546.779
0.0211786 	546.779
0.0212143 	556.732
0.02125 	556.732
0.0212857 	566.528
0.0213214 	566.528
0.0213571 	589.064
0.0213929 	589.064
0.0214286 	592.185
0.0214643 	592.185
0.0215 	623.892
0.0215357 	623.892
0.0215714 	631.236
0.0216071 	631.236
0.0216429 	666.645
0.0216786 	666.645
0.0217143 	668.394
0.02175 	668.394
0.0217857 	749.201
0.0218214 	749.201
0.0218571 	756.771
0.0218929 	756.771
0.0219286 	709.792
0.0219643 	709.792
0.022 	669.217
0.0220357 	669.217
0.0220714 	390.148
0.0221071 	390.148
0.0221429 	357.042
0.0221786 	357.042
0.0222143 	300.021
0.02225 	300.021
0.0222857 	300
0.0223214 	300
0.0223571 	300
0.0223929 	300
0.0224286 	300
0.0225 	300
0.0225714 	300
0.0227143 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
