0.0075 	349.886
0.0075357 	349.886
0.0075714 	349.894
0.00760715 	349.894
0.0076429 	350.011
0.0076786 	350.011
0.0077143 	349.114
0.00775 	349.114
0.0077857 	350.14
0.0078214 	350.14
0.0078571 	349.851
0.00789285 	349.851
0.0079286 	350.184
0.0079643 	350.184
0.008 	350.209
0.0080357 	350.209
0.0080714 	350.158
0.00810715 	350.158
0.0081429 	350.5
0.0081786 	350.5
0.0082143 	349.748
0.00825 	349.748
0.0082857 	350.709
0.0083214 	350.709
0.0083571 	350.88
0.00839285 	350.88
0.0084286 	350.912
0.0084643 	350.912
0.0085 	351.061
0.0085357 	351.061
0.0085714 	351.07
0.00860715 	351.07
0.0086429 	351.198
0.0086786 	351.198
0.0087143 	350.28
0.00875 	350.28
0.0087857 	351.334
0.0088214 	351.334
0.0088571 	351.037
0.00889285 	351.037
0.0089286 	351.381
0.0089643 	351.381
0.009 	351.408
0.0090357 	351.408
0.0090714 	351.364
0.00910715 	351.364
0.0091429 	351.718
0.0091786 	351.718
0.0092143 	350.951
0.00925 	350.951
0.0092857 	351.94
0.0093214 	351.94
0.0093571 	352.122
0.00939285 	352.122
0.0094286 	352.156
0.0094643 	352.156
0.0095 	352.318
0.0095357 	352.318
0.0095714 	352.332
0.00960715 	352.332
0.0096429 	352.472
0.0096786 	352.472
0.0097143 	351.531
0.00975 	351.531
0.0097857 	352.622
0.0098214 	352.622
0.0098571 	352.315
0.00989285 	352.315
0.0099286 	352.673
0.0099643 	352.673
0.01 	352.702
0.0100357 	352.702
0.0100714 	352.664
0.0101071 	352.664
0.0101429 	353.029
0.0101786 	353.029
0.0102143 	352.248
0.01025 	352.248
0.0102857 	353.266
0.0103214 	353.266
0.0103571 	353.462
0.0103929 	353.462
0.0104286 	353.498
0.0104643 	353.498
0.0105 	353.673
0.0105357 	353.673
0.0105714 	353.689
0.0106071 	353.689
0.0106429 	353.841
0.0106786 	353.841
0.0107143 	352.874
0.01075 	352.874
0.0107857 	354
0.0108214 	354
0.0108571 	353.685
0.0108929 	353.685
0.0109286 	354.057
0.0109643 	354.057
0.011 	354.089
0.0110357 	354.089
0.0110714 	354.054
0.0111071 	354.054
0.0111429 	354.435
0.0111786 	354.435
0.0112143 	353.637
0.01125 	353.637
0.0112857 	354.684
0.0113214 	354.684
0.0113571 	354.894
0.0113929 	354.894
0.0114286 	354.932
0.0114643 	354.932
0.0115 	355.121
0.0115357 	355.121
0.0115714 	355.138
0.0116071 	355.138
0.0116429 	355.302
0.0116786 	355.302
0.0117143 	354.309
0.01175 	354.309
0.0117857 	355.484
0.0118214 	355.484
0.0118571 	355.161
0.0118929 	355.161
0.0119286 	355.555
0.0119643 	355.555
0.012 	355.59
0.0120357 	355.59
0.0120714 	355.575
0.0121071 	355.575
0.0121429 	355.972
0.0121786 	355.972
0.0122143 	355.159
0.01225 	355.159
0.0122857 	356.242
0.0123214 	356.242
0.0123571 	356.466
0.0123929 	356.466
0.0124286 	356.507
0.0124643 	356.507
0.0125 	356.712
0.0125357 	356.712
0.0125714 	356.734
0.0126071 	356.734
0.0126429 	356.915
0.0126786 	356.915
0.0127143 	355.893
0.01275 	355.893
0.0127857 	357.115
0.0128214 	357.115
0.0128571 	356.783
0.0128929 	356.783
0.0129286 	357.197
0.0129643 	357.197
0.013 	357.234
0.0130357 	357.234
0.0130714 	357.229
0.0131071 	357.229
0.0131429 	357.64
0.0131786 	357.64
0.0132143 	356.809
0.01325 	356.809
0.0132857 	357.926
0.0133214 	357.926
0.0133571 	358.17
0.0133929 	358.17
0.0134286 	358.213
0.0134643 	358.213
0.0135 	358.438
0.0135357 	358.438
0.0135714 	358.461
0.0136071 	358.461
0.0136429 	358.659
0.0136786 	358.659
0.0137143 	357.605
0.01375 	357.605
0.0137857 	358.879
0.0138214 	358.879
0.0138571 	358.541
0.0138929 	358.541
0.0139286 	358.979
0.0139643 	358.979
0.014 	359.021
0.0140357 	359.021
0.0140714 	359.032
0.0141071 	359.032
0.0141429 	359.46
0.0141786 	359.46
0.0142143 	358.617
0.01425 	358.617
0.0142857 	359.774
0.0143214 	359.774
0.0143571 	360.045
0.0143929 	360.045
0.0144286 	360.091
0.0144643 	360.091
0.0145 	360.33
0.0145357 	360.33
0.0145714 	360.357
0.0146071 	360.357
0.0146429 	360.569
0.0146786 	360.569
0.0147143 	359.48
0.01475 	359.48
0.0147857 	360.82
0.0148214 	360.82
0.0148571 	360.47
0.0148929 	360.47
0.0149286 	360.934
0.0149643 	360.934
0.015 	360.98
0.0150357 	360.98
0.0150714 	361.004
0.0151071 	361.004
0.0151429 	361.45
0.0151786 	361.45
0.0152143 	360.583
0.01525 	360.583
0.0152857 	361.789
0.0153214 	361.789
0.0153571 	362.08
0.0153929 	362.08
0.0154286 	362.131
0.0154643 	362.131
0.0155 	362.402
0.0155357 	362.402
0.0155714 	362.433
0.0156071 	362.433
0.0156429 	362.675
0.0156786 	362.675
0.0157143 	361.55
0.01575 	361.55
0.0157857 	362.955
0.0158214 	362.955
0.0158571 	362.598
0.0158929 	362.598
0.0159286 	363.092
0.0159643 	363.092
0.016 	363.143
0.0160357 	363.143
0.0160714 	363.188
0.0161071 	363.188
0.0161429 	363.652
0.0161786 	363.652
0.0162143 	362.766
0.01625 	362.766
0.0162857 	364.019
0.0163214 	364.019
0.0163571 	364.34
0.0163929 	364.34
0.0164286 	364.395
0.0164643 	364.395
0.0165 	364.69
0.0165357 	364.69
0.0165714 	364.73
0.0166071 	364.73
0.0166429 	364.998
0.0166786 	364.998
0.0167143 	363.832
0.01675 	363.832
0.0167857 	365.317
0.0168214 	365.317
0.0168571 	364.949
0.0168929 	364.949
0.0169286 	365.479
0.0169643 	365.479
0.017 	365.537
0.0170357 	365.537
0.0170714 	365.606
0.0171071 	365.606
0.0171429 	366.098
0.0171786 	366.098
0.0172143 	365.194
0.01725 	365.194
0.0172857 	366.508
0.0173214 	366.508
0.0173571 	366.87
0.0173929 	366.87
0.0174286 	366.929
0.0174643 	366.929
0.0175 	367.265
0.0175357 	367.265
0.0175714 	367.312
0.0176071 	367.312
0.0176429 	367.616
0.0176786 	367.616
0.0177143 	366.406
0.01775 	366.406
0.0177857 	367.981
0.0178214 	367.981
0.0178571 	367.599
0.0178929 	367.599
0.0179286 	368.172
0.0179643 	368.172
0.018 	368.238
0.0180357 	368.238
0.0180714 	368.346
0.0181071 	368.346
0.0181429 	368.861
0.0181786 	368.861
0.0182143 	367.937
0.01825 	367.937
0.0182857 	369.314
0.0183214 	369.314
0.0183571 	369.716
0.0183929 	369.716
0.0184286 	369.785
0.0184643 	369.785
0.0185 	370.165
0.0185357 	370.165
0.0185714 	370.222
0.0186071 	370.222
0.0186429 	370.568
0.0186786 	370.568
0.0187143 	369.307
0.01875 	369.307
0.0187857 	370.989
0.0188214 	370.989
0.0188571 	370.593
0.0188929 	370.593
0.0189286 	371.215
0.0189643 	371.215
0.019 	371.289
0.0190357 	371.289
0.0190714 	371.437
0.0191071 	371.437
0.0191429 	371.985
0.0191786 	371.985
0.0192143 	371.046
0.01925 	371.046
0.0192857 	372.497
0.0193214 	372.497
0.0193571 	372.959
0.0193929 	372.959
0.0194286 	373.032
0.0194643 	373.032
0.0195 	373.467
0.0195357 	373.467
0.0195714 	373.53
0.0196071 	373.53
0.0196429 	373.925
0.0196786 	373.925
0.0197143 	372.607
0.01975 	372.607
0.0197857 	374.412
0.0198214 	374.412
0.0198571 	374.009
0.0198929 	374.009
0.0199286 	374.692
0.0199643 	374.692
0.02 	374.778
0.0200357 	374.778
0.0200714 	374.979
0.0201071 	374.979
0.0201429 	375.562
0.0201786 	375.562
0.0202143 	374.606
0.02025 	374.606
0.0202857 	376.146
0.0203214 	376.146
0.0203571 	376.677
0.0203929 	376.677
0.0204286 	376.76
0.0204643 	376.76
0.0205 	377.258
0.0205357 	377.258
0.0205714 	377.34
0.0206071 	377.34
0.0206429 	377.796
0.0206786 	377.796
0.0207143 	376.413
0.02075 	376.413
0.0207857 	378.374
0.0208214 	378.374
0.0208571 	377.958
0.0208929 	377.958
0.0209286 	378.72
0.0209643 	378.72
0.021 	378.822
0.0210357 	378.822
0.0210714 	379.098
0.0211071 	379.098
0.0211429 	379.729
0.0211786 	379.729
0.0212143 	378.763
0.02125 	378.763
0.0212857 	380.404
0.0213214 	380.404
0.0213571 	381.027
0.0213929 	381.027
0.0214286 	381.12
0.0214643 	381.12
0.0215 	381.709
0.0215357 	381.709
0.0215714 	381.807
0.0216071 	381.807
0.0216429 	382.348
0.0216786 	382.348
0.0217143 	380.892
0.02175 	380.892
0.0217857 	383.046
0.0218214 	383.046
0.0218571 	382.619
0.0218929 	382.619
0.0219286 	383.48
0.0219643 	383.48
0.022 	383.602
0.0220357 	383.602
0.0220714 	383.977
0.0221071 	383.977
0.0221429 	384.664
0.0221786 	384.664
0.0222143 	383.697
0.02225 	383.697
0.0222857 	385.465
0.0223214 	385.465
0.0223571 	386.211
0.0223929 	386.211
0.0224286 	386.32
0.0224643 	386.32
0.0225 	387.03
0.0225357 	387.03
0.0225714 	387.15
0.0226071 	387.15
0.0226429 	387.803
0.0226786 	387.803
0.0227143 	386.262
0.02275 	386.262
0.0227857 	388.664
0.0228214 	388.664
0.0228571 	388.225
0.0228929 	388.225
0.0229286 	389.213
0.0229643 	389.213
0.023 	389.362
0.0230357 	389.362
0.0230714 	389.863
0.0231071 	389.863
0.0231429 	390.615
0.0231786 	390.615
0.0232143 	389.654
0.02325 	389.654
0.0232857 	391.577
0.0233214 	391.577
0.0233571 	392.49
0.0233929 	392.49
0.0234286 	392.62
0.0234643 	392.62
0.0235 	393.497
0.0235357 	393.497
0.0235714 	393.654
0.0236071 	393.654
0.0236429 	394.466
0.0236786 	394.466
0.0237143 	392.824
0.02375 	392.824
0.0237857 	395.558
0.0238214 	395.558
0.0238571 	395.109
0.0238929 	395.109
0.0239286 	396.279
0.0239643 	396.279
0.024 	396.467
0.0240357 	396.467
0.0240714 	397.172
0.0241071 	397.172
0.0241429 	398.015
0.0241786 	398.015
0.0242143 	397.092
0.02425 	397.092
0.0242857 	399.217
0.0243214 	399.217
0.0243571 	400.374
0.0243929 	400.374
0.0244286 	400.535
0.0244643 	400.535
0.0245 	401.659
0.0245357 	401.659
0.0245714 	401.869
0.0246071 	401.869
0.0246429 	402.914
0.0246786 	402.914
0.0247143 	401.151
0.02475 	401.151
0.0247857 	404.348
0.0248214 	404.348
0.0248571 	403.898
0.0248929 	403.898
0.0249286 	405.333
0.0249643 	405.333
0.025 	405.58
0.0250357 	405.58
0.0250714 	406.603
0.0251071 	406.603
0.0251429 	407.569
0.0251786 	407.569
0.0252143 	406.738
0.02525 	406.738
0.0252857 	409.136
0.0253214 	409.136
0.0253571 	410.67
0.0253929 	410.67
0.0254286 	410.879
0.0254643 	410.879
0.0255 	412.387
0.0255357 	412.387
0.0255714 	412.681
0.0256071 	412.681
0.0256429 	414.093
0.0256786 	414.093
0.0257143 	412.182
0.02575 	412.182
0.0257857 	416.084
0.0258214 	416.084
0.0258571 	415.648
0.0258929 	415.648
0.0259286 	417.501
0.0259643 	417.501
0.026 	417.847
0.0260357 	417.847
0.0260714 	419.4
0.0261071 	419.4
0.0261429 	420.553
0.0261786 	420.553
0.0262143 	419.932
0.02625 	419.932
0.0262857 	422.731
0.0263214 	422.731
0.0263571 	424.906
0.0263929 	424.906
0.0264286 	425.194
0.0264643 	425.194
0.0265 	427.375
0.0265357 	427.375
0.0265714 	427.818
0.0266071 	427.818
0.0266429 	429.871
0.0266786 	429.871
0.0267143 	427.779
0.02675 	427.779
0.0267857 	432.87
0.0268214 	432.87
0.0268571 	432.492
0.0268929 	432.492
0.0269286 	435.09
0.0269643 	435.09
0.027 	435.621
0.0270357 	435.621
0.0270714 	438.197
0.0271071 	438.197
0.0271429 	439.665
0.0271786 	439.665
0.0272143 	439.567
0.02725 	439.567
0.0272857 	443.03
0.0273214 	443.03
0.0273571 	446.477
0.0273929 	446.477
0.0274286 	446.921
0.0274643 	446.921
0.0275 	450.495
0.0275357 	450.495
0.0275714 	451.247
0.0276071 	451.247
0.0276429 	454.653
0.0276786 	454.653
0.0277143 	452.35
0.02775 	452.35
0.0277857 	459.872
0.0278214 	459.872
0.0278571 	459.698
0.0278929 	459.698
0.0279286 	463.939
0.0279643 	463.939
0.028 	464.899
0.0280357 	464.899
0.0280714 	469.931
0.0281071 	469.931
0.0281429 	472.055
0.0281786 	472.055
0.0282143 	473.557
0.02825 	473.557
0.0282857 	478.397
0.0283214 	478.397
0.0283571 	485.118
0.0283929 	485.118
0.0284286 	485.979
0.0284643 	485.979
0.0285 	493.441
0.0285357 	493.441
0.0285714 	495.079
0.0286071 	495.079
0.0286429 	502.391
0.0286786 	502.391
0.0287143 	499.994
0.02875 	499.994
0.0287857 	514.741
0.0288214 	514.741
0.0288571 	515.462
0.0288929 	515.462
0.0289286 	525.239
0.0289643 	525.239
0.029 	527.809
0.0290357 	527.809
0.0290714 	542.372
0.0291071 	542.372
0.0291429 	546.762
0.0291786 	546.762
0.0292143 	556.71
0.02925 	556.71
0.0292857 	566.509
0.0293214 	566.509
0.0293571 	589.038
0.0293929 	589.038
0.0294286 	592.158
0.0294643 	592.158
0.0295 	623.865
0.0295357 	623.865
0.0295714 	631.205
0.0296071 	631.205
0.0296429 	666.615
0.0296786 	666.615
0.0297143 	668.361
0.02975 	668.361
0.0297857 	749.156
0.0298214 	749.156
0.0298571 	756.722
0.0298929 	756.722
0.0299286 	709.738
0.0299643 	709.738
0.03 	669.168
0.0300357 	669.168
0.0300714 	390.155
0.0301071 	390.155
0.0301429 	357.05
0.0301786 	357.05
0.0302143 	300.021
0.03025 	300.021
0.0302857 	300
0.0303214 	300
0.0303571 	300
0.0303928 	300
0.0304286 	300
0.0305 	300
0.0305714 	300
0.0307143 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
