0.00925 	319.453
0.0092857 	324.17
0.0093214 	324.17
0.0093571 	324.228
0.00939285 	324.228
0.0094286 	324.233
0.0094643 	324.233
0.0095 	324.255
0.0095357 	324.255
0.0095714 	324.115
0.00960715 	324.115
0.0096429 	324.093
0.0096786 	324.093
0.0097143 	317.634
0.00975 	317.634
0.0097857 	317.634
0.0098214 	317.634
0.0098571 	323.784
0.00989285 	323.784
0.0099286 	323.898
0.0099643 	323.898
0.01 	317.759
0.0100357 	317.759
0.0100714 	317.757
0.0101071 	317.757
0.0101429 	317.671
0.0102143 	317.671
0.0102857 	317.799
0.0103571 	317.799
0.0104286 	319.8
0.0104643 	319.8
0.0105 	319.811
0.0105357 	319.811
0.0105714 	324.095
0.0106071 	324.095
0.0106429 	324.095
0.0106786 	324.095
0.0107143 	317.737
0.01075 	317.737
0.0107857 	317.737
0.0108214 	317.737
0.0108571 	324.105
0.0108929 	324.105
0.0109286 	324.233
0.0109643 	324.233
0.011 	329.859
0.0110357 	329.859
0.0110714 	435.465
0.0111071 	435.465
0.0111429 	480.721
0.0111786 	480.721
0.0112143 	741.324
0.01125 	741.324
0.0112857 	776.02
0.0113214 	776.02
0.0113571 	764.526
0.0113929 	764.526
0.0114286 	749.743
0.0114643 	749.743
0.0115 	686.965
0.0115357 	686.965
0.0115714 	681.266
0.0116071 	681.266
0.0116429 	643.242
0.0116786 	643.242
0.0117143 	628.96
0.01175 	628.96
0.0117857 	611.212
0.0118214 	611.212
0.0118571 	605
0.0118929 	605
0.0119286 	583.246
0.0119643 	583.246
0.012 	579.468
0.0120357 	579.468
0.0120714 	565.803
0.0121071 	565.803
0.0121429 	564.54
0.0121786 	564.54
0.0122143 	545.026
0.01225 	545.026
0.0122857 	547.703
0.0123214 	547.703
0.0123571 	538.154
0.0123929 	538.154
0.0124286 	536.017
0.0124643 	536.017
0.0125 	526.392
0.0125357 	526.392
0.0125714 	525.298
0.0126071 	525.298
0.0126429 	516.887
0.0126786 	516.887
0.0127143 	511.025
0.01275 	511.025
0.0127857 	509.029
0.0128214 	509.029
0.0128571 	506.489
0.0128929 	506.489
0.0129286 	500.384
0.0129643 	500.384
0.013 	499.219
0.0130357 	499.219
0.0130714 	494.168
0.0131071 	494.168
0.0131429 	494.162
0.0131786 	494.162
0.0132143 	485.247
0.01325 	485.247
0.0132857 	487.986
0.0133214 	487.986
0.0133571 	484.052
0.0133929 	484.052
0.0134286 	483.169
0.0134643 	483.169
0.0135 	479.04
0.0135357 	479.04
0.0135714 	478.518
0.0136071 	478.518
0.0136429 	474.564
0.0136786 	474.564
0.0137143 	470.471
0.01375 	470.471
0.0137857 	470.714
0.0138214 	470.714
0.0138571 	469.017
0.0138929 	469.017
0.0139286 	466.139
0.0139643 	466.139
0.014 	465.534
0.0140357 	465.534
0.0140714 	462.597
0.0141071 	462.597
0.0141429 	463.058
0.0141786 	463.058
0.0142143 	457.208
0.01425 	457.208
0.0142857 	459.741
0.0143214 	459.741
0.0143571 	457.497
0.0143929 	457.497
0.0144286 	457.001
0.0144643 	457.001
0.0145 	454.61
0.0145357 	454.61
0.0145714 	454.67
0.0146071 	454.67
0.0146429 	452.283
0.0146786 	452.283
0.0147143 	448.93
0.01475 	448.93
0.0147857 	449.872
0.0148214 	449.872
0.0148571 	448.539
0.0148929 	448.539
0.0149286 	446.909
0.0149643 	446.909
0.015 	446.529
0.0150357 	446.529
0.0150714 	444.452
0.0151071 	444.452
0.0151429 	444.621
0.0151786 	444.621
0.0152143 	440.148
0.01525 	440.148
0.0152857 	442.596
0.0153214 	442.596
0.0153571 	441.125
0.0153929 	441.125
0.0154286 	441.118
0.0154643 	441.118
0.0155 	439.508
0.0155357 	439.508
0.0155714 	439.224
0.0156071 	439.224
0.0156429 	437.573
0.0156786 	437.573
0.0157143 	434.73
0.01575 	434.73
0.0157857 	435.937
0.0158214 	435.937
0.0158571 	434.801
0.0158929 	434.801
0.0159286 	433.789
0.0159643 	433.789
0.016 	433.518
0.0160357 	433.518
0.0160714 	431.931
0.0161071 	431.931
0.0161429 	432.511
0.0161786 	432.511
0.0162143 	428.805
0.01625 	428.805
0.0162857 	431.021
0.0163214 	431.021
0.0163571 	429.95
0.0163929 	429.95
0.0164286 	429.728
0.0164643 	429.728
0.0165 	428.55
0.0165357 	428.55
0.0165714 	428.372
0.0166071 	428.372
0.0166429 	427.142
0.0166786 	427.142
0.0167143 	424.523
0.01675 	424.523
0.0167857 	425.846
0.0168214 	425.846
0.0168571 	424.846
0.0168929 	424.846
0.0169286 	424.198
0.0169643 	424.198
0.017 	423.998
0.0170357 	423.998
0.0170714 	422.705
0.0171071 	422.705
0.0171429 	423.291
0.0171786 	423.291
0.0172143 	420.095
0.01725 	420.095
0.0172857 	422.191
0.0173214 	422.191
0.0173571 	421.382
0.0173929 	421.382
0.0174286 	421.22
0.0174643 	421.22
0.0175 	420.32
0.0175357 	420.32
0.0175714 	420.178
0.0176071 	420.178
0.0176429 	419.21
0.0176786 	419.21
0.0177143 	416.818
0.01775 	416.818
0.0177857 	418.186
0.0178214 	418.186
0.0178571 	417.28
0.0178929 	417.28
0.0179286 	416.849
0.0179643 	416.849
0.018 	416.69
0.0180357 	416.69
0.0180714 	415.594
0.0181071 	415.594
0.0181429 	416.17
0.0181786 	416.17
0.0182143 	413.323
0.01825 	413.323
0.0182857 	415.317
0.0183214 	415.317
0.0183571 	414.68
0.0183929 	414.68
0.0184286 	414.56
0.0184643 	414.56
0.0185 	413.848
0.0185357 	413.848
0.0185714 	413.727
0.0186071 	413.727
0.0186429 	412.947
0.0186786 	412.947
0.0187143 	410.717
0.01875 	410.717
0.0187857 	412.11
0.0188214 	412.11
0.0188571 	411.277
0.0188929 	411.277
0.0189286 	411.005
0.0189643 	411.005
0.019 	410.875
0.0190357 	410.875
0.0190714 	409.922
0.0191071 	409.922
0.0191429 	410.487
0.0191786 	410.487
0.0192143 	407.903
0.01925 	407.903
0.0192857 	409.812
0.0193214 	409.812
0.0193571 	409.299
0.0193929 	409.299
0.0194286 	409.204
0.0194643 	409.204
0.0195 	408.62
0.0195357 	408.62
0.0195714 	408.514
0.0196071 	408.514
0.0196429 	407.871
0.0196786 	407.871
0.0197143 	405.767
0.01975 	405.767
0.0197857 	407.161
0.0198214 	407.161
0.0198571 	406.383
0.0198929 	406.383
0.0199286 	406.208
0.0199643 	406.208
0.02 	406.099
0.0200357 	406.099
0.0200714 	405.248
0.0201071 	405.248
0.0201429 	405.804
0.0201786 	405.804
0.0202143 	403.425
0.02025 	403.425
0.0202857 	405.264
0.0203214 	405.264
0.0203571 	404.84
0.0203929 	404.84
0.0204286 	404.766
0.0204643 	404.766
0.0205 	404.275
0.0205357 	404.275
0.0205714 	404.183
0.0206071 	404.183
0.0206429 	403.63
0.0206786 	403.63
0.0207143 	401.628
0.02075 	401.628
0.0207857 	403.014
0.0208214 	403.014
0.0208571 	402.281
0.0208929 	402.281
0.0209286 	402.195
0.0209643 	402.195
0.021 	402.107
0.0210357 	402.107
0.0210714 	401.337
0.0211071 	401.337
0.0211429 	401.885
0.0211786 	401.885
0.0212143 	399.657
0.02125 	399.657
0.0212857 	401.432
0.0213214 	401.432
0.0213571 	401.08
0.0213929 	401.08
0.0214286 	401.02
0.0214643 	401.02
0.0215 	400.608
0.0215357 	400.608
0.0215714 	400.526
0.0216071 	400.526
0.0216429 	400.057
0.0216786 	400.057
0.0217143 	398.144
0.02175 	398.144
0.0217857 	399.525
0.0218214 	399.525
0.0218571 	398.829
0.0218929 	398.829
0.0219286 	398.792
0.0219643 	398.792
0.022 	398.713
0.0220357 	398.713
0.0220714 	398.007
0.0221071 	398.007
0.0221429 	398.546
0.0221786 	398.546
0.0222143 	396.451
0.02225 	396.451
0.0222857 	398.173
0.0223214 	398.173
0.0223571 	397.873
0.0223929 	397.873
0.0224286 	397.825
0.0224643 	397.825
0.0225 	397.467
0.0225357 	397.467
0.0225714 	397.39
0.0226071 	397.39
0.0226429 	396.979
0.0226786 	396.979
0.0227143 	395.138
0.02275 	395.138
0.0227857 	396.508
0.0228214 	396.508
0.0228571 	395.834
0.0228929 	395.834
0.0229286 	395.851
0.0229643 	395.851
0.023 	395.786
0.0230357 	395.786
0.0230714 	395.132
0.0231071 	395.132
0.0231429 	395.658
0.0231786 	395.658
0.0232143 	393.669
0.02325 	393.669
0.0232857 	395.342
0.0233214 	395.342
0.0233571 	395.085
0.0233929 	395.085
0.0234286 	395.044
0.0234643 	395.044
0.0235 	394.733
0.0235357 	394.733
0.0235714 	394.666
0.0236071 	394.666
0.0236429 	394.301
0.0236786 	394.301
0.0237143 	392.522
0.02375 	392.522
0.0237857 	393.877
0.0238214 	393.877
0.0238571 	393.239
0.0238929 	393.239
0.0239286 	393.286
0.0239643 	393.286
0.024 	393.226
0.0240357 	393.226
0.0240714 	392.616
0.0241071 	392.616
0.0241429 	393.132
0.0241786 	393.132
0.0242143 	391.24
0.02425 	391.24
0.0242857 	392.875
0.0243214 	392.875
0.0243571 	392.657
0.0243929 	392.657
0.0244286 	392.625
0.0244643 	392.625
0.0245 	392.353
0.0245357 	392.353
0.0245714 	392.29
0.0246071 	392.29
0.0246429 	391.963
0.0246786 	391.963
0.0247143 	390.235
0.02475 	390.235
0.0247857 	391.576
0.0248214 	391.576
0.0248571 	390.961
0.0248929 	390.961
0.0249286 	391.045
0.0249643 	391.045
0.025 	390.994
0.0250357 	390.994
0.0250714 	390.42
0.0251071 	390.42
0.0251429 	390.917
0.0251786 	390.917
0.0252143 	389.095
0.02525 	389.095
0.0252857 	390.7
0.0253214 	390.7
0.0253571 	390.514
0.0253929 	390.514
0.0254286 	390.487
0.0254643 	390.487
0.0255 	390.252
0.0255357 	390.252
0.0255714 	390.192
0.0256071 	390.192
0.0256429 	389.899
0.0256786 	389.899
0.0257143 	388.156
0.02575 	388.156
0.0257857 	389.481
0.0258214 	389.481
0.0258571 	388.885
0.0258929 	388.885
0.0259286 	388.984
0.0259643 	388.984
0.026 	388.935
0.0260357 	388.935
0.0260714 	388.397
0.0261071 	388.397
0.0261429 	388.896
0.0261786 	388.896
0.0262143 	387.15
0.02625 	387.15
0.0262857 	388.71
0.0263214 	388.71
0.0263571 	388.544
0.0263929 	388.544
0.0264286 	388.517
0.0264643 	388.517
0.0265 	388.3
0.0265357 	388.3
0.0265714 	388.243
0.0266071 	388.243
0.0266429 	387.976
0.0266786 	387.976
0.0267143 	386.344
0.02675 	386.344
0.0267857 	387.655
0.0268214 	387.655
0.0268571 	387.078
0.0268929 	387.078
0.0269286 	387.208
0.0269643 	387.208
0.027 	387.169
0.0270357 	387.169
0.0270714 	386.66
0.0271071 	386.66
0.0271429 	387.149
0.0271786 	387.149
0.0272143 	385.461
0.02725 	385.461
0.0272857 	386.991
0.0273214 	386.991
0.0273571 	386.848
0.0273929 	386.848
0.0274286 	386.83
0.0274643 	386.83
0.0275 	386.641
0.0275357 	386.641
0.0275714 	386.587
0.0276071 	386.587
0.0276429 	386.347
0.0276786 	386.347
0.0277143 	384.75
0.02775 	384.75
0.0277857 	386.051
0.0278214 	386.051
0.0278571 	385.487
0.0278929 	385.487
0.0279286 	385.627
0.0279643 	385.627
0.028 	385.589
0.0280357 	385.589
0.0280714 	385.103
0.0281071 	385.103
0.0281429 	385.59
0.0281786 	385.59
0.0282143 	383.956
0.02825 	383.956
0.0282857 	385.457
0.0283214 	385.457
0.0283571 	385.332
0.0283929 	385.332
0.0284286 	385.318
0.0284643 	385.318
0.0285 	385.146
0.0285357 	385.146
0.0285714 	385.096
0.0286071 	385.096
0.0286429 	384.875
0.0286786 	384.875
0.0287143 	383.312
0.02875 	383.312
0.0287857 	384.601
0.0288214 	384.601
0.0288571 	384.052
0.0288929 	384.052
0.0289286 	384.214
0.0289643 	384.214
0.029 	384.178
0.0290357 	384.178
0.0290714 	383.711
0.0291071 	383.711
0.0291429 	384.185
0.0291786 	384.185
0.0292143 	382.589
0.02925 	382.589
0.0292857 	384.066
0.0293214 	384.066
0.0293571 	383.959
0.0293929 	383.959
0.0294286 	383.946
0.0294643 	383.946
0.0295 	383.796
0.0295357 	383.796
0.0295714 	383.748
0.0296071 	383.748
0.0296429 	383.549
0.0296786 	383.549
0.0297143 	382.016
0.02975 	382.016
0.0297857 	383.297
0.0298214 	383.297
0.0298571 	382.761
0.0298929 	382.761
0.0299286 	382.924
0.0299643 	382.924
0.03 	382.89
0.0300357 	382.89
0.0300714 	382.444
0.0301071 	382.444
0.0301429 	382.916
0.0301786 	382.916
0.0302143 	381.368
0.03025 	381.368
0.0302857 	382.823
0.0303214 	382.823
0.0303571 	382.73
0.0303928 	382.73
0.0304286 	382.721
0.0304643 	382.721
0.0305 	382.579
0.0305357 	382.579
0.0305714 	382.534
0.0306071 	382.534
0.0306429 	382.35
0.0306786 	382.35
0.0307143 	380.843
0.03075 	380.843
0.0307857 	382.113
0.0308214 	382.113
0.0308571 	381.583
0.0308928 	381.583
0.0309286 	381.765
0.0309643 	381.765
0.031 	381.739
0.0310357 	381.739
0.0310714 	381.311
0.0311072 	381.311
0.0311429 	381.776
0.0311786 	381.776
0.0312143 	380.262
0.03125 	380.262
0.0312857 	381.698
0.0313214 	381.698
0.0313571 	381.617
0.0313928 	381.617
0.0314286 	381.612
0.0314643 	381.612
0.0315 	381.488
0.0315357 	381.488
0.0315714 	381.442
0.0316072 	381.442
0.0316429 	381.272
0.0316786 	381.272
0.0317143 	379.787
0.03175 	379.787
0.0317857 	381.047
0.0318214 	381.047
0.0318571 	380.533
0.0318929 	380.533
0.0319286 	380.716
0.0319643 	380.716
0.032 	380.559
0.0320357 	380.559
0.0320714 	380.146
0.0321072 	380.146
0.0321429 	380.737
0.0321786 	380.737
0.0322143 	379.262
0.03225 	379.262
0.0322857 	380.551
0.0323214 	380.551
0.0323571 	380.483
0.0323929 	380.483
0.0324286 	380.613
0.0324643 	380.613
0.0325 	380.499
0.0325357 	380.499
0.0325714 	380.346
0.0326072 	380.346
0.0326429 	380.142
0.0326786 	380.142
0.0327143 	377.664
0.03275 	377.664
0.0327857 	378.812
0.0328214 	378.812
0.0328571 	379.426
0.0328929 	379.426
0.0329286 	379.629
0.0329643 	379.629
0.033 	378.517
0.0330357 	378.517
0.0330714 	378.055
0.0331072 	378.055
0.0331429 	378.484
0.0331786 	378.484
0.0332143 	377.082
0.03325 	377.082
0.0332857 	378.45
0.0333214 	378.45
0.0333571 	378.302
0.0333929 	378.302
0.0334286 	376.888
0.0334643 	376.888
0.0335 	376.642
0.0335357 	376.642
0.0335714 	376.656
0.0336072 	376.656
0.0336429 	376.425
0.0336786 	376.425
0.0337143 	374.96
0.03375 	374.96
0.0337857 	376.021
0.0338214 	376.021
0.0338571 	378.288
0.0338929 	378.288
0.0339286 	378.489
0.0339643 	378.489
0.034 	375.736
0.0340357 	375.736
0.0340714 	375.18
0.0341072 	375.18
0.0341429 	375.589
0.0341786 	375.589
0.0342143 	374.322
0.03425 	374.322
0.0342857 	376.869
0.0343214 	376.869
0.0343571 	376.742
0.0343929 	376.742
0.0344286 	375.542
0.0344643 	375.542
0.0345 	375.346
0.0345357 	375.346
0.0345714 	376.611
0.0346072 	376.611
0.0346429 	376.261
0.0346786 	376.261
0.0347143 	369.911
0.03475 	369.911
0.0347857 	370.58
0.0348214 	370.58
0.0348571 	375.579
0.0348929 	375.579
0.0349286 	375.753
0.0349643 	375.753
0.035 	370.506
0.0350357 	370.506
0.0350714 	370.061
0.0351072 	370.061
0.0351429 	374.386
0.0351786 	374.386
0.0352143 	373.056
0.03525 	373.056
0.0352857 	370.405
0.0353214 	370.405
0.0353571 	370.103
0.0353929 	370.103
0.0354286 	370.165
0.0354643 	370.165
0.0355 	369.943
0.0355357 	369.943
0.0355714 	370.05
0.0356072 	370.05
0.0356429 	369.823
0.0356786 	369.823
0.0357143 	368.82
0.03575 	368.82
0.0357857 	369.652
0.0358214 	369.652
0.0358571 	376.554
0.0358929 	376.554
0.0359286 	376.818
0.0359643 	376.818
0.036 	369.626
0.0360357 	369.626
0.0360714 	369.034
0.0361072 	369.034
0.0361429 	369.294
0.0361786 	369.294
0.0362143 	368.241
0.03625 	368.241
0.0362857 	369.659
0.0363214 	369.659
0.0363571 	369.436
0.0363929 	369.436
0.0364286 	369.316
0.0364643 	369.316
0.0365 	369.112
0.0365357 	369.112
0.0365714 	369.392
0.0366072 	369.392
0.0366429 	369.098
0.0366786 	369.098
0.0367143 	367.945
0.03675 	367.945
0.0367857 	368.681
0.0368214 	368.681
0.0368571 	373.84
0.0368929 	373.84
0.0369286 	374.259
0.0369643 	374.259
0.037 	368.581
0.0370357 	368.581
0.0370714 	368.084
0.0371072 	368.084
0.0371429 	368.3
0.0371786 	368.3
0.0372143 	367.31
0.03725 	367.31
0.0372857 	368.336
0.0373214 	368.336
0.0373571 	368.328
0.0373929 	368.328
0.0374286 	366.875
0.0374643 	366.875
0.0375 	376.01
0.0375357 	376.01
0.0375714 	370.996
0.0376072 	370.996
0.0376429 	378.668
0.0376786 	378.668
0.0377143 	374.03
0.03775 	374.03
0.0377857 	375.196
0.0378214 	375.196
0.0378571 	374.66
0.0378929 	374.66
0.0379286 	374.914
0.0379643 	374.914
0.038 	374.682
0.0380357 	374.682
0.0380714 	374.372
0.0381072 	374.372
0.0381429 	374.756
0.0381786 	374.756
0.0382143 	373.442
0.03825 	373.442
0.0382857 	373.86
0.0383214 	373.86
0.0383571 	375.051
0.0383929 	375.051
0.0384286 	373.54
0.0384643 	373.54
0.0385 	374.6
0.0385357 	374.6
0.0385714 	374.579
0.0386071 	374.579
0.0386429 	374.582
0.0386786 	374.582
0.0387143 	373.265
0.03875 	373.265
0.0387857 	374.453
0.0388214 	374.453
0.0388571 	373.691
0.0388929 	373.691
0.0389286 	374.451
0.0389643 	374.451
0.039 	374.206
0.0390357 	374.206
0.0390714 	373.808
0.0391072 	373.808
0.0391429 	374.056
0.0391786 	374.056
0.0392143 	372.879
0.03925 	372.879
0.0392857 	374.253
0.0393214 	374.253
0.0393571 	374.337
0.0393929 	374.337
0.0394286 	374.23
0.0394643 	374.23
0.0395 	375.382
0.0395357 	375.382
0.0395714 	374.161
0.0396072 	374.161
0.0396429 	372.086
0.0396786 	372.086
0.0397143 	370.282
0.03975 	370.282
0.0397857 	368.054
0.0398214 	368.054
0.0398571 	369.867
0.0398929 	369.867
0.0399286 	369.161
