0.0062143 	372.741
0.00625 	372.741
0.0062857 	374.237
0.0063214 	374.237
0.0063571 	374.73
0.00639285 	374.73
0.0064286 	374.808
0.0064643 	374.808
0.0065 	375.275
0.0065357 	375.275
0.0065714 	375.349
0.00660715 	375.349
0.0066429 	375.777
0.0066786 	375.777
0.0067143 	374.427
0.00675 	374.427
0.0067857 	376.315
0.0068214 	376.315
0.0068571 	375.907
0.00689285 	375.907
0.0069286 	376.629
0.0069643 	376.629
0.007 	376.723
0.0070357 	376.723
0.0070714 	376.956
0.00710715 	376.956
0.0071429 	377.562
0.0071786 	377.562
0.0072143 	376.597
0.00725 	376.597
0.0072857 	378.186
0.0073214 	378.186
0.0073571 	378.757
0.00739285 	378.757
0.0074286 	378.845
0.0074643 	378.845
0.0075 	379.38
0.0075357 	379.38
0.0075714 	379.466
0.00760715 	379.466
0.0076429 	379.959
0.0076786 	379.959
0.0077143 	378.54
0.00775 	378.54
0.0077857 	380.605
0.0078214 	380.605
0.0078571 	380.187
0.00789285 	380.187
0.0079286 	380.999
0.0079643 	380.999
0.008 	381.11
0.0080357 	381.11
0.0080714 	381.428
0.00810715 	381.428
0.0081429 	382.081
0.0081786 	382.081
0.0082143 	381.108
0.00825 	381.108
0.0082857 	382.811
0.0083214 	382.811
0.0083571 	383.486
0.00839285 	383.486
0.0084286 	383.587
0.0084643 	383.587
0.0085 	384.231
0.0085357 	384.231
0.0085714 	384.339
0.00860715 	384.339
0.0086429 	384.933
0.0086786 	384.933
0.0087143 	383.435
0.00875 	383.435
0.0087857 	385.709
0.0088214 	385.709
0.0088571 	385.277
0.00889285 	385.277
0.0089286 	386.199
0.0089643 	386.199
0.009 	386.333
0.0090357 	386.333
0.0090714 	386.767
0.00910715 	386.767
0.0091429 	387.481
0.0091786 	387.481
0.0092143 	386.51
0.00925 	386.51
0.0092857 	388.353
0.0093214 	388.353
0.0093571 	389.17
0.00939285 	389.17
0.0094286 	389.289
0.0094643 	389.289
0.0095 	390.075
0.0095357 	390.075
0.0095714 	390.215
0.00960715 	390.215
0.0096429 	390.944
0.0096786 	390.944
0.0097143 	389.354
0.00975 	389.354
0.0097857 	391.913
0.0098214 	391.913
0.0098571 	391.467
0.00989285 	391.467
0.0099286 	392.541
0.0099643 	392.541
0.01 	392.708
0.0100357 	392.708
0.0100714 	393.306
0.0101071 	393.306
0.0101429 	394.098
0.0101786 	394.098
0.0102143 	393.15
0.01025 	393.15
0.0102857 	395.167
0.0103214 	395.167
0.0103571 	396.188
0.0103929 	396.188
0.0104286 	396.333
0.0104643 	396.333
0.0105 	397.323
0.0105357 	397.323
0.0105714 	397.506
0.0106071 	397.506
0.0106429 	398.424
0.0106786 	398.424
0.0107143 	396.723
0.01075 	396.723
0.0107857 	399.665
0.0108214 	399.665
0.0108571 	399.213
0.0108929 	399.213
0.0109286 	400.499
0.0109643 	400.499
0.011 	400.714
0.0110357 	400.714
0.0110714 	401.552
0.0111071 	401.552
0.0111429 	402.452
0.0111786 	402.452
0.0112143 	401.562
0.01125 	401.562
0.0112857 	403.81
0.0113214 	403.81
0.0113571 	405.133
0.0113929 	405.133
0.0114286 	405.313
0.0114643 	405.313
0.0115 	406.607
0.0115357 	406.607
0.0115714 	406.853
0.0116071 	406.853
0.0116429 	408.06
0.0116786 	408.06
0.0117143 	406.227
0.01175 	406.227
0.0117857 	409.741
0.0118214 	409.741
0.0118571 	409.294
0.0118929 	409.294
0.0119286 	410.915
0.0119643 	410.915
0.012 	411.206
0.0120357 	411.206
0.0120714 	412.459
0.0121071 	412.459
0.0121429 	413.51
0.0121786 	413.51
0.0122143 	412.761
0.01225 	412.761
0.0122857 	415.336
0.0123214 	415.336
0.0123571 	417.141
0.0123929 	417.141
0.0124286 	417.382
0.0124643 	417.382
0.0125 	419.177
0.0125357 	419.177
0.0125714 	419.535
0.0126071 	419.535
0.0126429 	421.219
0.0126786 	421.219
0.0127143 	419.223
0.01275 	419.223
0.0127857 	423.637
0.0128214 	423.637
0.0128571 	423.222
0.0128929 	423.222
0.0129286 	425.388
0.0129643 	425.388
0.013 	425.81
0.0130357 	425.81
0.0130714 	427.783
0.0131071 	427.783
0.0131429 	429.069
0.0131786 	429.069
0.0132143 	428.646
0.01325 	428.646
0.0132857 	431.729
0.0133214 	431.729
0.0133571 	434.418
0.0133929 	434.418
0.0134286 	434.769
0.0134643 	434.769
0.0135 	437.506
0.0135357 	437.506
0.0135714 	438.074
0.0136071 	438.074
0.0136429 	440.665
0.0136786 	440.665
0.0137143 	438.47
0.01375 	438.47
0.0137857 	444.531
0.0138214 	444.531
0.0138571 	444.224
0.0138929 	444.224
0.0139286 	447.463
0.0139643 	447.463
0.014 	448.158
0.0140357 	448.158
0.0140714 	451.662
0.0141071 	451.662
0.0141429 	453.387
0.0141786 	453.387
0.0142143 	453.852
0.01425 	453.852
0.0142857 	457.856
0.0143214 	457.856
0.0143571 	462.5
0.0143929 	462.5
0.0144286 	463.094
0.0144643 	463.094
0.0145 	468.023
0.0145357 	468.023
0.0145714 	469.082
0.0146071 	469.082
0.0146429 	473.828
0.0146786 	473.828
0.0147143 	471.432
0.01475 	471.432
0.0147857 	481.411
0.0148214 	481.411
0.0148571 	481.504
0.0148929 	481.504
0.0149286 	487.521
0.0149643 	487.521
0.015 	488.977
0.0150357 	488.977
0.0150714 	496.899
0.0151071 	496.899
0.0151429 	499.733
0.0151786 	499.733
0.0152143 	503.47
0.01525 	503.47
0.0152857 	509.805
0.0153214 	509.805
0.0153571 	520.776
0.0153929 	520.776
0.0154286 	522.205
0.0154643 	522.205
0.0155 	535.36
0.0155357 	535.36
0.0155714 	538.316
0.0156071 	538.316
0.0156429 	551.685
0.0156786 	551.685
0.0157143 	549.737
0.01575 	549.737
0.0157857 	576.669
0.0158214 	576.669
0.0158571 	579.297
0.0158929 	579.297
0.0159286 	600.206
0.0159643 	600.206
0.016 	606.413
0.0160357 	606.413
0.0160714 	643.156
0.0161071 	643.156
0.0161429 	652.875
0.0161786 	652.875
0.0162143 	691.584
0.01625 	691.584
0.0162857 	715.115
0.0163214 	715.115
0.0163571 	767.94
0.0163929 	767.94
0.0164286 	760.871
0.0164643 	760.871
0.0165 	551.962
0.0165357 	551.962
0.0165714 	497.191
0.0166071 	497.191
0.0166429 	316.713
0.0166786 	316.713
0.0167143 	300.006
0.01675 	300.006
0.0167857 	300
0.0168214 	300
0.0168571 	300
0.0169286 	300
0.017 	300
0.0170714 	300
0.0171429 	300
0.0172857 	300
0.0174286 	300
0.0175714 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
