0.0056786 	414.068
0.0057143 	412.156
0.00575 	412.156
0.0057857 	416.062
0.0058214 	416.062
0.0058571 	415.626
0.00589285 	415.626
0.0059286 	417.48
0.0059643 	417.48
0.006 	417.825
0.0060357 	417.825
0.0060714 	419.374
0.00610715 	419.374
0.0061429 	420.526
0.0061786 	420.526
0.0062143 	419.901
0.00625 	419.901
0.0062857 	422.702
0.0063214 	422.702
0.0063571 	424.874
0.00639285 	424.874
0.0064286 	425.162
0.0064643 	425.162
0.0065 	427.348
0.0065357 	427.348
0.0065714 	427.79
0.00660715 	427.79
0.0066429 	429.848
0.0066786 	429.848
0.0067143 	427.755
0.00675 	427.755
0.0067857 	432.86
0.0068214 	432.86
0.0068571 	432.485
0.00689285 	432.485
0.0069286 	435.089
0.0069643 	435.089
0.007 	435.62
0.0070357 	435.62
0.0070714 	438.194
0.00710715 	438.194
0.0071429 	439.661
0.0071786 	439.661
0.0072143 	439.561
0.00725 	439.561
0.0072857 	443.025
0.0073214 	443.025
0.0073571 	446.468
0.00739285 	446.468
0.0074286 	446.914
0.0074643 	446.914
0.0075 	450.474
0.0075357 	450.474
0.0075714 	451.224
0.00760715 	451.224
0.0076429 	454.621
0.0076786 	454.621
0.0077143 	452.317
0.00775 	452.317
0.0077857 	459.857
0.0078214 	459.857
0.0078571 	459.685
0.00789285 	459.685
0.0079286 	463.934
0.0079643 	463.934
0.008 	464.896
0.0080357 	464.896
0.0080714 	469.934
0.00810715 	469.934
0.0081429 	472.061
0.0081786 	472.061
0.0082143 	473.558
0.00825 	473.558
0.0082857 	478.399
0.0083214 	478.399
0.0083571 	485.109
0.00839285 	485.109
0.0084286 	485.969
0.0084643 	485.969
0.0085 	493.433
0.0085357 	493.433
0.0085714 	495.069
0.00860715 	495.069
0.0086429 	502.384
0.0086786 	502.384
0.0087143 	499.986
0.00875 	499.986
0.0087857 	514.733
0.0088214 	514.733
0.0088571 	515.453
0.00889285 	515.453
0.0089286 	525.232
0.0089643 	525.232
0.009 	527.802
0.0090357 	527.802
0.0090714 	542.37
0.00910715 	542.37
0.0091429 	546.761
0.0091786 	546.761
0.0092143 	556.705
0.00925 	556.705
0.0092857 	566.506
0.0093214 	566.506
0.0093571 	589.027
0.00939285 	589.027
0.0094286 	592.15
0.0094643 	592.15
0.0095 	623.857
0.0095357 	623.857
0.0095714 	631.197
0.00960715 	631.197
0.0096429 	666.611
0.0096786 	666.611
0.0097143 	668.358
0.00975 	668.358
0.0097857 	749.154
0.0098214 	749.154
0.0098571 	756.721
0.00989285 	756.721
0.0099286 	709.741
0.0099643 	709.741
0.01 	669.169
0.0100357 	669.169
0.0100714 	390.157
0.0101071 	390.157
0.0101429 	357.05
0.0101786 	357.05
0.0102143 	300.022
0.01025 	300.022
0.0102857 	300
0.0103214 	300
0.0103571 	300
0.0103929 	300
0.0104286 	300
0.0105 	300
0.0105714 	300
0.0107143 	300
0.0108571 	300
0.0111429 	300
0.0114286 	300
0.0117143 	300
0.012 	300
0.0122857 	300
0.0125714 	300
0.0128571 	300
0.0131429 	300
0.0134286 	300
0.0137143 	300
0.014 	300
0.0142857 	300
0.0145714 	300
0.0148571 	300
0.0151429 	300
0.0154286 	300
0.0157143 	300
0.016 	300
0.0162857 	300
0.0165714 	300
0.0168571 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
