0.0045714 	345.886
0.00460715 	345.886
0.0046429 	345.975
0.0046786 	345.975
0.0047143 	345.153
0.00475 	345.153
0.0047857 	346.061
0.0048214 	346.061
0.0048571 	345.787
0.00489285 	345.787
0.0049286 	346.072
0.0049643 	346.072
0.005 	346.09
0.0050357 	346.09
0.0050714 	346.023
0.00510715 	346.023
0.0051429 	346.334
0.0051786 	346.334
0.0052143 	345.636
0.00525 	345.636
0.0052857 	346.507
0.0053214 	346.507
0.0053571 	346.645
0.00539285 	346.645
0.0054286 	346.672
0.0054643 	346.672
0.0055 	346.79
0.0055357 	346.79
0.0055714 	346.792
0.00560715 	346.792
0.0056429 	346.889
0.0056786 	346.889
0.0057143 	346.051
0.00575 	346.051
0.0057857 	346.987
0.0058214 	346.987
0.0058571 	346.711
0.00589285 	346.711
0.0059286 	347.007
0.0059643 	347.007
0.006 	347.027
0.0060357 	347.027
0.0060714 	346.961
0.00610715 	346.961
0.0061429 	347.278
0.0061786 	347.278
0.0062143 	346.567
0.00625 	346.567
0.0062857 	347.458
0.0063214 	347.458
0.0063571 	347.604
0.00639285 	347.604
0.0064286 	347.632
0.0064643 	347.632
0.0065 	347.759
0.0065357 	347.759
0.0065714 	347.769
0.00660715 	347.769
0.0066429 	347.875
0.0066786 	347.875
0.0067143 	347.019
0.00675 	347.019
0.0067857 	347.982
0.0068214 	347.982
0.0068571 	347.702
0.00689285 	347.702
0.0069286 	348.009
0.0069643 	348.009
0.007 	348.03
0.0070357 	348.03
0.0070714 	347.969
0.00710715 	347.969
0.0071429 	348.294
0.0071786 	348.294
0.0072143 	347.569
0.00725 	347.569
0.0072857 	348.481
0.0073214 	348.481
0.0073571 	348.634
0.00739285 	348.634
0.0074286 	348.662
0.0074643 	348.662
0.0075 	348.789
0.0075357 	348.789
0.0075714 	348.796
0.00760715 	348.796
0.0076429 	348.904
0.0076786 	348.904
0.0077143 	348.028
0.00775 	348.028
0.0077857 	349.023
0.0078214 	349.023
0.0078571 	348.74
0.00789285 	348.74
0.0079286 	349.061
0.0079643 	349.061
0.008 	349.084
0.0080357 	349.084
0.0080714 	349.027
0.00810715 	349.027
0.0081429 	349.36
0.0081786 	349.36
0.0082143 	348.622
0.00825 	348.622
0.0082857 	349.558
0.0083214 	349.558
0.0083571 	349.719
0.00839285 	349.719
0.0084286 	349.749
0.0084643 	349.749
0.0085 	349.889
0.0085357 	349.889
0.0085714 	349.896
0.00860715 	349.896
0.0086429 	350.015
0.0086786 	350.015
0.0087143 	349.119
0.00875 	349.119
0.0087857 	350.139
0.0088214 	350.139
0.0088571 	349.849
0.00889285 	349.849
0.0089286 	350.18
0.0089643 	350.18
0.009 	350.204
0.0090357 	350.204
0.0090714 	350.155
0.00910715 	350.155
0.0091429 	350.498
0.0091786 	350.498
0.0092143 	349.746
0.00925 	349.746
0.0092857 	350.708
0.0093214 	350.708
0.0093571 	350.878
0.00939285 	350.878
0.0094286 	350.91
0.0094643 	350.91
0.0095 	351.061
0.0095357 	351.061
0.0095714 	351.074
0.00960715 	351.074
0.0096429 	351.203
0.0096786 	351.203
0.0097143 	350.286
0.00975 	350.286
0.0097857 	351.34
0.0098214 	351.34
0.0098571 	351.04
0.00989285 	351.04
0.0099286 	351.384
0.0099643 	351.384
0.01 	351.41
0.0100357 	351.41
0.0100714 	351.365
0.0101071 	351.365
0.0101429 	351.719
0.0101786 	351.719
0.0102143 	350.953
0.01025 	350.953
0.0102857 	351.941
0.0103214 	351.941
0.0103571 	352.125
0.0103929 	352.125
0.0104286 	352.159
0.0104643 	352.159
0.0105 	352.322
0.0105357 	352.322
0.0105714 	352.336
0.0106071 	352.336
0.0106429 	352.476
0.0106786 	352.476
0.0107143 	351.534
0.01075 	351.534
0.0107857 	352.62
0.0108214 	352.62
0.0108571 	352.313
0.0108929 	352.313
0.0109286 	352.668
0.0109643 	352.668
0.011 	352.697
0.0110357 	352.697
0.0110714 	352.654
0.0111071 	352.654
0.0111429 	353.022
0.0111786 	353.022
0.0112143 	352.241
0.01125 	352.241
0.0112857 	353.256
0.0113214 	353.256
0.0113571 	353.452
0.0113929 	353.452
0.0114286 	353.487
0.0114643 	353.487
0.0115 	353.662
0.0115357 	353.662
0.0115714 	353.677
0.0116071 	353.677
0.0116429 	353.828
0.0116786 	353.828
0.0117143 	352.862
0.01175 	352.862
0.0117857 	353.993
0.0118214 	353.993
0.0118571 	353.677
0.0118929 	353.677
0.0119286 	354.053
0.0119643 	354.053
0.012 	354.085
0.0120357 	354.085
0.0120714 	354.06
0.0121071 	354.06
0.0121429 	354.443
0.0121786 	354.443
0.0122143 	353.647
0.01225 	353.647
0.0122857 	354.695
0.0123214 	354.695
0.0123571 	354.904
0.0123929 	354.904
0.0124286 	354.941
0.0124643 	354.941
0.0125 	355.131
0.0125357 	355.131
0.0125714 	355.15
0.0126071 	355.15
0.0126429 	355.316
0.0126786 	355.316
0.0127143 	354.323
0.01275 	354.323
0.0127857 	355.497
0.0128214 	355.497
0.0128571 	355.172
0.0128929 	355.172
0.0129286 	355.566
0.0129643 	355.566
0.013 	355.6
0.0130357 	355.6
0.0130714 	355.583
0.0131071 	355.583
0.0131429 	355.978
0.0131786 	355.978
0.0132143 	355.165
0.01325 	355.165
0.0132857 	356.245
0.0133214 	356.245
0.0133571 	356.47
0.0133929 	356.47
0.0134286 	356.51
0.0134643 	356.51
0.0135 	356.716
0.0135357 	356.716
0.0135714 	356.736
0.0136071 	356.736
0.0136429 	356.916
0.0136786 	356.916
0.0137143 	355.894
0.01375 	355.894
0.0137857 	357.114
0.0138214 	357.114
0.0138571 	356.784
0.0138929 	356.784
0.0139286 	357.199
0.0139643 	357.199
0.014 	357.237
0.0140357 	357.237
0.0140714 	357.234
0.0141071 	357.234
0.0141429 	357.645
0.0141786 	357.645
0.0142143 	356.82
0.01425 	356.82
0.0142857 	357.935
0.0143214 	357.935
0.0143571 	358.185
0.0143929 	358.185
0.0144286 	358.228
0.0144643 	358.228
0.0145 	358.445
0.0145357 	358.445
0.0145714 	358.468
0.0146071 	358.468
0.0146429 	358.66
0.0146786 	358.66
0.0147143 	357.605
0.01475 	357.605
0.0147857 	358.884
0.0148214 	358.884
0.0148571 	358.544
0.0148929 	358.544
0.0149286 	358.981
0.0149643 	358.981
0.015 	359.023
0.0150357 	359.023
0.0150714 	359.029
0.0151071 	359.029
0.0151429 	359.457
0.0151786 	359.457
0.0152143 	358.608
0.01525 	358.608
0.0152857 	359.768
0.0153214 	359.768
0.0153571 	360.034
0.0153929 	360.034
0.0154286 	360.081
0.0154643 	360.081
0.0155 	360.326
0.0155357 	360.326
0.0155714 	360.353
0.0156071 	360.353
0.0156429 	360.571
0.0156786 	360.571
0.0157143 	359.483
0.01575 	359.483
0.0157857 	360.82
0.0158214 	360.82
0.0158571 	360.473
0.0158929 	360.473
0.0159286 	360.936
0.0159643 	360.936
0.016 	360.982
0.0160357 	360.982
0.0160714 	361.005
0.0161071 	361.005
0.0161429 	361.448
0.0161786 	361.448
0.0162143 	360.581
0.01625 	360.581
0.0162857 	361.783
0.0163214 	361.783
0.0163571 	362.074
0.0163929 	362.074
0.0164286 	362.124
0.0164643 	362.124
0.0165 	362.39
0.0165357 	362.39
0.0165714 	362.424
0.0166071 	362.424
0.0166429 	362.664
0.0166786 	362.664
0.0167143 	361.539
0.01675 	361.539
0.0167857 	362.945
0.0168214 	362.945
0.0168571 	362.587
0.0168929 	362.587
0.0169286 	363.082
0.0169643 	363.082
0.017 	363.133
0.0170357 	363.133
0.0170714 	363.176
0.0171071 	363.176
0.0171429 	363.644
0.0171786 	363.644
0.0172143 	362.759
0.01725 	362.759
0.0172857 	364.016
0.0173214 	364.016
0.0173571 	364.342
0.0173929 	364.342
0.0174286 	364.396
0.0174643 	364.396
0.0175 	364.695
0.0175357 	364.695
0.0175714 	364.736
0.0176071 	364.736
0.0176429 	365.006
0.0176786 	365.006
0.0177143 	363.84
0.01775 	363.84
0.0177857 	365.325
0.0178214 	365.325
0.0178571 	364.954
0.0178929 	364.954
0.0179286 	365.485
0.0179643 	365.485
0.018 	365.543
0.0180357 	365.543
0.0180714 	365.618
0.0181071 	365.618
0.0181429 	366.105
0.0181786 	366.105
0.0182143 	365.2
0.01825 	365.2
0.0182857 	366.513
0.0183214 	366.513
0.0183571 	366.87
0.0183929 	366.87
0.0184286 	366.932
0.0184643 	366.932
0.0185 	367.269
0.0185357 	367.269
0.0185714 	367.317
0.0186071 	367.317
0.0186429 	367.622
0.0186786 	367.622
0.0187143 	366.411
0.01875 	366.411
0.0187857 	367.987
0.0188214 	367.987
0.0188571 	367.602
0.0188929 	367.602
0.0189286 	368.173
0.0189643 	368.173
0.019 	368.238
0.0190357 	368.238
0.0190714 	368.344
0.0191071 	368.344
0.0191429 	368.861
0.0191786 	368.861
0.0192143 	367.94
0.01925 	367.94
0.0192857 	369.316
0.0193214 	369.316
0.0193571 	369.723
0.0193929 	369.723
0.0194286 	369.789
0.0194643 	369.789
0.0195 	370.17
0.0195357 	370.17
0.0195714 	370.222
0.0196071 	370.222
0.0196429 	370.566
0.0196786 	370.566
0.0197143 	369.304
0.01975 	369.304
0.0197857 	370.982
0.0198214 	370.982
0.0198571 	370.591
0.0198929 	370.591
0.0199286 	371.212
0.0199643 	371.212
0.02 	371.286
0.0200357 	371.286
0.0200714 	371.433
0.0201071 	371.433
0.0201429 	371.979
0.0201786 	371.979
0.0202143 	371.039
0.02025 	371.039
0.0202857 	372.492
0.0203214 	372.492
0.0203571 	372.953
0.0203929 	372.953
0.0204286 	373.026
0.0204643 	373.026
0.0205 	373.456
0.0205357 	373.456
0.0205714 	373.524
0.0206071 	373.524
0.0206429 	373.916
0.0206786 	373.916
0.0207143 	372.597
0.02075 	372.597
0.0207857 	374.402
0.0208214 	374.402
0.0208571 	373.999
0.0208929 	373.999
0.0209286 	374.684
0.0209643 	374.684
0.021 	374.771
0.0210357 	374.771
0.0210714 	374.975
0.0211071 	374.975
0.0211429 	375.562
0.0211786 	375.562
0.0212143 	374.607
0.02125 	374.607
0.0212857 	376.145
0.0213214 	376.145
0.0213571 	376.677
0.0213929 	376.677
0.0214286 	376.759
0.0214643 	376.759
0.0215 	377.258
0.0215357 	377.258
0.0215714 	377.338
0.0216071 	377.338
0.0216429 	377.795
0.0216786 	377.795
0.0217143 	376.412
0.02175 	376.412
0.0217857 	378.374
0.0218214 	378.374
0.0218571 	377.959
0.0218929 	377.959
0.0219286 	378.721
0.0219643 	378.721
0.022 	378.824
0.0220357 	378.824
0.0220714 	379.101
0.0221071 	379.101
0.0221429 	379.735
0.0221786 	379.735
0.0222143 	378.771
0.02225 	378.771
0.0222857 	380.414
0.0223214 	380.414
0.0223571 	381.039
0.0223929 	381.039
0.0224286 	381.133
0.0224643 	381.133
0.0225 	381.722
0.0225357 	381.722
0.0225714 	381.818
0.0226071 	381.818
0.0226429 	382.358
0.0226786 	382.358
0.0227143 	380.902
0.02275 	380.902
0.0227857 	383.057
0.0228214 	383.057
0.0228571 	382.629
0.0228929 	382.629
0.0229286 	383.487
0.0229643 	383.487
0.023 	383.608
0.0230357 	383.608
0.0230714 	383.972
0.0231071 	383.972
0.0231429 	384.657
0.0231786 	384.657
0.0232143 	383.685
0.02325 	383.685
0.0232857 	385.452
0.0233214 	385.452
0.0233571 	386.197
0.0233929 	386.197
0.0234286 	386.306
0.0234643 	386.306
0.0235 	387.016
0.0235357 	387.016
0.0235714 	387.138
0.0236071 	387.138
0.0236429 	387.793
0.0236786 	387.793
0.0237143 	386.251
0.02375 	386.251
0.0237857 	388.655
0.0238214 	388.655
0.0238571 	388.215
0.0238929 	388.215
0.0239286 	389.205
0.0239643 	389.205
0.024 	389.354
0.0240357 	389.354
0.0240714 	389.858
0.0241071 	389.858
0.0241429 	390.611
0.0241786 	390.611
0.0242143 	389.651
0.02425 	389.651
0.0242857 	391.575
0.0243214 	391.575
0.0243571 	392.488
0.0243929 	392.488
0.0244286 	392.618
0.0244643 	392.618
0.0245 	393.497
0.0245357 	393.497
0.0245714 	393.655
0.0246071 	393.655
0.0246429 	394.468
0.0246786 	394.468
0.0247143 	392.826
0.02475 	392.826
0.0247857 	395.558
0.0248214 	395.558
0.0248571 	395.111
0.0248929 	395.111
0.0249286 	396.282
0.0249643 	396.282
0.025 	396.47
0.0250357 	396.47
0.0250714 	397.179
0.0251071 	397.179
0.0251429 	398.021
0.0251786 	398.021
0.0252143 	397.098
0.02525 	397.098
0.0252857 	399.223
0.0253214 	399.223
0.0253571 	400.38
0.0253929 	400.38
0.0254286 	400.541
0.0254643 	400.541
0.0255 	401.664
0.0255357 	401.664
0.0255714 	401.873
0.0256071 	401.873
0.0256429 	402.918
0.0256786 	402.918
0.0257143 	401.155
0.02575 	401.155
0.0257857 	404.353
0.0258214 	404.353
0.0258571 	403.902
0.0258929 	403.902
0.0259286 	405.338
0.0259643 	405.338
0.026 	405.585
0.0260357 	405.585
0.0260714 	406.608
0.0261071 	406.608
0.0261429 	407.575
0.0261786 	407.575
0.0262143 	406.742
0.02625 	406.742
0.0262857 	409.139
0.0263214 	409.139
0.0263571 	410.671
0.0263929 	410.671
0.0264286 	410.879
0.0264643 	410.879
0.0265 	412.386
0.0265357 	412.386
0.0265714 	412.68
0.0266071 	412.68
0.0266429 	414.088
0.0266786 	414.088
0.0267143 	412.178
0.02675 	412.178
0.0267857 	416.076
0.0268214 	416.076
0.0268571 	415.639
0.0268929 	415.639
0.0269286 	417.49
0.0269643 	417.49
0.027 	417.836
0.0270357 	417.836
0.0270714 	419.39
0.0271071 	419.39
0.0271429 	420.543
0.0271786 	420.543
0.0272143 	419.921
0.02725 	419.921
0.0272857 	422.72
0.0273214 	422.72
0.0273571 	424.896
0.0273929 	424.896
0.0274286 	425.183
0.0274643 	425.183
0.0275 	427.368
0.0275357 	427.368
0.0275714 	427.811
0.0276071 	427.811
0.0276429 	429.869
0.0276786 	429.869
0.0277143 	427.777
0.02775 	427.777
0.0277857 	432.868
0.0278214 	432.868
0.0278571 	432.491
0.0278929 	432.491
0.0279286 	435.09
0.0279643 	435.09
0.028 	435.619
0.0280357 	435.619
0.0280714 	438.19
0.0281071 	438.19
0.0281429 	439.656
0.0281786 	439.656
0.0282143 	439.561
0.02825 	439.561
0.0282857 	443.025
0.0283214 	443.025
0.0283571 	446.475
0.0283929 	446.475
0.0284286 	446.921
0.0284643 	446.921
0.0285 	450.493
0.0285357 	450.493
0.0285714 	451.246
0.0286071 	451.246
0.0286429 	454.649
0.0286786 	454.649
0.0287143 	452.346
0.02875 	452.346
0.0287857 	459.876
0.0288214 	459.876
0.0288571 	459.702
0.0288929 	459.702
0.0289286 	463.943
0.0289643 	463.943
0.029 	464.904
0.0290357 	464.904
0.0290714 	469.94
0.0291071 	469.94
0.0291429 	472.066
0.0291786 	472.066
0.0292143 	473.563
0.02925 	473.563
0.0292857 	478.402
0.0293214 	478.402
0.0293571 	485.118
0.0293929 	485.118
0.0294286 	485.979
0.0294643 	485.979
0.0295 	493.436
0.0295357 	493.436
0.0295714 	495.074
0.0296071 	495.074
0.0296429 	502.387
0.0296786 	502.387
0.0297143 	499.988
0.02975 	499.988
0.0297857 	514.729
0.0298214 	514.729
0.0298571 	515.447
0.0298929 	515.447
0.0299286 	525.227
0.0299643 	525.227
0.03 	527.8
0.0300357 	527.8
0.0300714 	542.36
0.0301071 	542.36
0.0301429 	546.753
0.0301786 	546.753
0.0302143 	556.708
0.03025 	556.708
0.0302857 	566.506
0.0303214 	566.506
0.0303571 	589.031
0.0303928 	589.031
0.0304286 	592.151
0.0304643 	592.151
0.0305 	623.866
0.0305357 	623.866
0.0305714 	631.208
0.0306071 	631.208
0.0306429 	666.604
0.0306786 	666.604
0.0307143 	668.352
0.03075 	668.352
0.0307857 	749.168
0.0308214 	749.168
0.0308571 	756.735
0.0308928 	756.735
0.0309286 	709.721
0.0309643 	709.721
0.031 	669.152
0.0310357 	669.152
0.0310714 	390.163
0.0311072 	390.163
0.0311429 	357.055
0.0311786 	357.055
0.0312143 	300.022
0.03125 	300.022
0.0312857 	300
0.0313214 	300
0.0313571 	300
0.0313928 	300
0.0314286 	300
0.0315 	300
0.0315714 	300
0.0316429 	300
0.0317143 	300
0.0318572 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
