0.0158929 	382.631
0.0159286 	383.491
0.0159643 	383.491
0.016 	383.612
0.0160357 	383.612
0.0160714 	383.981
0.0161071 	383.981
0.0161429 	384.663
0.0161786 	384.663
0.0162143 	383.691
0.01625 	383.691
0.0162857 	385.455
0.0163214 	385.455
0.0163571 	386.196
0.0163929 	386.196
0.0164286 	386.305
0.0164643 	386.305
0.0165 	387.012
0.0165357 	387.012
0.0165714 	387.136
0.0166071 	387.136
0.0166429 	387.79
0.0166786 	387.79
0.0167143 	386.249
0.01675 	386.249
0.0167857 	388.654
0.0168214 	388.654
0.0168571 	388.215
0.0168929 	388.215
0.0169286 	389.205
0.0169643 	389.205
0.017 	389.355
0.0170357 	389.355
0.0170714 	389.859
0.0171071 	389.859
0.0171429 	390.613
0.0171786 	390.613
0.0172143 	389.652
0.01725 	389.652
0.0172857 	391.574
0.0173214 	391.574
0.0173571 	392.488
0.0173929 	392.488
0.0174286 	392.618
0.0174643 	392.618
0.0175 	393.497
0.0175357 	393.497
0.0175714 	393.657
0.0176071 	393.657
0.0176429 	394.472
0.0176786 	394.472
0.0177143 	392.831
0.01775 	392.831
0.0177857 	395.566
0.0178214 	395.566
0.0178571 	395.115
0.0178929 	395.115
0.0179286 	396.288
0.0179643 	396.288
0.018 	396.476
0.0180357 	396.476
0.0180714 	397.186
0.0181071 	397.186
0.0181429 	398.027
0.0181786 	398.027
0.0182143 	397.101
0.01825 	397.101
0.0182857 	399.224
0.0183214 	399.224
0.0183571 	400.376
0.0183929 	400.376
0.0184286 	400.539
0.0184643 	400.539
0.0185 	401.666
0.0185357 	401.666
0.0185714 	401.88
0.0186071 	401.88
0.0186429 	402.928
0.0186786 	402.928
0.0187143 	401.166
0.01875 	401.166
0.0187857 	404.367
0.0188214 	404.367
0.0188571 	403.915
0.0188929 	403.915
0.0189286 	405.348
0.0189643 	405.348
0.019 	405.594
0.0190357 	405.594
0.0190714 	406.613
0.0191071 	406.613
0.0191429 	407.578
0.0191786 	407.578
0.0192143 	406.745
0.01925 	406.745
0.0192857 	409.143
0.0193214 	409.143
0.0193571 	410.677
0.0193929 	410.677
0.0194286 	410.885
0.0194643 	410.885
0.0195 	412.394
0.0195357 	412.394
0.0195714 	412.687
0.0196071 	412.687
0.0196429 	414.098
0.0196786 	414.098
0.0197143 	412.187
0.01975 	412.187
0.0197857 	416.085
0.0198214 	416.085
0.0198571 	415.648
0.0198929 	415.648
0.0199286 	417.499
0.0199643 	417.499
0.02 	417.845
0.0200357 	417.845
0.0200714 	419.397
0.0201071 	419.397
0.0201429 	420.548
0.0201786 	420.548
0.0202143 	419.926
0.02025 	419.926
0.0202857 	422.725
0.0203214 	422.725
0.0203571 	424.898
0.0203929 	424.898
0.0204286 	425.187
0.0204643 	425.187
0.0205 	427.367
0.0205357 	427.367
0.0205714 	427.811
0.0206071 	427.811
0.0206429 	429.863
0.0206786 	429.863
0.0207143 	427.772
0.02075 	427.772
0.0207857 	432.87
0.0208214 	432.87
0.0208571 	432.492
0.0208929 	432.492
0.0209286 	435.093
0.0209643 	435.093
0.021 	435.625
0.0210357 	435.625
0.0210714 	438.203
0.0211071 	438.203
0.0211429 	439.67
0.0211786 	439.67
0.0212143 	439.575
0.02125 	439.575
0.0212857 	443.037
0.0213214 	443.037
0.0213571 	446.485
0.0213929 	446.485
0.0214286 	446.929
0.0214643 	446.929
0.0215 	450.497
0.0215357 	450.497
0.0215714 	451.249
0.0216071 	451.249
0.0216429 	454.65
0.0216786 	454.65
0.0217143 	452.347
0.02175 	452.347
0.0217857 	459.874
0.0218214 	459.874
0.0218571 	459.698
0.0218929 	459.698
0.0219286 	463.941
0.0219643 	463.941
0.022 	464.904
0.0220357 	464.904
0.0220714 	469.945
0.0221071 	469.945
0.0221429 	472.073
0.0221786 	472.073
0.0222143 	473.579
0.02225 	473.579
0.0222857 	478.421
0.0223214 	478.421
0.0223571 	485.143
0.0223929 	485.143
0.0224286 	486.003
0.0224643 	486.003
0.0225 	493.464
0.0225357 	493.464
0.0225714 	495.1
0.0226071 	495.1
0.0226429 	502.411
0.0226786 	502.411
0.0227143 	500.014
0.02275 	500.014
0.0227857 	514.759
0.0228214 	514.759
0.0228571 	515.48
0.0228929 	515.48
0.0229286 	525.254
0.0229643 	525.254
0.023 	527.825
0.0230357 	527.825
0.0230714 	542.383
0.0231071 	542.383
0.0231429 	546.772
0.0231786 	546.772
0.0232143 	556.723
0.02325 	556.723
0.0232857 	566.522
0.0233214 	566.522
0.0233571 	589.058
0.0233929 	589.058
0.0234286 	592.179
0.0234643 	592.179
0.0235 	623.889
0.0235357 	623.889
0.0235714 	631.23
0.0236071 	631.23
0.0236429 	666.641
0.0236786 	666.641
0.0237143 	668.39
0.02375 	668.39
0.0237857 	749.194
0.0238214 	749.194
0.0238571 	756.766
0.0238929 	756.766
0.0239286 	709.787
0.0239643 	709.787
0.024 	669.212
0.0240357 	669.212
0.0240714 	390.15
0.0241071 	390.15
0.0241429 	357.043
0.0241786 	357.043
0.0242143 	300.021
0.02425 	300.021
0.0242857 	300
0.0243214 	300
0.0243571 	300
0.0243929 	300
0.0244286 	300
0.0245 	300
0.0245714 	300
0.0247143 	300
0.0248571 	300
0.025 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
