0.004 	327.987
0.0040357 	327.987
0.0040714 	327.921
0.00410715 	327.921
0.0041429 	328.072
0.0041786 	328.072
0.0042143 	327.673
0.00425 	327.673
0.0042857 	328.145
0.0043214 	328.145
0.0043571 	328.204
0.00439285 	328.204
0.0044286 	328.213
0.0044643 	328.213
0.0045 	328.248
0.0045357 	328.248
0.0045714 	328.243
0.00460715 	328.243
0.0046429 	328.256
0.0046786 	328.256
0.0047143 	327.784
0.00475 	327.784
0.0047857 	328.253
0.0048214 	328.253
0.0048571 	328.104
0.00489285 	328.104
0.0049286 	328.241
0.0049643 	328.241
0.005 	328.243
0.0050357 	328.243
0.0050714 	328.174
0.00510715 	328.174
0.0051429 	328.325
0.0051786 	328.325
0.0052143 	327.921
0.00525 	327.921
0.0052857 	328.403
0.0053214 	328.403
0.0053571 	328.461
0.00539285 	328.461
0.0054286 	328.47
0.0054643 	328.47
0.0055 	328.507
0.0055357 	328.507
0.0055714 	328.498
0.00560715 	328.498
0.0056429 	328.509
0.0056786 	328.509
0.0057143 	327.937
0.00575 	327.937
0.0057857 	328.41
0.0058214 	328.41
0.0058571 	328.361
0.00589285 	328.361
0.0059286 	328.5
0.0059643 	328.5
0.006 	328.404
0.0060357 	328.404
0.0060714 	328.334
0.00610715 	328.334
0.0061429 	328.484
0.0061786 	328.484
0.0062143 	328.081
0.00625 	328.081
0.0062857 	328.561
0.0063214 	328.561
0.0063571 	328.622
0.00639285 	328.622
0.0064286 	328.632
0.0064643 	328.632
0.0065 	328.671
0.0065357 	328.671
0.0065714 	328.665
0.00660715 	328.665
0.0066429 	328.684
0.0066786 	328.684
0.0067143 	328.206
0.00675 	328.206
0.0067857 	328.686
0.0068214 	328.686
0.0068571 	328.539
0.00689285 	328.539
0.0069286 	328.68
0.0069643 	328.68
0.007 	328.682
0.0070357 	328.682
0.0070714 	328.614
0.00710715 	328.614
0.0071429 	328.765
0.0071786 	328.765
0.0072143 	328.358
0.00725 	328.358
0.0072857 	328.844
0.0073214 	328.844
0.0073571 	328.904
0.00739285 	328.904
0.0074286 	328.913
0.0074643 	328.913
0.0075 	328.949
0.0075357 	328.949
0.0075714 	328.941
0.00760715 	328.941
0.0076429 	328.956
0.0076786 	328.956
0.0077143 	328.472
0.00775 	328.472
0.0077857 	328.961
0.0078214 	328.961
0.0078571 	328.814
0.00789285 	328.814
0.0079286 	328.959
0.0079643 	328.959
0.008 	328.961
0.0080357 	328.961
0.0080714 	328.894
0.00810715 	328.894
0.0081429 	329.047
0.0081786 	329.047
0.0082143 	328.634
0.00825 	328.634
0.0082857 	329.126
0.0083214 	329.126
0.0083571 	329.188
0.00839285 	329.188
0.0084286 	329.197
0.0084643 	329.197
0.0085 	329.236
0.0085357 	329.236
0.0085714 	329.228
0.00860715 	329.228
0.0086429 	329.246
0.0086786 	329.246
0.0087143 	328.756
0.00875 	328.756
0.0087857 	329.249
0.0088214 	329.249
0.0088571 	329.098
0.00889285 	329.098
0.0089286 	329.245
0.0089643 	329.245
0.009 	329.247
0.0090357 	329.247
0.0090714 	329.18
0.00910715 	329.18
0.0091429 	329.333
0.0091786 	329.333
0.0092143 	328.919
0.00925 	328.919
0.0092857 	329.514
0.0093214 	329.514
0.0093571 	329.579
0.00939285 	329.579
0.0094286 	329.589
0.0094643 	329.589
0.0095 	329.627
0.0095357 	329.627
0.0095714 	329.526
0.00960715 	329.526
0.0096429 	329.539
0.0096786 	329.539
0.0097143 	328.913
0.00975 	328.913
0.0097857 	329.402
0.0098214 	329.402
0.0098571 	329.251
0.00989285 	329.251
0.0099286 	329.397
0.0099643 	329.397
0.01 	329.4
0.0100357 	329.4
0.0100714 	329.336
0.0101071 	329.336
0.0101429 	329.488
0.0101786 	329.488
0.0102143 	329.074
0.01025 	329.074
0.0102857 	329.573
0.0103214 	329.573
0.0103571 	329.639
0.0103929 	329.639
0.0104286 	329.649
0.0104643 	329.649
0.0105 	329.693
0.0105357 	329.693
0.0105714 	329.685
0.0106071 	329.685
0.0106429 	329.708
0.0106786 	329.708
0.0107143 	329.208
0.01075 	329.208
0.0107857 	329.709
0.0108214 	329.709
0.0108571 	329.661
0.0108929 	329.661
0.0109286 	329.813
0.0109643 	329.813
0.011 	329.816
0.0110357 	329.816
0.0110714 	329.742
0.0111071 	329.742
0.0111429 	329.795
0.0111786 	329.795
0.0112143 	329.378
0.01125 	329.378
0.0112857 	330.02
0.0113214 	330.02
0.0113571 	330.09
0.0113929 	330.09
0.0114286 	330.099
0.0114643 	330.099
0.0115 	330.144
0.0115357 	330.144
0.0115714 	330.137
0.0116071 	330.137
0.0116429 	330.159
0.0116786 	330.159
0.0117143 	329.651
0.01175 	329.651
0.0117857 	330.168
0.0118214 	330.168
0.0118571 	330.008
0.0118929 	330.008
0.0119286 	330.161
0.0119643 	330.161
0.012 	330.163
0.0120357 	330.163
0.0120714 	330.098
0.0121071 	330.098
0.0121429 	330.265
0.0121786 	330.265
0.0122143 	329.832
0.01225 	329.832
0.0122857 	330.351
0.0123214 	330.351
0.0123571 	330.418
0.0123929 	330.418
0.0124286 	330.428
0.0124643 	330.428
0.0125 	330.474
0.0125357 	330.474
0.0125714 	330.467
0.0126071 	330.467
0.0126429 	330.493
0.0126786 	330.493
0.0127143 	329.978
0.01275 	329.978
0.0127857 	330.502
0.0128214 	330.502
0.0128571 	330.338
0.0128929 	330.338
0.0129286 	330.494
0.0129643 	330.494
0.013 	330.497
0.0130357 	330.497
0.0130714 	330.426
0.0131071 	330.426
0.0131429 	330.456
0.0131786 	330.456
0.0132143 	330.023
0.01325 	330.023
0.0132857 	330.541
0.0133214 	330.541
0.0133571 	330.609
0.0133929 	330.609
0.0134286 	330.619
0.0134643 	330.619
0.0135 	330.669
0.0135357 	330.669
0.0135714 	330.661
0.0136071 	330.661
0.0136429 	330.687
0.0136786 	330.687
0.0137143 	330.175
0.01375 	330.175
0.0137857 	330.7
0.0138214 	330.7
0.0138571 	330.54
0.0138929 	330.54
0.0139286 	330.698
0.0139643 	330.698
0.014 	330.701
0.0140357 	330.701
0.0140714 	330.639
0.0141071 	330.639
0.0141429 	330.807
0.0141786 	330.807
0.0142143 	330.374
0.01425 	330.374
0.0142857 	330.898
0.0143214 	330.898
0.0143571 	330.972
0.0143929 	330.972
0.0144286 	330.982
0.0144643 	330.982
0.0145 	331.038
0.0145357 	331.038
0.0145714 	331.314
0.0146071 	331.314
0.0146429 	331.345
0.0146786 	331.345
0.0147143 	330.81
0.01475 	330.81
0.0147857 	331.36
0.0148214 	331.36
0.0148571 	331.187
0.0148929 	331.187
0.0149286 	331.35
0.0149643 	331.35
0.015 	331.355
0.0150357 	331.355
0.0150714 	331.273
0.0151071 	331.273
0.0151429 	331.17
0.0151786 	331.17
0.0152143 	330.728
0.01525 	330.728
0.0152857 	331.545
0.0153214 	331.545
0.0153571 	331.622
0.0153929 	331.622
0.0154286 	331.649
0.0154643 	331.649
0.0155 	331.697
0.0155357 	331.697
0.0155714 	331.691
0.0156071 	331.691
0.0156429 	331.717
0.0156786 	331.717
0.0157143 	331.175
0.01575 	331.175
0.0157857 	331.732
0.0158214 	331.732
0.0158571 	331.559
0.0158929 	331.559
0.0159286 	331.724
0.0159643 	331.724
0.016 	331.729
0.0160357 	331.729
0.0160714 	331.655
0.0161071 	331.655
0.0161429 	331.838
0.0161786 	331.838
0.0162143 	331.368
0.01625 	331.368
0.0162857 	331.922
0.0163214 	331.922
0.0163571 	331.991
0.0163929 	331.991
0.0164286 	332.004
0.0164643 	332.004
0.0165 	332.05
0.0165357 	332.05
0.0165714 	332.046
0.0166071 	332.046
0.0166429 	332.073
0.0166786 	332.073
0.0167143 	331.517
0.01675 	331.517
0.0167857 	332.082
0.0168214 	332.082
0.0168571 	331.906
0.0168929 	331.906
0.0169286 	332.074
0.0169643 	332.074
0.017 	332.08
0.0170357 	332.08
0.0170714 	332.004
0.0171071 	332.004
0.0171429 	332.193
0.0171786 	332.193
0.0172143 	331.719
0.01725 	331.719
0.0172857 	332.284
0.0173214 	332.284
0.0173571 	332.356
0.0173929 	332.356
0.0174286 	332.369
0.0174643 	332.369
0.0175 	332.42
0.0175357 	332.42
0.0175714 	332.417
0.0176071 	332.417
0.0176429 	332.446
0.0176786 	332.446
0.0177143 	331.89
0.01775 	331.89
0.0177857 	332.465
0.0178214 	332.465
0.0178571 	332.285
0.0178929 	332.285
0.0179286 	332.457
0.0179643 	332.457
0.018 	332.463
0.0180357 	332.463
0.0180714 	332.392
0.0181071 	332.392
0.0181429 	332.581
0.0181786 	332.581
0.0182143 	332.099
0.01825 	332.099
0.0182857 	332.67
0.0183214 	332.67
0.0183571 	332.742
0.0183929 	332.742
0.0184286 	332.758
0.0184643 	332.758
0.0185 	332.811
0.0185357 	332.811
0.0185714 	332.807
0.0186071 	332.807
0.0186429 	332.839
0.0186786 	332.839
0.0187143 	332.277
0.01875 	332.277
0.0187857 	332.86
0.0188214 	332.86
0.0188571 	332.676
0.0188929 	332.676
0.0189286 	332.85
0.0189643 	332.85
0.019 	332.855
0.0190357 	332.855
0.0190714 	332.782
0.0191071 	332.782
0.0191429 	332.976
0.0191786 	332.976
0.0192143 	332.491
0.01925 	332.491
0.0192857 	333.071
0.0193214 	333.071
0.0193571 	333.147
0.0193929 	333.147
0.0194286 	333.161
0.0194643 	333.161
0.0195 	333.218
0.0195357 	333.218
0.0195714 	333.212
0.0196071 	333.212
0.0196429 	333.245
0.0196786 	333.245
0.0197143 	332.674
0.01975 	332.674
0.0197857 	333.267
0.0198214 	333.267
0.0198571 	333.083
0.0198929 	333.083
0.0199286 	333.26
0.0199643 	333.26
0.02 	333.265
0.0200357 	333.265
0.0200714 	333.192
0.0201071 	333.192
0.0201429 	333.388
0.0201786 	333.388
0.0202143 	332.894
0.02025 	332.894
0.0202857 	333.485
0.0203214 	333.485
0.0203571 	333.564
0.0203929 	333.564
0.0204286 	333.579
0.0204643 	333.579
0.0205 	333.633
0.0205357 	333.633
0.0205714 	333.63
0.0206071 	333.63
0.0206429 	333.664
0.0206786 	333.664
0.0207143 	333.084
0.02075 	333.084
0.0207857 	333.685
0.0208214 	333.685
0.0208571 	333.499
0.0208929 	333.499
0.0209286 	333.68
0.0209643 	333.68
0.021 	333.688
0.0210357 	333.688
0.0210714 	333.616
0.0211071 	333.616
0.0211429 	333.819
0.0211786 	333.819
0.0212143 	333.321
0.02125 	333.321
0.0212857 	333.919
0.0213214 	333.919
0.0213571 	333.999
0.0213929 	333.999
0.0214286 	334.014
0.0214643 	334.014
0.0215 	334.071
0.0215357 	334.071
0.0215714 	334.068
0.0216071 	334.068
0.0216429 	334.103
0.0216786 	334.103
0.0217143 	333.515
0.02175 	333.515
0.0217857 	334.13
0.0218214 	334.13
0.0218571 	333.941
0.0218929 	333.941
0.0219286 	334.126
0.0219643 	334.126
0.022 	334.133
0.0220357 	334.133
0.0220714 	334.064
0.0221071 	334.064
0.0221429 	334.273
0.0221786 	334.273
0.0222143 	333.767
0.02225 	333.767
0.0222857 	334.376
0.0223214 	334.376
0.0223571 	334.46
0.0223929 	334.46
0.0224286 	334.476
0.0224643 	334.476
0.0225 	334.536
0.0225357 	334.536
0.0225714 	334.531
0.0226071 	334.531
0.0226429 	334.569
0.0226786 	334.569
0.0227143 	333.972
0.02275 	333.972
0.0227857 	334.598
0.0228214 	334.598
0.0228571 	334.4
0.0228929 	334.4
0.0229286 	334.588
0.0229643 	334.588
0.023 	334.596
0.0230357 	334.596
0.0230714 	334.521
0.0231071 	334.521
0.0231429 	334.731
0.0231786 	334.731
0.0232143 	334.218
0.02325 	334.218
0.0232857 	334.836
0.0233214 	334.836
0.0233571 	334.921
0.0233929 	334.921
0.0234286 	334.936
0.0234643 	334.936
0.0235 	335.001
0.0235357 	335.001
0.0235714 	334.999
0.0236071 	334.999
0.0236429 	335.04
0.0236786 	335.04
0.0237143 	334.434
0.02375 	334.434
0.0237857 	335.075
0.0238214 	335.075
0.0238571 	334.879
0.0238929 	334.879
0.0239286 	335.072
0.0239643 	335.072
0.024 	335.08
0.0240357 	335.08
0.0240714 	335.008
0.0241071 	335.008
0.0241429 	335.222
0.0241786 	335.222
0.0242143 	334.7
0.02425 	334.7
0.0242857 	335.331
0.0243214 	335.331
0.0243571 	335.421
0.0243929 	335.421
0.0244286 	335.436
0.0244643 	335.436
0.0245 	335.503
0.0245357 	335.503
0.0245714 	335.501
0.0246071 	335.501
0.0246429 	335.546
0.0246786 	335.546
0.0247143 	334.931
0.02475 	334.931
0.0247857 	335.583
0.0248214 	335.583
0.0248571 	335.384
0.0248929 	335.384
0.0249286 	335.584
0.0249643 	335.584
0.025 	335.593
0.0250357 	335.593
0.0250714 	335.522
0.0251071 	335.522
0.0251429 	335.739
0.0251786 	335.739
0.0252143 	335.213
0.02525 	335.213
0.0252857 	335.855
0.0253214 	335.855
0.0253571 	335.947
0.0253929 	335.947
0.0254286 	335.963
0.0254643 	335.963
0.0255 	336.033
0.0255357 	336.033
0.0255714 	336.03
0.0256071 	336.03
0.0256429 	336.075
0.0256786 	336.075
0.0257143 	335.416
0.02575 	335.416
0.0257857 	336.082
0.0258214 	336.082
0.0258571 	335.88
0.0258929 	335.88
0.0259286 	336.084
0.0259643 	336.084
0.026 	336.093
0.0260357 	336.093
0.0260714 	336.028
0.0261071 	336.028
0.0261429 	336.25
0.0261786 	336.25
0.0262143 	335.715
0.02625 	335.715
0.0262857 	336.367
0.0263214 	336.367
0.0263571 	336.462
0.0263929 	336.462
0.0264286 	336.474
0.0264643 	336.474
0.0265 	336.545
0.0265357 	336.545
0.0265714 	336.543
0.0266071 	336.543
0.0266429 	336.594
0.0266786 	336.594
0.0267143 	335.96
0.02675 	335.96
0.0267857 	336.637
0.0268214 	336.637
0.0268571 	336.431
0.0268929 	336.431
0.0269286 	336.64
0.0269643 	336.64
0.027 	336.651
0.0270357 	336.651
0.0270714 	336.586
0.0271071 	336.586
0.0271429 	336.813
0.0271786 	336.813
0.0272143 	336.272
0.02725 	336.272
0.0272857 	336.936
0.0273214 	336.936
0.0273571 	337.035
0.0273929 	337.035
0.0274286 	337.052
0.0274643 	337.052
0.0275 	337.132
0.0275357 	337.132
0.0275714 	337.129
0.0276071 	337.129
0.0276429 	337.186
0.0276786 	337.186
0.0277143 	336.539
0.02775 	336.539
0.0277857 	337.235
0.0278214 	337.235
0.0278571 	337.024
0.0278929 	337.024
0.0279286 	337.238
0.0279643 	337.238
0.028 	337.249
0.0280357 	337.249
0.0280714 	337.185
0.0281071 	337.185
0.0281429 	337.42
0.0281786 	337.42
0.0282143 	336.869
0.02825 	336.869
0.0282857 	337.543
0.0283214 	337.543
0.0283571 	337.646
0.0283929 	337.646
0.0284286 	337.664
0.0284643 	337.664
0.0285 	337.745
0.0285357 	337.745
0.0285714 	337.746
0.0286071 	337.746
0.0286429 	337.807
0.0286786 	337.807
0.0287143 	337.149
0.02875 	337.149
0.0287857 	337.861
0.0288214 	337.861
0.0288571 	337.648
0.0288929 	337.648
0.0289286 	337.87
0.0289643 	337.87
0.029 	337.88
0.0290357 	337.88
0.0290714 	337.818
0.0291071 	337.818
0.0291429 	338.055
0.0291786 	338.055
0.0292143 	337.498
0.02925 	337.498
0.0292857 	338.187
0.0293214 	338.187
0.0293571 	338.295
0.0293929 	338.295
0.0294286 	338.312
0.0294643 	338.312
0.0295 	338.399
0.0295357 	338.399
0.0295714 	338.397
0.0296071 	338.397
0.0296429 	338.46
0.0296786 	338.46
0.0297143 	337.788
0.02975 	337.788
0.0297857 	338.521
0.0298214 	338.521
0.0298571 	338.305
0.0298929 	338.305
0.0299286 	338.534
0.0299643 	338.534
0.03 	338.546
0.0300357 	338.546
0.0300714 	338.489
0.0301071 	338.489
0.0301429 	338.732
0.0301786 	338.732
0.0302143 	338.164
0.03025 	338.164
0.0302857 	338.868
0.0303214 	338.868
0.0303571 	338.983
0.0303928 	338.983
0.0304286 	339.002
0.0304643 	339.002
0.0305 	339.091
0.0305357 	339.091
0.0305714 	339.093
0.0306071 	339.093
0.0306429 	339.163
0.0306786 	339.163
0.0307143 	338.478
0.03075 	338.478
0.0307857 	339.229
0.0308214 	339.229
0.0308571 	339.004
0.0308928 	339.004
0.0309286 	339.243
0.0309643 	339.243
0.031 	339.259
0.0310357 	339.259
0.0310714 	339.206
0.0311072 	339.206
0.0311429 	339.457
0.0311786 	339.457
0.0312143 	338.882
0.03125 	338.882
0.0312857 	339.603
0.0313214 	339.603
0.0313571 	339.723
0.0313928 	339.723
0.0314286 	339.744
0.0314643 	339.744
0.0315 	339.845
0.0315357 	339.845
0.0315714 	339.843
0.0316072 	339.843
0.0316429 	339.919
0.0316786 	339.919
0.0317143 	339.218
0.03175 	339.218
0.0317857 	339.99
0.0318214 	339.99
0.0318571 	339.767
0.0318929 	339.767
0.0319286 	340.011
0.0319643 	340.011
0.032 	340.025
0.0320357 	340.025
0.0320714 	339.975
0.0321072 	339.975
0.0321429 	340.232
0.0321786 	340.232
0.0322143 	339.645
0.03225 	339.645
0.0322857 	340.385
0.0323214 	340.385
0.0323571 	340.515
0.0323929 	340.515
0.0324286 	340.537
0.0324643 	340.537
0.0325 	340.642
0.0325357 	340.642
0.0325714 	340.64
0.0326072 	340.64
0.0326429 	340.689
0.0326786 	340.689
0.0327143 	338.241
0.03275 	338.241
0.0327857 	338.877
0.0328214 	338.877
0.0328571 	340.536
0.0328929 	340.536
0.0329286 	340.796
0.0329643 	340.796
0.033 	338.972
0.0330357 	338.972
0.0330714 	338.863
0.0331072 	338.863
0.0331429 	339.09
0.0331786 	339.09
0.0332143 	338.574
0.03325 	338.574
0.0332857 	339.28
0.0333214 	339.28
0.0333571 	339.316
0.0333929 	339.316
0.0334286 	337.103
0.0334643 	337.103
0.0335 	337.03
0.0335357 	337.03
0.0335714 	337.12
0.0336072 	337.12
0.0336429 	337.08
0.0336786 	337.08
0.0337143 	336.516
0.03375 	336.516
0.0337857 	336.993
0.0338214 	336.993
0.0338571 	341.189
0.0338929 	341.189
0.0339286 	341.457
0.0339643 	341.457
0.034 	337.161
0.0340357 	337.161
0.0340714 	336.929
0.0341072 	336.929
0.0341429 	337.142
0.0341786 	337.142
0.0342143 	336.733
0.03425 	336.733
0.0342857 	339.369
0.0343214 	339.369
0.0343571 	339.39
0.0343929 	339.39
0.0344286 	337.518
0.0344643 	337.518
0.0345 	337.479
0.0345357 	337.479
0.0345714 	339.566
0.0346072 	339.566
0.0346429 	339.454
0.0346786 	339.454
0.0347143 	329.988
0.03475 	329.988
0.0347857 	329.985
0.0348214 	329.985
0.0348571 	339.35
0.0348929 	339.35
0.0349286 	339.489
0.0349643 	339.489
0.035 	330.301
0.0350357 	330.301
0.0350714 	330.288
0.0351072 	330.288
0.0351429 	337.586
0.0351786 	337.586
0.0352143 	337.149
0.03525 	337.149
0.0352857 	330.694
0.0353214 	330.694
0.0353571 	330.678
0.0353929 	330.678
0.0354286 	330.751
0.0354643 	330.751
0.0355 	355.38
0.0355357 	355.38
0.0355714 	372.488
0.0356072 	372.488
0.0356429 	618.488
0.0356786 	618.488
0.0357143 	669.476
0.03575 	669.476
0.0357857 	801.016
0.0358214 	801.016
0.0358571 	807.922
0.0358929 	807.922
0.0359286 	734.257
0.0359643 	734.257
0.036 	709.947
0.0360357 	709.947
0.0360714 	672.191
0.0361072 	672.191
0.0361429 	666.79
0.0361786 	666.79
0.0362143 	624.243
0.03625 	624.243
0.0362857 	625.883
0.0363214 	625.883
0.0363571 	606.126
0.0363929 	606.126
0.0364286 	601.278
0.0364643 	601.278
0.0365 	581.998
0.0365357 	581.998
0.0365714 	580.24
0.0366072 	580.24
0.0366429 	564.959
0.0366786 	564.959
0.0367143 	557.466
0.03675 	557.466
0.0367857 	551.12
0.0368214 	551.12
0.0368571 	556.894
0.0368929 	556.894
0.0369286 	547.157
0.0369643 	547.157
0.037 	535.848
0.0370357 	535.848
0.0370714 	528.234
0.0371072 	528.234
0.0371429 	527.847
0.0371786 	527.847
0.0372143 	515.685
0.03725 	515.685
0.0372857 	518.759
0.0373214 	518.759
0.0373571 	512.783
0.0373929 	512.783
0.0374286 	509.443
0.0374643 	509.443
0.0375 	518.368
0.0375357 	518.368
0.0375714 	509.474
0.0376072 	509.474
0.0376429 	516.764
0.0376786 	516.764
0.0377143 	507.127
0.03775 	507.127
0.0377857 	507.49
0.0378214 	507.49
0.0378571 	505.013
0.0378929 	505.013
0.0379286 	501.311
0.0379643 	501.311
0.038 	500.43
0.0380357 	500.43
0.0380714 	496.792
0.0381072 	496.792
0.0381429 	497.386
0.0381786 	497.386
0.0382143 	489.922
0.03825 	489.922
0.0382857 	491.623
0.0383214 	491.623
0.0383571 	490.915
0.0383929 	490.915
0.0384286 	487.765
0.0384643 	487.765
0.0385 	486.74
0.0385357 	486.74
0.0385714 	486.29
0.0386071 	486.29
0.0386429 	483.63
0.0386786 	483.63
0.0387143 	479.585
0.03875 	479.585
0.0387857 	480.926
0.0388214 	480.926
0.0388571 	478.7
0.0388929 	478.7
0.0389286 	477.715
0.0389643 	477.715
0.039 	476.88
0.0390357 	476.88
0.0390714 	474.416
0.0391072 	474.416
0.0391429 	474.978
0.0391786 	474.978
0.0392143 	469.722
0.03925 	469.722
0.0392857 	472.741
0.0393214 	472.741
0.0393571 	471.274
0.0393929 	471.274
0.0394286 	470.593
0.0394643 	470.593
0.0395 	470.976
0.0395357 	470.976
0.0395714 	468.842
0.0396072 	468.842
0.0396429 	463.552
0.0396786 	463.552
0.0397143 	459.151
0.03975 	459.151
0.0397857 	450.37
0.0398214 	450.37
0.0398571 	449.223
0.0398929 	449.223
0.0399286 	424.919
