0.00639285 	457.195
0.0064286 	456.915
0.0064643 	456.915
0.0065 	453.791
0.0065357 	453.791
0.0065714 	455.233
0.00660715 	455.233
0.0066429 	452.201
0.0066786 	452.201
0.0067143 	449.319
0.00675 	449.319
0.0067857 	448.265
0.0068214 	448.265
0.0068571 	446.278
0.00689285 	446.278
0.0069286 	444.032
0.0069643 	444.032
0.007 	443.59
0.0070357 	443.59
0.0070714 	441.203
0.00710715 	441.203
0.0071429 	441.772
0.0071786 	441.772
0.0072143 	437.035
0.00725 	437.035
0.0072857 	439.574
0.0073214 	439.574
0.0073571 	436.995
0.00739285 	436.995
0.0074286 	437.536
0.0074643 	437.536
0.0075 	435.378
0.0075357 	435.378
0.0075714 	435.223
0.00760715 	435.223
0.0076429 	433.248
0.0076786 	433.248
0.0077143 	430.629
0.00775 	430.629
0.0077857 	431.321
0.0078214 	431.321
0.0078571 	430.392
0.00789285 	430.392
0.0079286 	428.984
0.0079643 	428.984
0.008 	430.318
0.0080357 	430.318
0.0080714 	428.592
0.00810715 	428.592
0.0081429 	428.815
0.0081786 	428.815
0.0082143 	425.111
0.00825 	425.111
0.0082857 	427.67
0.0083214 	427.67
0.0083571 	425.656
0.00839285 	425.656
0.0084286 	425.482
0.0084643 	425.482
0.0085 	424.092
0.0085357 	424.092
0.0085714 	423.636
0.00860715 	423.636
0.0086429 	422.222
0.0086786 	422.222
0.0087143 	419.808
0.00875 	419.808
0.0087857 	420.645
0.0088214 	420.645
0.0088571 	420.619
0.00889285 	420.619
0.0089286 	419.715
0.0089643 	419.715
0.009 	420.968
0.0090357 	420.968
0.0090714 	419.584
0.00910715 	419.584
0.0091429 	418.786
0.0091786 	418.786
0.0092143 	415.724
0.00925 	415.724
0.0092857 	423.582
0.0093214 	423.582
0.0093571 	422.692
0.00939285 	422.692
0.0094286 	422.502
0.0094643 	422.502
0.0095 	421.468
0.0095357 	421.468
0.0095714 	421.173
0.00960715 	421.173
0.0096429 	420.01
0.0096786 	420.01
0.0097143 	412.416
0.00975 	412.416
0.0097857 	412.285
0.0098214 	412.285
0.0098571 	416.569
0.00989285 	416.569
0.0099286 	416.036
0.0099643 	416.036
0.01 	411.373
0.0100357 	411.373
0.0100714 	410.236
0.0101071 	410.236
0.0101429 	410.605
0.0101786 	410.605
0.0102143 	407.984
0.01025 	407.984
0.0102857 	411.644
0.0103214 	411.644
0.0103571 	410.908
0.0103929 	410.908
0.0104286 	411.16
0.0104643 	411.16
0.0105 	410.347
0.0105357 	410.347
0.0105714 	413.686
0.0106071 	413.686
0.0106429 	412.801
0.0106786 	412.801
0.0107143 	405.468
0.01075 	405.468
0.0107857 	405.446
0.0108214 	405.446
0.0108571 	411.154
0.0108929 	411.154
0.0109286 	410.856
0.0109643 	410.856
0.011 	410.715
0.0110357 	410.715
0.0110714 	409.672
0.0111071 	409.672
0.0111429 	404.828
0.0111786 	404.828
0.0112143 	402.467
0.01125 	402.467
0.0112857 	409.505
0.0113214 	409.505
0.0113571 	408.973
0.0113929 	408.973
0.0114286 	408.863
0.0114643 	408.863
0.0115 	408.212
0.0115357 	408.212
0.0115714 	408.097
0.0116071 	408.097
0.0116429 	407.388
0.0116786 	407.388
0.0117143 	405.284
0.01175 	405.284
0.0117857 	406.609
0.0118214 	406.609
0.0118571 	405.831
0.0118929 	405.831
0.0119286 	405.588
0.0119643 	405.588
0.012 	405.468
0.0120357 	405.468
0.0120714 	404.584
0.0121071 	404.584
0.0121429 	405.114
0.0121786 	405.114
0.0122143 	402.708
0.01225 	402.708
0.0122857 	404.511
0.0123214 	404.511
0.0123571 	404.042
0.0123929 	404.042
0.0124286 	403.954
0.0124643 	403.954
0.0125 	403.416
0.0125357 	403.416
0.0125714 	403.315
0.0126071 	403.315
0.0126429 	402.725
0.0126786 	402.725
0.0127143 	400.737
0.01275 	400.737
0.0127857 	402.062
0.0128214 	402.062
0.0128571 	401.334
0.0128929 	401.334
0.0129286 	401.19
0.0129643 	401.19
0.013 	401.091
0.0130357 	401.091
0.0130714 	400.292
0.0131071 	400.292
0.0131429 	400.625
0.0131786 	400.625
0.0132143 	398.396
0.01325 	398.396
0.0132857 	400.122
0.0133214 	400.122
0.0133571 	399.732
0.0133929 	399.732
0.0134286 	399.659
0.0134643 	399.659
0.0135 	399.208
0.0135357 	399.208
0.0135714 	399.116
0.0136071 	399.116
0.0136429 	398.613
0.0136786 	398.613
0.0137143 	396.735
0.01375 	396.735
0.0137857 	398.043
0.0138214 	398.043
0.0138571 	397.362
0.0138929 	397.362
0.0139286 	397.277
0.0139643 	397.277
0.014 	397.191
0.0140357 	397.191
0.0140714 	396.476
0.0141071 	396.476
0.0141429 	396.979
0.0141786 	396.979
0.0142143 	394.909
0.01425 	394.909
0.0142857 	396.575
0.0143214 	396.575
0.0143571 	396.248
0.0143929 	396.248
0.0144286 	396.188
0.0144643 	396.188
0.0145 	395.814
0.0145357 	395.814
0.0145714 	396.119
0.0146071 	396.119
0.0146429 	395.692
0.0146786 	395.692
0.0147143 	393.725
0.01475 	393.725
0.0147857 	395.032
0.0148214 	395.032
0.0148571 	394.529
0.0148929 	394.529
0.0149286 	394.501
0.0149643 	394.501
0.015 	394.429
0.0150357 	394.429
0.0150714 	393.741
0.0151071 	393.741
0.0151429 	393.859
0.0151786 	393.859
0.0152143 	391.889
0.01525 	391.889
0.0152857 	393.112
0.0153214 	393.112
0.0153571 	392.839
0.0153929 	392.839
0.0154286 	393.482
0.0154643 	393.482
0.0155 	393.149
0.0155357 	393.149
0.0155714 	392.858
0.0156071 	392.858
0.0156429 	392.472
0.0156786 	392.472
0.0157143 	391.063
0.01575 	391.063
0.0157857 	392.368
0.0158214 	392.368
0.0158571 	391.737
0.0158929 	391.737
0.0159286 	391.747
0.0159643 	391.747
0.016 	391.681
0.0160357 	391.681
0.0160714 	391.056
0.0161071 	391.056
0.0161429 	391.552
0.0161786 	391.552
0.0162143 	389.663
0.01625 	389.663
0.0162857 	391.254
0.0163214 	391.254
0.0163571 	391.007
0.0163929 	391.007
0.0164286 	390.97
0.0164643 	390.97
0.0165 	390.667
0.0165357 	390.667
0.0165714 	390.601
0.0166071 	390.601
0.0166429 	390.252
0.0166786 	390.252
0.0167143 	388.543
0.01675 	388.543
0.0167857 	389.828
0.0168214 	389.828
0.0168571 	389.222
0.0168929 	389.222
0.0169286 	389.271
0.0169643 	389.271
0.017 	389.215
0.0170357 	389.215
0.0170714 	388.632
0.0171071 	388.632
0.0171429 	389.122
0.0171786 	389.122
0.0172143 	387.323
0.01725 	387.323
0.0172857 	388.874
0.0173214 	388.874
0.0173571 	388.662
0.0173929 	388.662
0.0174286 	388.632
0.0174643 	388.632
0.0175 	388.366
0.0175357 	388.366
0.0175714 	388.307
0.0176071 	388.307
0.0176429 	387.986
0.0176786 	387.986
0.0177143 	386.344
0.01775 	386.344
0.0177857 	387.609
0.0178214 	387.609
0.0178571 	387.024
0.0178929 	387.024
0.0179286 	387.095
0.0179643 	387.095
0.018 	387.044
0.0180357 	387.044
0.0180714 	386.495
0.0181071 	386.495
0.0181429 	386.973
0.0181786 	386.973
0.0182143 	385.24
0.01825 	385.24
0.0182857 	386.754
0.0183214 	386.754
0.0183571 	386.57
0.0183929 	386.57
0.0184286 	386.548
0.0184643 	386.548
0.0185 	386.317
0.0185357 	386.317
0.0185714 	386.26
0.0186071 	386.26
0.0186429 	385.973
0.0186786 	385.973
0.0187143 	384.379
0.01875 	384.379
0.0187857 	385.633
0.0188214 	385.633
0.0188571 	385.068
0.0188929 	385.068
0.0189286 	385.165
0.0189643 	385.165
0.019 	385.117
0.0190357 	385.117
0.0190714 	384.6
0.0191071 	384.6
0.0191429 	385.067
0.0191786 	385.067
0.0192143 	383.401
0.01925 	383.401
0.0192857 	384.882
0.0193214 	384.882
0.0193571 	384.722
0.0193929 	384.722
0.0194286 	384.703
0.0194643 	384.703
0.0195 	384.495
0.0195357 	384.495
0.0195714 	384.44
0.0196071 	384.44
0.0196429 	384.181
0.0196786 	384.181
0.0197143 	382.627
0.01975 	382.627
0.0197857 	383.865
0.0198214 	383.865
0.0198571 	383.317
0.0198929 	383.317
0.0199286 	383.425
0.0199643 	383.425
0.02 	383.38
0.0200357 	383.38
0.0200714 	382.885
0.0201071 	382.885
0.0201429 	383.347
0.0201786 	383.347
0.0202143 	381.739
0.02025 	381.739
0.0202857 	383.193
0.0203214 	383.193
0.0203571 	383.051
0.0203929 	383.051
0.0204286 	383.037
0.0204643 	383.037
0.0205 	382.845
0.0205357 	382.845
0.0205714 	382.795
0.0206071 	382.795
0.0206429 	382.551
0.0206786 	382.551
0.0207143 	381.032
0.02075 	381.032
0.0207857 	382.254
0.0208214 	382.254
0.0208571 	381.721
0.0208929 	381.721
0.0209286 	381.852
0.0209643 	381.852
0.021 	381.816
0.0210357 	381.816
0.0210714 	381.343
0.0211071 	381.343
0.0211429 	381.8
0.0211786 	381.8
0.0212143 	380.234
0.02125 	380.234
0.0212857 	381.66
0.0213214 	381.66
0.0213571 	381.538
0.0213929 	381.538
0.0214286 	381.525
0.0214643 	381.525
0.0215 	381.357
0.0215357 	381.357
0.0215714 	381.31
0.0216071 	381.31
0.0216429 	381.092
0.0216786 	381.092
0.0217143 	379.608
0.02175 	379.608
0.0217857 	380.82
0.0218214 	380.82
0.0218571 	380.301
0.0218929 	380.301
0.0219286 	380.437
0.0219643 	380.437
0.022 	380.4
0.0220357 	380.4
0.0220714 	379.947
0.0221071 	379.947
0.0221429 	380.398
0.0221786 	380.398
0.0222143 	378.879
0.02225 	378.879
0.0222857 	380.281
0.0223214 	380.281
0.0223571 	380.172
0.0223929 	380.172
0.0224286 	380.163
0.0224643 	380.163
0.0225 	380.007
0.0225357 	380.007
0.0225714 	379.959
0.0226071 	379.959
0.0226429 	379.756
0.0226786 	379.756
0.0227143 	378.301
0.02275 	378.301
0.0227857 	379.503
0.0228214 	379.503
0.0228571 	378.913
0.0228929 	378.913
0.0229286 	379.064
0.0229643 	379.064
0.023 	379.108
0.0230357 	379.108
0.0230714 	378.672
0.0231071 	378.672
0.0231429 	379.114
0.0231786 	379.114
0.0232143 	377.634
0.02325 	377.634
0.0232857 	379.011
0.0233214 	379.011
0.0233571 	378.914
0.0233929 	378.914
0.0234286 	378.882
0.0234643 	378.882
0.0235 	378.74
0.0235357 	378.74
0.0235714 	378.722
0.0236071 	378.722
0.0236429 	378.532
0.0236786 	378.532
0.0237143 	377.103
0.02375 	377.103
0.0237857 	378.293
0.0238214 	378.293
0.0238571 	377.796
0.0238929 	377.796
0.0239286 	377.953
0.0239643 	377.953
0.024 	377.924
0.0240357 	377.924
0.0240714 	377.503
0.0241071 	377.503
0.0241429 	377.938
0.0241786 	377.938
0.0242143 	376.499
0.02425 	376.499
0.0242857 	377.859
0.0243214 	377.859
0.0243571 	377.776
0.0243929 	377.776
0.0244286 	377.771
0.0244643 	377.771
0.0245 	377.643
0.0245357 	377.643
0.0245714 	377.601
0.0246071 	377.601
0.0246429 	377.422
0.0246786 	377.422
0.0247143 	375.932
0.02475 	375.932
0.0247857 	377.104
0.0248214 	377.104
0.0248571 	376.708
0.0248929 	376.708
0.0249286 	376.88
0.0249643 	376.88
0.025 	376.853
0.0250357 	376.853
0.0250714 	376.445
0.0251071 	376.445
0.0251429 	376.75
0.0251786 	376.75
0.0252143 	375.343
0.02525 	375.343
0.0252857 	376.8
0.0253214 	376.8
0.0253571 	376.731
0.0253929 	376.731
0.0254286 	376.727
0.0254643 	376.727
0.0255 	376.613
0.0255357 	376.613
0.0255714 	376.572
0.0256071 	376.572
0.0256429 	376.405
0.0256786 	376.405
0.0257143 	374.947
0.02575 	374.947
0.0257857 	376.11
0.0258214 	376.11
0.0258571 	375.634
0.0258929 	375.634
0.0259286 	375.804
0.0259643 	375.804
0.026 	375.777
0.0260357 	375.777
0.0260714 	375.387
0.0261071 	375.387
0.0261429 	375.812
0.0261786 	375.812
0.0262143 	374.437
0.02625 	374.437
0.0262857 	375.756
0.0263214 	375.756
0.0263571 	375.691
0.0263929 	375.691
0.0264286 	375.683
0.0264643 	375.683
0.0265 	375.572
0.0265357 	375.572
0.0265714 	375.531
0.0266071 	375.531
0.0266429 	375.374
0.0266786 	375.374
0.0267143 	374.018
0.02675 	374.018
0.0267857 	375.172
0.0268214 	375.172
0.0268571 	374.704
0.0268929 	374.704
0.0269286 	374.89
0.0269643 	374.89
0.027 	374.869
0.0270357 	374.869
0.0270714 	374.492
0.0271071 	374.492
0.0271429 	374.911
0.0271786 	374.911
0.0272143 	373.561
0.02725 	373.561
0.0272857 	374.864
0.0273214 	374.864
0.0273571 	374.809
0.0273929 	374.809
0.0274286 	374.808
0.0274643 	374.808
0.0275 	374.71
0.0275357 	374.71
0.0275714 	374.671
0.0276071 	374.671
0.0276429 	374.526
0.0276786 	374.526
0.0277143 	373.185
0.02775 	373.185
0.0277857 	374.332
0.0278214 	374.332
0.0278571 	373.87
0.0278929 	373.87
0.0279286 	374.056
0.0279643 	374.056
0.028 	374.035
0.0280357 	374.035
0.0280714 	373.668
0.0281071 	373.668
0.0281429 	374.086
0.0281786 	374.086
0.0282143 	372.764
0.02825 	372.764
0.0282857 	374.05
0.0283214 	374.05
0.0283571 	374.001
0.0283929 	374.001
0.0284286 	374.002
0.0284643 	374.002
0.0285 	373.91
0.0285357 	373.91
0.0285714 	373.873
0.0286071 	373.873
0.0286429 	373.735
0.0286786 	373.735
0.0287143 	372.413
0.02875 	372.413
0.0287857 	373.552
0.0288214 	373.552
0.0288571 	373.098
0.0288929 	373.098
0.0289286 	373.296
0.0289643 	373.296
0.029 	373.273
0.0290357 	373.273
0.0290714 	372.914
0.0291071 	372.914
0.0291429 	373.323
0.0291786 	373.323
0.0292143 	372.016
0.02925 	372.016
0.0292857 	373.289
0.0293214 	373.289
0.0293571 	373.249
0.0293929 	373.249
0.0294286 	373.248
0.0294643 	373.248
0.0295 	373.168
0.0295357 	373.168
0.0295714 	373.131
0.0296071 	373.131
0.0296429 	373.004
0.0296786 	373.004
0.0297143 	371.698
0.02975 	371.698
0.0297857 	372.832
0.0298214 	372.832
0.0298571 	372.386
0.0298929 	372.386
0.0299286 	372.579
0.0299643 	372.579
0.03 	372.557
0.0300357 	372.557
0.0300714 	372.209
0.0301071 	372.209
0.0301429 	372.618
0.0301786 	372.618
0.0302143 	371.338
0.03025 	371.338
0.0302857 	372.597
0.0303214 	372.597
0.0303571 	372.563
0.0303928 	372.563
0.0304286 	372.566
0.0304643 	372.566
0.0305 	372.486
0.0305357 	372.486
0.0305714 	372.451
0.0306071 	372.451
0.0306429 	372.33
0.0306786 	372.33
0.0307143 	371.038
0.03075 	371.038
0.0307857 	372.164
0.0308214 	372.164
0.0308571 	371.718
0.0308928 	371.718
0.0309286 	371.922
0.0309643 	371.922
0.031 	371.908
0.0310357 	371.908
0.0310714 	371.569
0.0311072 	371.569
0.0311429 	371.973
0.0311786 	371.973
0.0312143 	370.71
0.03125 	370.71
0.0312857 	371.959
0.0313214 	371.959
0.0313571 	371.93
0.0313928 	371.93
0.0314286 	371.935
0.0314643 	371.935
0.0315 	371.866
0.0315357 	371.866
0.0315714 	371.829
0.0316072 	371.829
0.0316429 	371.715
0.0316786 	371.715
0.0317143 	370.434
0.03175 	370.434
0.0317857 	371.553
0.0318214 	371.553
0.0318571 	371.119
0.0318929 	371.119
0.0319286 	371.317
0.0319643 	371.317
0.032 	371.001
0.0320357 	371.001
0.0320714 	370.672
0.0321072 	370.672
0.0321429 	371.369
0.0321786 	371.369
0.0322143 	370.13
0.03225 	370.13
0.0322857 	371.071
0.0323214 	371.071
0.0323571 	371.048
0.0323929 	371.048
0.0324286 	371.356
0.0324643 	371.356
0.0325 	371.29
0.0325357 	371.29
0.0325714 	371.005
0.0326072 	371.005
0.0326429 	370.849
0.0326786 	370.849
0.0327143 	368.806
0.03275 	368.806
0.0327857 	369.823
0.0328214 	369.823
0.0328571 	370.261
0.0328929 	370.261
0.0329286 	370.471
0.0329643 	370.471
0.033 	369.622
0.0330357 	369.622
0.0330714 	369.237
0.0331072 	369.237
0.0331429 	369.61
0.0331786 	369.61
0.0332143 	368.427
0.03325 	368.427
0.0332857 	369.625
0.0333214 	369.625
0.0333571 	369.518
0.0333929 	369.518
0.0334286 	368.237
0.0334643 	368.237
0.0335 	368.04
0.0335357 	368.04
0.0335714 	368.056
0.0336072 	368.056
0.0336429 	367.875
0.0336786 	367.875
0.0337143 	366.56
0.03375 	366.56
0.0337857 	367.509
0.0338214 	367.509
0.0338571 	369.591
0.0338929 	369.591
0.0339286 	369.8
0.0339643 	369.8
0.034 	367.294
0.0340357 	367.294
0.0340714 	366.812
0.0341072 	366.812
0.0341429 	367.167
0.0341786 	367.167
0.0342143 	366.106
0.03425 	366.106
0.0342857 	368.37
0.0343214 	368.37
0.0343571 	368.286
0.0343929 	368.286
0.0344286 	367.204
0.0344643 	367.204
0.0345 	367.057
0.0345357 	367.057
0.0345714 	368.205
0.0346072 	368.205
0.0346429 	367.899
0.0346786 	367.899
0.0347143 	362.217
0.03475 	362.217
0.0347857 	362.798
0.0348214 	362.798
0.0348571 	367.331
0.0348929 	367.331
0.0349286 	367.509
0.0349643 	367.509
0.035 	362.78
0.0350357 	362.78
0.0350714 	362.4
0.0351072 	362.4
0.0351429 	366.285
0.0351786 	366.285
0.0352143 	365.155
0.03525 	365.155
0.0352857 	362.737
0.0353214 	362.737
0.0353571 	362.47
0.0353929 	362.47
0.0354286 	362.531
0.0354643 	362.531
0.0355 	362.36
0.0355357 	362.36
0.0355714 	362.455
0.0356072 	362.455
0.0356429 	362.272
0.0356786 	362.272
0.0357143 	361.406
0.03575 	361.406
0.0357857 	362.173
0.0358214 	362.173
0.0358571 	368.432
0.0358929 	368.432
0.0359286 	368.692
0.0359643 	368.692
0.036 	362.194
0.0360357 	362.194
0.0360714 	361.648
0.0361072 	361.648
0.0361429 	361.871
0.0361786 	361.871
0.0362143 	360.984
0.03625 	360.984
0.0362857 	362.246
0.0363214 	362.246
0.0363571 	362.069
0.0363929 	362.069
0.0364286 	361.955
0.0364643 	361.955
0.0365 	361.793
0.0365357 	361.793
0.0365714 	362.055
0.0366072 	362.055
0.0366429 	361.808
0.0366786 	361.808
0.0367143 	360.8
0.03675 	360.8
0.0367857 	361.468
0.0368214 	361.468
0.0368571 	366.151
0.0368929 	366.151
0.0369286 	366.549
0.0369643 	366.549
0.037 	361.418
0.0370357 	361.418
0.0370714 	360.967
0.0371072 	360.967
0.0371429 	361.148
0.0371786 	361.148
0.0372143 	360.314
0.03725 	360.314
0.0372857 	361.215
0.0373214 	361.215
0.0373571 	361.225
0.0373929 	361.225
0.0374286 	359.911
0.0374643 	359.911
0.0375 	368.251
0.0375357 	368.251
0.0375714 	363.726
0.0376072 	363.726
0.0376429 	370.699
0.0376786 	370.699
0.0377143 	366.441
0.03775 	366.441
0.0377857 	367.462
0.0378214 	367.462
0.0378571 	366.993
0.0378929 	366.993
0.0379286 	367.236
0.0379643 	367.236
0.038 	366.993
0.0380357 	366.993
0.0380714 	366.733
0.0381072 	366.733
0.0381429 	367.072
0.0381786 	367.072
0.0382143 	365.93
0.03825 	365.93
0.0382857 	366.263
0.0383214 	366.263
0.0383571 	367.351
0.0383929 	367.351
0.0384286 	366.001
0.0384643 	366.001
0.0385 	366.971
0.0385357 	366.971
0.0385714 	366.956
0.0386071 	366.956
0.0386429 	366.974
0.0386786 	366.974
0.0387143 	365.815
0.03875 	365.815
0.0387857 	366.871
0.0388214 	366.871
0.0388571 	366.223
0.0388929 	366.223
0.0389286 	366.923
0.0389643 	366.923
0.039 	366.705
0.0390357 	366.705
0.0390714 	366.364
0.0391072 	366.364
0.0391429 	366.56
0.0391786 	366.56
0.0392143 	365.551
0.03925 	365.551
0.0392857 	366.779
0.0393214 	366.779
0.0393571 	366.875
0.0393929 	366.875
0.0394286 	366.796
0.0394643 	366.796
0.0395 	367.845
0.0395357 	367.845
0.0395714 	366.728
0.0396072 	366.728
0.0396429 	364.864
0.0396786 	364.864
0.0397143 	363.265
0.03975 	363.265
0.0397857 	361.364
0.0398214 	361.364
0.0398571 	363.165
0.0398929 	363.165
0.0399286 	363.082
