0.0039643 	437.749
0.004 	435.415
0.0040357 	435.415
0.0040714 	429.97
0.00410715 	429.97
0.0041429 	432.603
0.0041786 	432.603
0.0042143 	428.447
0.00425 	428.447
0.0042857 	430.93
0.0043214 	430.93
0.0043571 	428.667
0.00439285 	428.667
0.0044286 	428.816
0.0044643 	428.816
0.0045 	427.132
0.0045357 	427.132
0.0045714 	427.012
0.00460715 	427.012
0.0046429 	425.337
0.0046786 	425.337
0.0047143 	422.753
0.00475 	422.753
0.0047857 	423.51
0.0048214 	423.51
0.0048571 	422.597
0.00489285 	422.597
0.0049286 	421.452
0.0049643 	421.452
0.005 	421.244
0.0050357 	421.244
0.0050714 	419.656
0.00510715 	419.656
0.0051429 	422.625
0.0051786 	422.625
0.0052143 	419.268
0.00525 	419.268
0.0052857 	421.184
0.0053214 	421.184
0.0053571 	420.107
0.00539285 	420.107
0.0054286 	419.003
0.0054643 	419.003
0.0055 	414.563
0.0055357 	414.563
0.0055714 	416.486
0.00560715 	416.486
0.0056429 	415.229
0.0056786 	415.229
0.0057143 	415.921
0.00575 	415.921
0.0057857 	415.743
0.0058214 	415.743
0.0058571 	419.935
0.00589285 	419.935
0.0059286 	419.246
0.0059643 	419.246
0.006 	414.669
0.0060357 	414.669
0.0060714 	413.415
0.00610715 	413.415
0.0061429 	413.816
0.0061786 	413.816
0.0062143 	410.967
0.00625 	410.967
0.0062857 	410.364
0.0063214 	410.364
0.0063571 	408.796
0.00639285 	408.796
0.0064286 	409.077
0.0064643 	409.077
0.0065 	408.116
0.0065357 	408.116
0.0065714 	409.393
0.00660715 	409.393
0.0066429 	408.437
0.0066786 	408.437
0.0067143 	406.703
0.00675 	406.703
0.0067857 	406.608
0.0068214 	406.608
0.0068571 	405.427
0.00689285 	405.427
0.0069286 	404.852
0.0069643 	404.852
0.007 	404.736
0.0070357 	404.736
0.0070714 	403.676
0.00710715 	403.676
0.0071429 	404.249
0.0071786 	404.249
0.0072143 	401.766
0.00725 	401.766
0.0072857 	403.766
0.0073214 	403.766
0.0073571 	402.409
0.00739285 	402.409
0.0074286 	403.108
0.0074643 	403.108
0.0075 	402.198
0.0075357 	402.198
0.0075714 	402.191
0.00760715 	402.191
0.0076429 	401.413
0.0076786 	401.413
0.0077143 	399.65
0.00775 	399.65
0.0077857 	400.62
0.0078214 	400.62
0.0078571 	400.11
0.00789285 	400.11
0.0079286 	399.686
0.0079643 	399.686
0.008 	400.875
0.0080357 	400.875
0.0080714 	399.99
0.00810715 	399.99
0.0081429 	400.209
0.0081786 	400.209
0.0082143 	397.993
0.00825 	397.993
0.0082857 	400.289
0.0083214 	400.289
0.0083571 	399.077
0.00839285 	399.077
0.0084286 	398.922
0.0084643 	398.922
0.0085 	398.307
0.0085357 	398.307
0.0085714 	397.999
0.00860715 	397.999
0.0086429 	397.354
0.0086786 	397.354
0.0087143 	395.579
0.00875 	395.579
0.0087857 	396.523
0.0088214 	396.523
0.0088571 	396.652
0.00889285 	396.652
0.0089286 	396.382
0.0089643 	396.382
0.009 	397.617
0.0090357 	397.617
0.0090714 	396.809
0.00910715 	396.809
0.0091429 	396.019
0.0091786 	396.019
0.0092143 	394.029
0.00925 	394.029
0.0092857 	401.358
0.0093214 	401.358
0.0093571 	400.978
0.00939285 	400.978
0.0094286 	400.9
0.0094643 	400.9
0.0095 	400.396
0.0095357 	400.396
0.0095714 	400.169
0.00960715 	400.169
0.0096429 	399.532
0.0096786 	399.532
0.0097143 	392.587
0.00975 	392.587
0.0097857 	392.658
0.0098214 	392.658
0.0098571 	397.072
0.00989285 	397.072
0.0099286 	396.967
0.0099643 	396.967
0.01 	392.349
0.0100357 	392.349
0.0100714 	391.617
0.0101071 	391.617
0.0101429 	391.958
0.0101786 	391.958
0.0102143 	390.134
0.01025 	390.134
0.0102857 	393.259
0.0103214 	393.259
0.0103571 	392.884
0.0103929 	392.884
0.0104286 	393.225
0.0104643 	393.225
0.0105 	392.804
0.0105357 	392.804
0.0105714 	396.228
0.0106071 	396.228
0.0106429 	395.729
0.0106786 	395.729
0.0107143 	388.967
0.01075 	388.967
0.0107857 	389.075
0.0108214 	389.075
0.0108571 	394.645
0.0108929 	394.645
0.0109286 	394.661
0.0109643 	394.661
0.011 	394.584
0.0110357 	394.584
0.0110714 	393.847
0.0111071 	393.847
0.0111429 	389.16
0.0111786 	389.16
0.0112143 	387.424
0.01125 	387.424
0.0112857 	394.012
0.0113214 	394.012
0.0113571 	393.758
0.0113929 	393.758
0.0114286 	393.706
0.0114643 	393.706
0.0115 	393.342
0.0115357 	393.342
0.0115714 	393.264
0.0116071 	393.264
0.0116429 	392.846
0.0116786 	392.846
0.0117143 	391.09
0.01175 	391.09
0.0117857 	392.36
0.0118214 	392.36
0.0118571 	391.731
0.0118929 	391.731
0.0119286 	391.714
0.0119643 	391.714
0.012 	391.642
0.0120357 	391.642
0.0120714 	391.009
0.0121071 	391.009
0.0121429 	391.491
0.0121786 	391.491
0.0122143 	389.598
0.01225 	389.598
0.0122857 	391.176
0.0123214 	391.176
0.0123571 	390.915
0.0123929 	390.915
0.0124286 	390.871
0.0124643 	390.871
0.0125 	390.554
0.0125357 	390.554
0.0125714 	390.483
0.0126071 	390.483
0.0126429 	390.118
0.0126786 	390.118
0.0127143 	388.426
0.01275 	388.426
0.0127857 	389.684
0.0128214 	389.684
0.0128571 	389.081
0.0128929 	389.081
0.0129286 	389.106
0.0129643 	389.106
0.013 	389.045
0.0130357 	389.045
0.0130714 	388.448
0.0131071 	388.448
0.0131429 	388.736
0.0131786 	388.736
0.0132143 	386.934
0.01325 	386.934
0.0132857 	388.46
0.0133214 	388.46
0.0133571 	388.234
0.0133929 	388.234
0.0134286 	388.196
0.0134643 	388.196
0.0135 	387.92
0.0135357 	387.92
0.0135714 	387.852
0.0136071 	387.852
0.0136429 	387.527
0.0136786 	387.527
0.0137143 	385.905
0.01375 	385.905
0.0137857 	387.139
0.0138214 	387.139
0.0138571 	386.566
0.0138929 	386.566
0.0139286 	386.613
0.0139643 	386.613
0.014 	386.557
0.0140357 	386.557
0.0140714 	386.009
0.0141071 	386.009
0.0141429 	386.467
0.0141786 	386.467
0.0142143 	384.757
0.01425 	384.757
0.0142857 	386.244
0.0143214 	386.244
0.0143571 	386.05
0.0143929 	386.05
0.0144286 	386.018
0.0144643 	386.018
0.0145 	385.785
0.0145357 	385.785
0.0145714 	386.106
0.0146071 	386.106
0.0146429 	385.822
0.0146786 	385.822
0.0147143 	383.952
0.01475 	383.952
0.0147857 	385.175
0.0148214 	385.175
0.0148571 	384.903
0.0148929 	384.903
0.0149286 	384.98
0.0149643 	384.98
0.015 	384.932
0.0150357 	384.932
0.0150714 	384.383
0.0151071 	384.383
0.0151429 	384.462
0.0151786 	384.462
0.0152143 	382.798
0.01525 	382.798
0.0152857 	383.649
0.0153214 	383.649
0.0153571 	383.482
0.0153929 	383.482
0.0154286 	384.224
0.0154643 	384.224
0.0155 	384.007
0.0155357 	384.007
0.0155714 	383.691
0.0156071 	383.691
0.0156429 	383.425
0.0156786 	383.425
0.0157143 	382.387
0.01575 	382.387
0.0157857 	383.617
0.0158214 	383.617
0.0158571 	383.068
0.0158929 	383.068
0.0159286 	383.16
0.0159643 	383.16
0.016 	383.119
0.0160357 	383.119
0.0160714 	382.614
0.0161071 	382.614
0.0161429 	383.068
0.0161786 	383.068
0.0162143 	381.449
0.01625 	381.449
0.0162857 	382.892
0.0163214 	382.892
0.0163571 	382.737
0.0163929 	382.737
0.0164286 	382.717
0.0164643 	382.717
0.0165 	382.511
0.0165357 	382.511
0.0165714 	382.457
0.0166071 	382.457
0.0166429 	382.208
0.0166786 	382.208
0.0167143 	380.68
0.01675 	380.68
0.0167857 	381.888
0.0168214 	381.888
0.0168571 	381.357
0.0168929 	381.357
0.0169286 	381.471
0.0169643 	381.471
0.017 	381.432
0.0170357 	381.432
0.0170714 	380.952
0.0171071 	380.952
0.0171429 	381.403
0.0171786 	381.403
0.0172143 	379.843
0.01725 	379.843
0.0172857 	381.257
0.0173214 	381.257
0.0173571 	381.121
0.0173929 	381.121
0.0174286 	381.106
0.0174643 	381.106
0.0175 	380.921
0.0175357 	380.921
0.0175714 	380.873
0.0176071 	380.873
0.0176429 	380.637
0.0176786 	380.637
0.0177143 	379.159
0.01775 	379.159
0.0177857 	380.348
0.0178214 	380.348
0.0178571 	379.83
0.0178929 	379.83
0.0179286 	379.954
0.0179643 	379.954
0.018 	379.918
0.0180357 	379.918
0.0180714 	379.459
0.0181071 	379.459
0.0181429 	379.899
0.0181786 	379.899
0.0182143 	378.38
0.01825 	378.38
0.0182857 	379.766
0.0183214 	379.766
0.0183571 	379.648
0.0183929 	379.648
0.0184286 	379.639
0.0184643 	379.639
0.0185 	379.476
0.0185357 	379.476
0.0185714 	379.429
0.0186071 	379.429
0.0186429 	379.214
0.0186786 	379.214
0.0187143 	377.769
0.01875 	377.769
0.0187857 	378.95
0.0188214 	378.95
0.0188571 	378.446
0.0188929 	378.446
0.0189286 	378.585
0.0189643 	378.585
0.019 	378.549
0.0190357 	378.549
0.0190714 	378.111
0.0191071 	378.111
0.0191429 	378.543
0.0191786 	378.543
0.0192143 	377.069
0.01925 	377.069
0.0192857 	378.432
0.0193214 	378.432
0.0193571 	378.328
0.0193929 	378.328
0.0194286 	378.319
0.0194643 	378.319
0.0195 	378.17
0.0195357 	378.17
0.0195714 	378.125
0.0196071 	378.125
0.0196429 	377.927
0.0196786 	377.927
0.0197143 	376.511
0.01975 	376.511
0.0197857 	377.676
0.0198214 	377.676
0.0198571 	377.184
0.0198929 	377.184
0.0199286 	377.327
0.0199643 	377.327
0.02 	377.293
0.0200357 	377.293
0.0200714 	376.868
0.0201071 	376.868
0.0201429 	377.297
0.0201786 	377.297
0.0202143 	375.862
0.02025 	375.862
0.0202857 	377.205
0.0203214 	377.205
0.0203571 	377.112
0.0203929 	377.112
0.0204286 	377.107
0.0204643 	377.107
0.0205 	376.967
0.0205357 	376.967
0.0205714 	376.924
0.0206071 	376.924
0.0206429 	376.734
0.0206786 	376.734
0.0207143 	375.343
0.02075 	375.343
0.0207857 	376.494
0.0208214 	376.494
0.0208571 	376.012
0.0208929 	376.012
0.0209286 	376.171
0.0209643 	376.171
0.021 	376.145
0.0210357 	376.145
0.0210714 	375.735
0.0211071 	375.735
0.0211429 	376.159
0.0211786 	376.159
0.0212143 	374.753
0.02125 	374.753
0.0212857 	376.074
0.0213214 	376.074
0.0213571 	375.995
0.0213929 	375.995
0.0214286 	375.991
0.0214643 	375.991
0.0215 	375.867
0.0215357 	375.867
0.0215714 	375.826
0.0216071 	375.826
0.0216429 	375.654
0.0216786 	375.654
0.0217143 	374.288
0.02175 	374.288
0.0217857 	375.433
0.0218214 	375.433
0.0218571 	374.961
0.0218929 	374.961
0.0219286 	375.12
0.0219643 	375.12
0.022 	375.092
0.0220357 	375.092
0.0220714 	374.696
0.0221071 	374.696
0.0221429 	375.116
0.0221786 	375.116
0.0222143 	373.743
0.02225 	373.743
0.0222857 	375.046
0.0223214 	375.046
0.0223571 	374.974
0.0223929 	374.974
0.0224286 	374.973
0.0224643 	374.973
0.0225 	374.856
0.0225357 	374.856
0.0225714 	374.814
0.0226071 	374.814
0.0226429 	374.652
0.0226786 	374.652
0.0227143 	373.307
0.02275 	373.307
0.0227857 	374.44
0.0228214 	374.44
0.0228571 	373.822
0.0228929 	373.822
0.0229286 	373.99
0.0229643 	373.99
0.023 	374.116
0.0230357 	374.116
0.0230714 	373.733
0.0231071 	373.733
0.0231429 	374.145
0.0231786 	374.145
0.0232143 	372.8
0.02325 	372.8
0.0232857 	374.084
0.0233214 	374.084
0.0233571 	374.02
0.0233929 	374.02
0.0234286 	373.955
0.0234643 	373.955
0.0235 	373.847
0.0235357 	373.847
0.0235714 	373.874
0.0236071 	373.874
0.0236429 	373.72
0.0236786 	373.72
0.0237143 	372.395
0.02375 	372.395
0.0237857 	373.52
0.0238214 	373.52
0.0238571 	373.065
0.0238929 	373.065
0.0239286 	373.237
0.0239643 	373.237
0.024 	373.214
0.0240357 	373.214
0.0240714 	372.84
0.0241071 	372.84
0.0241429 	373.247
0.0241786 	373.247
0.0242143 	371.933
0.02425 	371.933
0.0242857 	373.204
0.0243214 	373.204
0.0243571 	373.15
0.0243929 	373.15
0.0244286 	373.151
0.0244643 	373.151
0.0245 	373.054
0.0245357 	373.054
0.0245714 	373.016
0.0246071 	373.016
0.0246429 	372.868
0.0246786 	372.868
0.0247143 	371.408
0.02475 	371.408
0.0247857 	372.513
0.0248214 	372.513
0.0248571 	372.228
0.0248929 	372.228
0.0249286 	372.413
0.0249643 	372.413
0.025 	372.392
0.0250357 	372.392
0.0250714 	372.025
0.0251071 	372.025
0.0251429 	372.229
0.0251786 	372.229
0.0252143 	370.941
0.02525 	370.941
0.0252857 	372.386
0.0253214 	372.386
0.0253571 	372.344
0.0253929 	372.344
0.0254286 	372.344
0.0254643 	372.344
0.0255 	372.258
0.0255357 	372.258
0.0255714 	372.221
0.0256071 	372.221
0.0256429 	372.082
0.0256786 	372.082
0.0257143 	370.711
0.02575 	370.711
0.0257857 	371.813
0.0258214 	371.813
0.0258571 	371.374
0.0258929 	371.374
0.0259286 	371.554
0.0259643 	371.554
0.026 	371.532
0.0260357 	371.532
0.0260714 	371.181
0.0261071 	371.181
0.0261429 	371.58
0.0261786 	371.58
0.0262143 	370.314
0.02625 	370.314
0.0262857 	371.552
0.0263214 	371.552
0.0263571 	371.51
0.0263929 	371.51
0.0264286 	371.507
0.0264643 	371.507
0.0265 	371.421
0.0265357 	371.421
0.0265714 	371.384
0.0266071 	371.384
0.0266429 	371.252
0.0266786 	371.252
0.0267143 	369.984
0.02675 	369.984
0.0267857 	371.078
0.0268214 	371.078
0.0268571 	370.645
0.0268929 	370.645
0.0269286 	370.838
0.0269643 	370.838
0.027 	370.822
0.0270357 	370.822
0.0270714 	370.481
0.0271071 	370.481
0.0271429 	370.874
0.0271786 	370.874
0.0272143 	369.627
0.02725 	369.627
0.0272857 	370.853
0.0273214 	370.853
0.0273571 	370.818
0.0273929 	370.818
0.0274286 	370.821
0.0274643 	370.821
0.0275 	370.746
0.0275357 	370.746
0.0275714 	370.71
0.0276071 	370.71
0.0276429 	370.587
0.0276786 	370.587
0.0277143 	369.33
0.02775 	369.33
0.0277857 	370.419
0.0278214 	370.419
0.0278571 	369.99
0.0278929 	369.99
0.0279286 	370.182
0.0279643 	370.182
0.028 	370.164
0.0280357 	370.164
0.0280714 	369.831
0.0281071 	369.831
0.0281429 	370.225
0.0281786 	370.225
0.0282143 	368.999
0.02825 	368.999
0.0282857 	370.21
0.0283214 	370.21
0.0283571 	370.181
0.0283929 	370.181
0.0284286 	370.185
0.0284643 	370.185
0.0285 	370.113
0.0285357 	370.113
0.0285714 	370.079
0.0286071 	370.079
0.0286429 	369.961
0.0286786 	369.961
0.0287143 	368.719
0.02875 	368.719
0.0287857 	369.801
0.0288214 	369.801
0.0288571 	369.379
0.0288929 	369.379
0.0289286 	369.58
0.0289643 	369.58
0.029 	369.562
0.0290357 	369.562
0.0290714 	369.233
0.0291071 	369.233
0.0291429 	369.618
0.0291786 	369.618
0.0292143 	368.404
0.02925 	368.404
0.0292857 	369.605
0.0293214 	369.605
0.0293571 	369.582
0.0293929 	369.582
0.0294286 	369.584
0.0294643 	369.584
0.0295 	369.521
0.0295357 	369.521
0.0295714 	369.487
0.0296071 	369.487
0.0296429 	369.378
0.0296786 	369.378
0.0297143 	368.149
0.02975 	368.149
0.0297857 	369.227
0.0298214 	369.227
0.0298571 	368.811
0.0298929 	368.811
0.0299286 	369.007
0.0299643 	369.007
0.03 	368.989
0.0300357 	368.989
0.0300714 	368.669
0.0301071 	368.669
0.0301429 	369.054
0.0301786 	369.054
0.0302143 	367.862
0.03025 	367.862
0.0302857 	369.052
0.0303214 	369.052
0.0303571 	369.033
0.0303928 	369.033
0.0304286 	369.038
0.0304643 	369.038
0.0305 	368.975
0.0305357 	368.975
0.0305714 	368.942
0.0306071 	368.942
0.0306429 	368.837
0.0306786 	368.837
0.0307143 	367.62
0.03075 	367.62
0.0307857 	368.691
0.0308214 	368.691
0.0308571 	368.274
0.0308928 	368.274
0.0309286 	368.479
0.0309643 	368.479
0.031 	368.467
0.0310357 	368.467
0.0310714 	368.156
0.0311072 	368.156
0.0311429 	368.536
0.0311786 	368.536
0.0312143 	367.357
0.03125 	367.357
0.0312857 	368.539
0.0313214 	368.539
0.0313571 	368.524
0.0313928 	368.524
0.0314286 	368.532
0.0314643 	368.532
0.0315 	368.477
0.0315357 	368.477
0.0315714 	368.442
0.0316072 	368.442
0.0316429 	368.343
0.0316786 	368.343
0.0317143 	367.133
0.03175 	367.133
0.0317857 	368.198
0.0318214 	368.198
0.0318571 	367.791
0.0318929 	367.791
0.0319286 	367.988
0.0319643 	367.988
0.032 	367.608
0.0320357 	367.608
0.0320714 	367.305
0.0321072 	367.305
0.0321429 	368.047
0.0321786 	368.047
0.0322143 	366.886
0.03225 	366.886
0.0322857 	367.695
0.0323214 	367.695
0.0323571 	367.684
0.0323929 	367.684
0.0324286 	368.061
0.0324643 	368.061
0.0325 	368.009
0.0325357 	368.009
0.0325714 	367.668
0.0326072 	367.668
0.0326429 	367.525
0.0326786 	367.525
0.0327143 	365.648
0.03275 	365.648
0.0327857 	366.616
0.0328214 	366.616
0.0328571 	366.976
0.0328929 	366.976
0.0329286 	367.184
0.0329643 	367.184
0.033 	366.441
0.0330357 	366.441
0.0330714 	366.082
0.0331072 	366.082
0.0331429 	366.434
0.0331786 	366.434
0.0332143 	365.325
0.03325 	365.325
0.0332857 	366.461
0.0333214 	366.461
0.0333571 	366.366
0.0333929 	366.366
0.0334286 	365.137
0.0334643 	365.137
0.0335 	364.954
0.0335357 	364.954
0.0335714 	364.97
0.0336072 	364.97
0.0336429 	364.803
0.0336786 	364.803
0.0337143 	363.541
0.03375 	363.541
0.0337857 	364.447
0.0338214 	364.447
0.0338571 	366.453
0.0338929 	366.453
0.0339286 	366.66
0.0339643 	366.66
0.034 	364.252
0.0340357 	364.252
0.0340714 	363.794
0.0341072 	363.794
0.0341429 	364.129
0.0341786 	364.129
0.0342143 	363.138
0.03425 	363.138
0.0342857 	365.293
0.0343214 	365.293
0.0343571 	365.223
0.0343929 	365.223
0.0344286 	364.188
0.0344643 	364.188
0.0345 	364.055
0.0345357 	364.055
0.0345714 	365.156
0.0346072 	365.156
0.0346429 	364.862
0.0346786 	364.862
0.0347143 	359.438
0.03475 	359.438
0.0347857 	359.985
0.0348214 	359.985
0.0348571 	364.331
0.0348929 	364.331
0.0349286 	364.508
0.0349643 	364.508
0.035 	359.982
0.0350357 	359.982
0.0350714 	359.624
0.0351072 	359.624
0.0351429 	363.336
0.0351786 	363.336
0.0352143 	362.275
0.03525 	362.275
0.0352857 	359.954
0.0353214 	359.954
0.0353571 	359.697
0.0353929 	359.697
0.0354286 	359.757
0.0354643 	359.757
0.0355 	359.601
0.0355357 	359.601
0.0355714 	359.691
0.0356072 	359.691
0.0356429 	359.523
0.0356786 	359.523
0.0357143 	358.705
0.03575 	358.705
0.0357857 	359.449
0.0358214 	359.449
0.0358571 	365.449
0.0358929 	365.449
0.0359286 	365.704
0.0359643 	365.704
0.036 	359.481
0.0360357 	359.481
0.0360714 	358.95
0.0361072 	358.95
0.0361429 	359.159
0.0361786 	359.159
0.0362143 	358.33
0.03625 	358.33
0.0362857 	359.532
0.0363214 	359.532
0.0363571 	359.372
0.0363929 	359.372
0.0364286 	359.26
0.0364643 	359.26
0.0365 	359.111
0.0365357 	359.111
0.0365714 	359.365
0.0366072 	359.365
0.0366429 	359.133
0.0366786 	359.133
0.0367143 	358.178
0.03675 	358.178
0.0367857 	358.821
0.0368214 	358.821
0.0368571 	363.313
0.0368929 	363.313
0.0369286 	363.699
0.0369643 	363.699
0.037 	358.785
0.0370357 	358.785
0.0370714 	358.348
0.0371072 	358.348
0.0371429 	358.517
0.0371786 	358.517
0.0372143 	357.737
0.03725 	357.737
0.0372857 	358.592
0.0373214 	358.592
0.0373571 	358.606
0.0373929 	358.606
0.0374286 	357.348
0.0374643 	357.348
0.0375 	365.367
0.0375357 	365.367
0.0375714 	361.037
0.0376072 	361.037
0.0376429 	367.73
0.0376786 	367.73
0.0377143 	363.625
0.03775 	363.625
0.0377857 	364.589
0.0378214 	364.589
0.0378571 	364.145
0.0378929 	364.145
0.0379286 	364.381
0.0379643 	364.381
0.038 	364.135
0.0380357 	364.135
0.0380714 	363.891
0.0381072 	363.891
0.0381429 	364.214
0.0381786 	364.214
0.0382143 	363.134
0.03825 	363.134
0.0382857 	363.435
0.0383214 	363.435
0.0383571 	364.481
0.0383929 	364.481
0.0384286 	363.194
0.0384643 	363.194
0.0385 	364.126
0.0385357 	364.126
0.0385714 	364.113
0.0386071 	364.113
0.0386429 	364.134
0.0386786 	364.134
0.0387143 	363.034
0.03875 	363.034
0.0387857 	364.039
0.0388214 	364.039
0.0388571 	363.435
0.0388929 	363.435
0.0389286 	364.109
0.0389643 	364.109
0.039 	363.902
0.0390357 	363.902
0.0390714 	363.58
0.0391072 	363.58
0.0391429 	363.757
0.0391786 	363.757
0.0392143 	362.808
0.03925 	362.808
0.0392857 	363.982
0.0393214 	363.982
0.0393571 	364.081
0.0393929 	364.081
0.0394286 	364.011
0.0394643 	364.011
0.0395 	365.019
0.0395357 	365.019
0.0395714 	363.943
0.0396072 	363.943
0.0396429 	362.158
0.0396786 	362.158
0.0397143 	360.636
0.03975 	360.636
0.0397857 	358.851
0.0398214 	358.851
0.0398571 	360.634
0.0398929 	360.634
0.0399286 	360.737
