0.0090357 	349.08
0.0090714 	349.025
0.00910715 	349.025
0.0091429 	349.358
0.0091786 	349.358
0.0092143 	348.62
0.00925 	348.62
0.0092857 	349.557
0.0093214 	349.557
0.0093571 	349.717
0.00939285 	349.717
0.0094286 	349.748
0.0094643 	349.748
0.0095 	349.889
0.0095357 	349.889
0.0095714 	349.9
0.00960715 	349.9
0.0096429 	350.02
0.0096786 	350.02
0.0097143 	349.125
0.00975 	349.125
0.0097857 	350.146
0.0098214 	350.146
0.0098571 	349.852
0.00989285 	349.852
0.0099286 	350.182
0.0099643 	350.182
0.01 	350.207
0.0100357 	350.207
0.0100714 	350.156
0.0101071 	350.156
0.0101429 	350.498
0.0101786 	350.498
0.0102143 	349.747
0.01025 	349.747
0.0102857 	350.709
0.0103214 	350.709
0.0103571 	350.881
0.0103929 	350.881
0.0104286 	350.913
0.0104643 	350.913
0.0105 	351.066
0.0105357 	351.066
0.0105714 	351.077
0.0106071 	351.077
0.0106429 	351.207
0.0106786 	351.207
0.0107143 	350.289
0.01075 	350.289
0.0107857 	351.339
0.0108214 	351.339
0.0108571 	351.038
0.0108929 	351.038
0.0109286 	351.379
0.0109643 	351.379
0.011 	351.406
0.0110357 	351.406
0.0110714 	351.355
0.0111071 	351.355
0.0111429 	351.711
0.0111786 	351.711
0.0112143 	350.945
0.01125 	350.945
0.0112857 	351.932
0.0113214 	351.932
0.0113571 	352.115
0.0113929 	352.115
0.0114286 	352.149
0.0114643 	352.149
0.0115 	352.312
0.0115357 	352.312
0.0115714 	352.324
0.0116071 	352.324
0.0116429 	352.463
0.0116786 	352.463
0.0117143 	351.522
0.01175 	351.522
0.0117857 	352.613
0.0118214 	352.613
0.0118571 	352.305
0.0118929 	352.305
0.0119286 	352.664
0.0119643 	352.664
0.012 	352.694
0.0120357 	352.694
0.0120714 	352.66
0.0121071 	352.66
0.0121429 	353.03
0.0121786 	353.03
0.0122143 	352.25
0.01225 	352.25
0.0122857 	353.267
0.0123214 	353.267
0.0123571 	353.461
0.0123929 	353.461
0.0124286 	353.497
0.0124643 	353.497
0.0125 	353.672
0.0125357 	353.672
0.0125714 	353.689
0.0126071 	353.689
0.0126429 	353.841
0.0126786 	353.841
0.0127143 	352.875
0.01275 	352.875
0.0127857 	354.005
0.0128214 	354.005
0.0128571 	353.689
0.0128929 	353.689
0.0129286 	354.064
0.0129643 	354.064
0.013 	354.095
0.0130357 	354.095
0.0130714 	354.068
0.0131071 	354.068
0.0131429 	354.449
0.0131786 	354.449
0.0132143 	353.652
0.01325 	353.652
0.0132857 	354.698
0.0133214 	354.698
0.0133571 	354.907
0.0133929 	354.907
0.0134286 	354.945
0.0134643 	354.945
0.0135 	355.135
0.0135357 	355.135
0.0135714 	355.152
0.0136071 	355.152
0.0136429 	355.317
0.0136786 	355.317
0.0137143 	354.323
0.01375 	354.323
0.0137857 	355.495
0.0138214 	355.495
0.0138571 	355.174
0.0138929 	355.174
0.0139286 	355.568
0.0139643 	355.568
0.014 	355.603
0.0140357 	355.603
0.0140714 	355.587
0.0141071 	355.587
0.0141429 	355.983
0.0141786 	355.983
0.0142143 	355.176
0.01425 	355.176
0.0142857 	356.253
0.0143214 	356.253
0.0143571 	356.484
0.0143929 	356.484
0.0144286 	356.524
0.0144643 	356.524
0.0145 	356.723
0.0145357 	356.723
0.0145714 	356.742
0.0146071 	356.742
0.0146429 	356.917
0.0146786 	356.917
0.0147143 	355.894
0.01475 	355.894
0.0147857 	357.119
0.0148214 	357.119
0.0148571 	356.787
0.0148929 	356.787
0.0149286 	357.202
0.0149643 	357.202
0.015 	357.239
0.0150357 	357.239
0.0150714 	357.231
0.0151071 	357.231
0.0151429 	357.642
0.0151786 	357.642
0.0152143 	356.811
0.01525 	356.811
0.0152857 	357.93
0.0153214 	357.93
0.0153571 	358.174
0.0153929 	358.174
0.0154286 	358.218
0.0154643 	358.218
0.0155 	358.442
0.0155357 	358.442
0.0155714 	358.464
0.0156071 	358.464
0.0156429 	358.662
0.0156786 	358.662
0.0157143 	357.609
0.01575 	357.609
0.0157857 	358.884
0.0158214 	358.884
0.0158571 	358.546
0.0158929 	358.546
0.0159286 	358.983
0.0159643 	358.983
0.016 	359.025
0.0160357 	359.025
0.0160714 	359.03
0.0161071 	359.03
0.0161429 	359.455
0.0161786 	359.455
0.0162143 	358.606
0.01625 	358.606
0.0162857 	359.763
0.0163214 	359.763
0.0163571 	360.028
0.0163929 	360.028
0.0164286 	360.074
0.0164643 	360.074
0.0165 	360.315
0.0165357 	360.315
0.0165714 	360.344
0.0166071 	360.344
0.0166429 	360.56
0.0166786 	360.56
0.0167143 	359.473
0.01675 	359.473
0.0167857 	360.81
0.0168214 	360.81
0.0168571 	360.462
0.0168929 	360.462
0.0169286 	360.926
0.0169643 	360.926
0.017 	360.972
0.0170357 	360.972
0.0170714 	360.993
0.0171071 	360.993
0.0171429 	361.441
0.0171786 	361.441
0.0172143 	360.574
0.01725 	360.574
0.0172857 	361.781
0.0173214 	361.781
0.0173571 	362.076
0.0173929 	362.076
0.0174286 	362.125
0.0174643 	362.125
0.0175 	362.395
0.0175357 	362.395
0.0175714 	362.43
0.0176071 	362.43
0.0176429 	362.672
0.0176786 	362.672
0.0177143 	361.547
0.01775 	361.547
0.0177857 	362.953
0.0178214 	362.953
0.0178571 	362.592
0.0178929 	362.592
0.0179286 	363.088
0.0179643 	363.088
0.018 	363.139
0.0180357 	363.139
0.0180714 	363.188
0.0181071 	363.188
0.0181429 	363.652
0.0181786 	363.652
0.0182143 	362.766
0.01825 	362.766
0.0182857 	364.021
0.0183214 	364.021
0.0183571 	364.341
0.0183929 	364.341
0.0184286 	364.399
0.0184643 	364.399
0.0185 	364.7
0.0185357 	364.7
0.0185714 	364.741
0.0186071 	364.741
0.0186429 	365.011
0.0186786 	365.011
0.0187143 	363.846
0.01875 	363.846
0.0187857 	365.33
0.0188214 	365.33
0.0188571 	364.957
0.0188929 	364.957
0.0189286 	365.486
0.0189643 	365.486
0.019 	365.543
0.0190357 	365.543
0.0190714 	365.616
0.0191071 	365.616
0.0191429 	366.106
0.0191786 	366.106
0.0192143 	365.204
0.01925 	365.204
0.0192857 	366.515
0.0193214 	366.515
0.0193571 	366.877
0.0193929 	366.877
0.0194286 	366.937
0.0194643 	366.937
0.0195 	367.274
0.0195357 	367.274
0.0195714 	367.317
0.0196071 	367.317
0.0196429 	367.62
0.0196786 	367.62
0.0197143 	366.409
0.01975 	366.409
0.0197857 	367.98
0.0198214 	367.98
0.0198571 	367.601
0.0198929 	367.601
0.0199286 	368.172
0.0199643 	368.172
0.02 	368.237
0.0200357 	368.237
0.0200714 	368.341
0.0201071 	368.341
0.0201429 	368.856
0.0201786 	368.856
0.0202143 	367.933
0.02025 	367.933
0.0202857 	369.312
0.0203214 	369.312
0.0203571 	369.718
0.0203929 	369.718
0.0204286 	369.783
0.0204643 	369.783
0.0205 	370.159
0.0205357 	370.159
0.0205714 	370.216
0.0206071 	370.216
0.0206429 	370.557
0.0206786 	370.557
0.0207143 	369.295
0.02075 	369.295
0.0207857 	370.973
0.0208214 	370.973
0.0208571 	370.582
0.0208929 	370.582
0.0209286 	371.204
0.0209643 	371.204
0.021 	371.28
0.0210357 	371.28
0.0210714 	371.429
0.0211071 	371.429
0.0211429 	371.979
0.0211786 	371.979
0.0212143 	371.04
0.02125 	371.04
0.0212857 	372.492
0.0213214 	372.492
0.0213571 	372.954
0.0213929 	372.954
0.0214286 	373.026
0.0214643 	373.026
0.0215 	373.456
0.0215357 	373.456
0.0215714 	373.522
0.0216071 	373.522
0.0216429 	373.915
0.0216786 	373.915
0.0217143 	372.596
0.02175 	372.596
0.0217857 	374.403
0.0218214 	374.403
0.0218571 	374.001
0.0218929 	374.001
0.0219286 	374.686
0.0219643 	374.686
0.022 	374.773
0.0220357 	374.773
0.0220714 	374.979
0.0221071 	374.979
0.0221429 	375.568
0.0221786 	375.568
0.0222143 	374.616
0.02225 	374.616
0.0222857 	376.156
0.0223214 	376.156
0.0223571 	376.689
0.0223929 	376.689
0.0224286 	376.772
0.0224643 	376.772
0.0225 	377.272
0.0225357 	377.272
0.0225714 	377.349
0.0226071 	377.349
0.0226429 	377.805
0.0226786 	377.805
0.0227143 	376.423
0.02275 	376.423
0.0227857 	378.385
0.0228214 	378.385
0.0228571 	377.97
0.0228929 	377.97
0.0229286 	378.729
0.0229643 	378.729
0.023 	378.83
0.0230357 	378.83
0.0230714 	379.097
0.0231071 	379.097
0.0231429 	379.727
0.0231786 	379.727
0.0232143 	378.76
0.02325 	378.76
0.0232857 	380.402
0.0233214 	380.402
0.0233571 	381.025
0.0233929 	381.025
0.0234286 	381.119
0.0234643 	381.119
0.0235 	381.709
0.0235357 	381.709
0.0235714 	381.806
0.0236071 	381.806
0.0236429 	382.348
0.0236786 	382.348
0.0237143 	380.892
0.02375 	380.892
0.0237857 	383.048
0.0238214 	383.048
0.0238571 	382.62
0.0238929 	382.62
0.0239286 	383.479
0.0239643 	383.479
0.024 	383.6
0.0240357 	383.6
0.0240714 	383.967
0.0241071 	383.967
0.0241429 	384.653
0.0241786 	384.653
0.0242143 	383.683
0.02425 	383.683
0.0242857 	385.451
0.0243214 	385.451
0.0243571 	386.196
0.0243929 	386.196
0.0244286 	386.305
0.0244643 	386.305
0.0245 	387.017
0.0245357 	387.017
0.0245714 	387.14
0.0246071 	387.14
0.0246429 	387.796
0.0246786 	387.796
0.0247143 	386.254
0.02475 	386.254
0.0247857 	388.656
0.0248214 	388.656
0.0248571 	388.218
0.0248929 	388.218
0.0249286 	389.208
0.0249643 	389.208
0.025 	389.357
0.0250357 	389.357
0.0250714 	389.865
0.0251071 	389.865
0.0251429 	390.617
0.0251786 	390.617
0.0252143 	389.658
0.02525 	389.658
0.0252857 	391.582
0.0253214 	391.582
0.0253571 	392.494
0.0253929 	392.494
0.0254286 	392.626
0.0254643 	392.626
0.0255 	393.503
0.0255357 	393.503
0.0255714 	393.66
0.0256071 	393.66
0.0256429 	394.472
0.0256786 	394.472
0.0257143 	392.83
0.02575 	392.83
0.0257857 	395.564
0.0258214 	395.564
0.0258571 	395.115
0.0258929 	395.115
0.0259286 	396.287
0.0259643 	396.287
0.026 	396.475
0.0260357 	396.475
0.0260714 	397.185
0.0261071 	397.185
0.0261429 	398.027
0.0261786 	398.027
0.0262143 	397.103
0.02625 	397.103
0.0262857 	399.227
0.0263214 	399.227
0.0263571 	400.381
0.0263929 	400.381
0.0264286 	400.541
0.0264643 	400.541
0.0265 	401.662
0.0265357 	401.662
0.0265714 	401.873
0.0266071 	401.873
0.0266429 	402.915
0.0266786 	402.915
0.0267143 	401.151
0.02675 	401.151
0.0267857 	404.345
0.0268214 	404.345
0.0268571 	403.894
0.0268929 	403.894
0.0269286 	405.327
0.0269643 	405.327
0.027 	405.575
0.0270357 	405.575
0.0270714 	406.598
0.0271071 	406.598
0.0271429 	407.565
0.0271786 	407.565
0.0272143 	406.732
0.02725 	406.732
0.0272857 	409.129
0.0273214 	409.129
0.0273571 	410.661
0.0273929 	410.661
0.0274286 	410.869
0.0274643 	410.869
0.0275 	412.38
0.0275357 	412.38
0.0275714 	412.674
0.0276071 	412.674
0.0276429 	414.087
0.0276786 	414.087
0.0277143 	412.176
0.02775 	412.176
0.0277857 	416.076
0.0278214 	416.076
0.0278571 	415.639
0.0278929 	415.639
0.0279286 	417.491
0.0279643 	417.491
0.028 	417.836
0.0280357 	417.836
0.0280714 	419.384
0.0281071 	419.384
0.0281429 	420.537
0.0281786 	420.537
0.0282143 	419.917
0.02825 	419.917
0.0282857 	422.716
0.0283214 	422.716
0.0283571 	424.895
0.0283929 	424.895
0.0284286 	425.183
0.0284643 	425.183
0.0285 	427.367
0.0285357 	427.367
0.0285714 	427.81
0.0286071 	427.81
0.0286429 	429.866
0.0286786 	429.866
0.0287143 	427.774
0.02875 	427.774
0.0287857 	432.871
0.0288214 	432.871
0.0288571 	432.495
0.0288929 	432.495
0.0289286 	435.094
0.0289643 	435.094
0.029 	435.625
0.0290357 	435.625
0.0290714 	438.199
0.0291071 	438.199
0.0291429 	439.666
0.0291786 	439.666
0.0292143 	439.567
0.02925 	439.567
0.0292857 	443.031
0.0293214 	443.031
0.0293571 	446.477
0.0293929 	446.477
0.0294286 	446.922
0.0294643 	446.922
0.0295 	450.491
0.0295357 	450.491
0.0295714 	451.243
0.0296071 	451.243
0.0296429 	454.646
0.0296786 	454.646
0.0297143 	452.341
0.02975 	452.341
0.0297857 	459.866
0.0298214 	459.866
0.0298571 	459.69
0.0298929 	459.69
0.0299286 	463.931
0.0299643 	463.931
0.03 	464.894
0.0300357 	464.894
0.0300714 	469.93
0.0301071 	469.93
0.0301429 	472.057
0.0301786 	472.057
0.0302143 	473.556
0.03025 	473.556
0.0302857 	478.394
0.0303214 	478.394
0.0303571 	485.108
0.0303928 	485.108
0.0304286 	485.969
0.0304643 	485.969
0.0305 	493.428
0.0305357 	493.428
0.0305714 	495.066
0.0306071 	495.066
0.0306429 	502.377
0.0306786 	502.377
0.0307143 	499.979
0.03075 	499.979
0.0307857 	514.726
0.0308214 	514.726
0.0308571 	515.446
0.0308928 	515.446
0.0309286 	525.223
0.0309643 	525.223
0.031 	527.794
0.0310357 	527.794
0.0310714 	542.357
0.0311072 	542.357
0.0311429 	546.747
0.0311786 	546.747
0.0312143 	556.695
0.03125 	556.695
0.0312857 	566.493
0.0313214 	566.493
0.0313571 	589.023
0.0313928 	589.023
0.0314286 	592.141
0.0314643 	592.141
0.0315 	623.849
0.0315357 	623.849
0.0315714 	631.189
0.0316072 	631.189
0.0316429 	666.599
0.0316786 	666.599
0.0317143 	668.348
0.03175 	668.348
0.0317857 	749.137
0.0318214 	749.137
0.0318571 	756.704
0.0318929 	756.704
0.0319286 	709.72
0.0319643 	709.72
0.032 	669.15
0.0320357 	669.15
0.0320714 	390.161
0.0321072 	390.161
0.0321429 	357.055
0.0321786 	357.055
0.0322143 	300.022
0.03225 	300.022
0.0322857 	300
0.0323214 	300
0.0323571 	300
0.0323929 	300
0.0324286 	300
0.0325 	300
0.0325714 	300
0.0327143 	300
0.0328571 	300
0.033 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
