0.0037143 	326.537
0.00375 	326.537
0.0037857 	326.976
0.0038214 	326.976
0.0038571 	326.838
0.00389285 	326.838
0.0039286 	326.966
0.0039643 	326.966
0.004 	326.967
0.0040357 	326.967
0.0040714 	326.903
0.00410715 	326.903
0.0041429 	327.045
0.0041786 	327.045
0.0042143 	326.665
0.00425 	326.665
0.0042857 	327.115
0.0043214 	327.115
0.0043571 	327.171
0.00439285 	327.171
0.0044286 	327.179
0.0044643 	327.179
0.0045 	327.211
0.0045357 	327.211
0.0045714 	327.205
0.00460715 	327.205
0.0046429 	327.215
0.0046786 	327.215
0.0047143 	326.765
0.00475 	326.765
0.0047857 	327.209
0.0048214 	327.209
0.0048571 	327.068
0.00489285 	327.068
0.0049286 	327.197
0.0049643 	327.197
0.005 	327.198
0.0050357 	327.198
0.0050714 	327.132
0.00510715 	327.132
0.0051429 	327.273
0.0051786 	327.273
0.0052143 	326.888
0.00525 	326.888
0.0052857 	327.347
0.0053214 	327.347
0.0053571 	327.403
0.00539285 	327.403
0.0054286 	327.411
0.0054643 	327.411
0.0055 	327.444
0.0055357 	327.444
0.0055714 	327.435
0.00560715 	327.435
0.0056429 	327.443
0.0056786 	327.443
0.0057143 	326.88
0.00575 	326.88
0.0057857 	327.328
0.0058214 	327.328
0.0058571 	327.298
0.00589285 	327.298
0.0059286 	327.43
0.0059643 	327.43
0.006 	327.321
0.0060357 	327.321
0.0060714 	327.252
0.00610715 	327.252
0.0061429 	327.392
0.0061786 	327.392
0.0062143 	327.01
0.00625 	327.01
0.0062857 	327.466
0.0063214 	327.466
0.0063571 	327.524
0.00639285 	327.524
0.0064286 	327.533
0.0064643 	327.533
0.0065 	327.569
0.0065357 	327.569
0.0065714 	327.562
0.00660715 	327.562
0.0066429 	327.577
0.0066786 	327.577
0.0067143 	327.122
0.00675 	327.122
0.0067857 	327.575
0.0068214 	327.575
0.0068571 	327.437
0.00689285 	327.437
0.0069286 	327.569
0.0069643 	327.569
0.007 	327.57
0.0070357 	327.57
0.0070714 	327.505
0.00710715 	327.505
0.0071429 	327.646
0.0071786 	327.646
0.0072143 	327.259
0.00725 	327.259
0.0072857 	327.72
0.0073214 	327.72
0.0073571 	327.778
0.00739285 	327.778
0.0074286 	327.785
0.0074643 	327.785
0.0075 	327.819
0.0075357 	327.819
0.0075714 	327.81
0.00760715 	327.81
0.0076429 	327.822
0.0076786 	327.822
0.0077143 	327.36
0.00775 	327.36
0.0077857 	327.822
0.0078214 	327.822
0.0078571 	327.684
0.00789285 	327.684
0.0079286 	327.82
0.0079643 	327.82
0.008 	327.821
0.0080357 	327.821
0.0080714 	327.756
0.00810715 	327.756
0.0081429 	327.899
0.0081786 	327.899
0.0082143 	327.507
0.00825 	327.507
0.0082857 	327.974
0.0083214 	327.974
0.0083571 	328.032
0.00839285 	328.032
0.0084286 	328.04
0.0084643 	328.04
0.0085 	328.076
0.0085357 	328.076
0.0085714 	328.067
0.00860715 	328.067
0.0086429 	328.082
0.0086786 	328.082
0.0087143 	327.615
0.00875 	327.615
0.0087857 	328.08
0.0088214 	328.08
0.0088571 	327.938
0.00889285 	327.938
0.0089286 	328.075
0.0089643 	328.075
0.009 	328.077
0.0090357 	328.077
0.0090714 	328.012
0.00910715 	328.012
0.0091429 	328.154
0.0091786 	328.154
0.0092143 	327.762
0.00925 	327.762
0.0092857 	328.343
0.0093214 	328.343
0.0093571 	328.404
0.00939285 	328.404
0.0094286 	328.413
0.0094643 	328.413
0.0095 	328.447
0.0095357 	328.447
0.0095714 	328.334
0.00960715 	328.334
0.0096429 	328.342
0.0096786 	328.342
0.0097143 	327.725
0.00975 	327.725
0.0097857 	328.185
0.0098214 	328.185
0.0098571 	328.043
0.00989285 	328.043
0.0099286 	328.18
0.0099643 	328.18
0.01 	328.182
0.0100357 	328.182
0.0100714 	328.12
0.0101071 	328.12
0.0101429 	328.261
0.0101786 	328.261
0.0102143 	327.869
0.01025 	327.869
0.0102857 	328.341
0.0103214 	328.341
0.0103571 	328.404
0.0103929 	328.404
0.0104286 	328.412
0.0104643 	328.412
0.0105 	328.452
0.0105357 	328.452
0.0105714 	328.443
0.0106071 	328.443
0.0106429 	328.462
0.0106786 	328.462
0.0107143 	327.987
0.01075 	327.987
0.0107857 	328.458
0.0108214 	328.458
0.0108571 	328.432
0.0108929 	328.432
0.0109286 	328.575
0.0109643 	328.575
0.011 	328.577
0.0110357 	328.577
0.0110714 	328.505
0.0111071 	328.505
0.0111429 	328.534
0.0111786 	328.534
0.0112143 	328.14
0.01125 	328.14
0.0112857 	328.77
0.0113214 	328.77
0.0113571 	328.836
0.0113929 	328.836
0.0114286 	328.844
0.0114643 	328.844
0.0115 	328.886
0.0115357 	328.886
0.0115714 	328.878
0.0116071 	328.878
0.0116429 	328.895
0.0116786 	328.895
0.0117143 	328.412
0.01175 	328.412
0.0117857 	328.899
0.0118214 	328.899
0.0118571 	328.748
0.0118929 	328.748
0.0119286 	328.891
0.0119643 	328.891
0.012 	328.892
0.0120357 	328.892
0.0120714 	328.829
0.0121071 	328.829
0.0121429 	328.985
0.0121786 	328.985
0.0122143 	328.574
0.01225 	328.574
0.0122857 	329.064
0.0123214 	329.064
0.0123571 	329.128
0.0123929 	329.128
0.0124286 	329.136
0.0124643 	329.136
0.0125 	329.178
0.0125357 	329.178
0.0125714 	329.171
0.0126071 	329.171
0.0126429 	329.192
0.0126786 	329.192
0.0127143 	328.703
0.01275 	328.703
0.0127857 	329.195
0.0128214 	329.195
0.0128571 	329.041
0.0128929 	329.041
0.0129286 	329.187
0.0129643 	329.187
0.013 	329.188
0.0130357 	329.188
0.0130714 	329.119
0.0131071 	329.119
0.0131429 	329.121
0.0131786 	329.121
0.0132143 	328.711
0.01325 	328.711
0.0132857 	329.2
0.0133214 	329.2
0.0133571 	329.264
0.0133929 	329.264
0.0134286 	329.273
0.0134643 	329.273
0.0135 	329.318
0.0135357 	329.318
0.0135714 	329.309
0.0136071 	329.309
0.0136429 	329.331
0.0136786 	329.331
0.0137143 	328.846
0.01375 	328.846
0.0137857 	329.339
0.0138214 	329.339
0.0138571 	329.189
0.0138929 	329.189
0.0139286 	329.336
0.0139643 	329.336
0.014 	329.337
0.0140357 	329.337
0.0140714 	329.278
0.0141071 	329.278
0.0141429 	329.433
0.0141786 	329.433
0.0142143 	329.024
0.01425 	329.024
0.0142857 	329.518
0.0143214 	329.518
0.0143571 	329.587
0.0143929 	329.587
0.0144286 	329.596
0.0144643 	329.596
0.0145 	329.648
0.0145357 	329.648
0.0145714 	329.956
0.0146071 	329.956
0.0146429 	329.982
0.0146786 	329.982
0.0147143 	329.475
0.01475 	329.475
0.0147857 	329.992
0.0148214 	329.992
0.0148571 	329.829
0.0148929 	329.829
0.0149286 	329.981
0.0149643 	329.981
0.015 	329.984
0.0150357 	329.984
0.0150714 	329.901
0.0151071 	329.901
0.0151429 	329.754
0.0151786 	329.754
0.0152143 	329.338
0.01525 	329.338
0.0152857 	330.156
0.0153214 	330.156
0.0153571 	330.228
0.0153929 	330.228
0.0154286 	330.256
0.0154643 	330.256
0.0155 	330.299
0.0155357 	330.299
0.0155714 	330.292
0.0156071 	330.292
0.0156429 	330.311
0.0156786 	330.311
0.0157143 	329.798
0.01575 	329.798
0.0157857 	330.321
0.0158214 	330.321
0.0158571 	330.158
0.0158929 	330.158
0.0159286 	330.311
0.0159643 	330.311
0.016 	330.314
0.0160357 	330.314
0.0160714 	330.241
0.0161071 	330.241
0.0161429 	330.412
0.0161786 	330.412
0.0162143 	329.965
0.01625 	329.965
0.0162857 	330.489
0.0163214 	330.489
0.0163571 	330.552
0.0163929 	330.552
0.0164286 	330.564
0.0164643 	330.564
0.0165 	330.604
0.0165357 	330.604
0.0165714 	330.599
0.0166071 	330.599
0.0166429 	330.619
0.0166786 	330.619
0.0167143 	330.092
0.01675 	330.092
0.0167857 	330.621
0.0168214 	330.621
0.0168571 	330.455
0.0168929 	330.455
0.0169286 	330.611
0.0169643 	330.611
0.017 	330.615
0.0170357 	330.615
0.0170714 	330.54
0.0171071 	330.54
0.0171429 	330.717
0.0171786 	330.717
0.0172143 	330.267
0.01725 	330.267
0.0172857 	330.799
0.0173214 	330.799
0.0173571 	330.865
0.0173929 	330.865
0.0174286 	330.877
0.0174643 	330.877
0.0175 	330.922
0.0175357 	330.922
0.0175714 	330.918
0.0176071 	330.918
0.0176429 	330.94
0.0176786 	330.94
0.0177143 	330.414
0.01775 	330.414
0.0177857 	330.952
0.0178214 	330.952
0.0178571 	330.783
0.0178929 	330.783
0.0179286 	330.941
0.0179643 	330.941
0.018 	330.946
0.0180357 	330.946
0.0180714 	330.875
0.0181071 	330.875
0.0181429 	331.051
0.0181786 	331.051
0.0182143 	330.594
0.01825 	330.594
0.0182857 	331.132
0.0183214 	331.132
0.0183571 	331.198
0.0183929 	331.198
0.0184286 	331.212
0.0184643 	331.212
0.0185 	331.258
0.0185357 	331.258
0.0185714 	331.253
0.0186071 	331.253
0.0186429 	331.278
0.0186786 	331.278
0.0187143 	330.746
0.01875 	330.746
0.0187857 	331.291
0.0188214 	331.291
0.0188571 	331.118
0.0188929 	331.118
0.0189286 	331.279
0.0189643 	331.279
0.019 	331.282
0.0190357 	331.282
0.0190714 	331.209
0.0191071 	331.209
0.0191429 	331.389
0.0191786 	331.389
0.0192143 	330.929
0.01925 	330.929
0.0192857 	331.475
0.0193214 	331.475
0.0193571 	331.544
0.0193929 	331.544
0.0194286 	331.556
0.0194643 	331.556
0.0195 	331.606
0.0195357 	331.606
0.0195714 	331.599
0.0196071 	331.599
0.0196429 	331.625
0.0196786 	331.625
0.0197143 	331.085
0.01975 	331.085
0.0197857 	331.639
0.0198214 	331.639
0.0198571 	331.466
0.0198929 	331.466
0.0199286 	331.629
0.0199643 	331.629
0.02 	331.632
0.0200357 	331.632
0.0200714 	331.559
0.0201071 	331.559
0.0201429 	331.741
0.0201786 	331.741
0.0202143 	331.273
0.02025 	331.273
0.0202857 	331.828
0.0203214 	331.828
0.0203571 	331.899
0.0203929 	331.899
0.0204286 	331.912
0.0204643 	331.912
0.0205 	331.959
0.0205357 	331.959
0.0205714 	331.955
0.0206071 	331.955
0.0206429 	331.981
0.0206786 	331.981
0.0207143 	331.434
0.02075 	331.434
0.0207857 	331.994
0.0208214 	331.994
0.0208571 	331.818
0.0208929 	331.818
0.0209286 	331.985
0.0209643 	331.985
0.021 	331.991
0.0210357 	331.991
0.0210714 	331.918
0.0211071 	331.918
0.0211429 	332.107
0.0211786 	332.107
0.0212143 	331.635
0.02125 	331.635
0.0212857 	332.196
0.0213214 	332.196
0.0213571 	332.268
0.0213929 	332.268
0.0214286 	332.281
0.0214643 	332.281
0.0215 	332.33
0.0215357 	332.33
0.0215714 	332.326
0.0216071 	332.326
0.0216429 	332.353
0.0216786 	332.353
0.0217143 	331.798
0.02175 	331.798
0.0217857 	332.37
0.0218214 	332.37
0.0218571 	332.192
0.0218929 	332.192
0.0219286 	332.362
0.0219643 	332.362
0.022 	332.367
0.0220357 	332.367
0.0220714 	332.296
0.0221071 	332.296
0.0221429 	332.49
0.0221786 	332.49
0.0222143 	332.012
0.02225 	332.012
0.0222857 	332.582
0.0223214 	332.582
0.0223571 	332.657
0.0223929 	332.657
0.0224286 	332.671
0.0224643 	332.671
0.0225 	332.722
0.0225357 	332.722
0.0225714 	332.715
0.0226071 	332.715
0.0226429 	332.744
0.0226786 	332.744
0.0227143 	332.183
0.02275 	332.183
0.0227857 	332.763
0.0228214 	332.763
0.0228571 	332.576
0.0228929 	332.576
0.0229286 	332.749
0.0229643 	332.749
0.023 	332.754
0.0230357 	332.754
0.0230714 	332.678
0.0231071 	332.678
0.0231429 	332.872
0.0231786 	332.872
0.0232143 	332.387
0.02325 	332.387
0.0232857 	332.965
0.0233214 	332.965
0.0233571 	333.04
0.0233929 	333.04
0.0234286 	333.054
0.0234643 	333.054
0.0235 	333.108
0.0235357 	333.108
0.0235714 	333.105
0.0236071 	333.105
0.0236429 	333.136
0.0236786 	333.136
0.0237143 	332.567
0.02375 	332.567
0.0237857 	333.16
0.0238214 	333.16
0.0238571 	332.976
0.0238929 	332.976
0.0239286 	333.152
0.0239643 	333.152
0.024 	333.158
0.0240357 	333.158
0.0240714 	333.083
0.0241071 	333.083
0.0241429 	333.28
0.0241786 	333.28
0.0242143 	332.788
0.02425 	332.788
0.0242857 	333.377
0.0243214 	333.377
0.0243571 	333.456
0.0243929 	333.456
0.0244286 	333.469
0.0244643 	333.469
0.0245 	333.525
0.0245357 	333.525
0.0245714 	333.521
0.0246071 	333.521
0.0246429 	333.556
0.0246786 	333.556
0.0247143 	332.979
0.02475 	332.979
0.0247857 	333.58
0.0248214 	333.58
0.0248571 	333.394
0.0248929 	333.394
0.0249286 	333.576
0.0249643 	333.576
0.025 	333.582
0.0250357 	333.582
0.0250714 	333.509
0.0251071 	333.509
0.0251429 	333.708
0.0251786 	333.708
0.0252143 	333.212
0.02525 	333.212
0.0252857 	333.81
0.0253214 	333.81
0.0253571 	333.89
0.0253929 	333.89
0.0254286 	333.904
0.0254643 	333.904
0.0255 	333.962
0.0255357 	333.962
0.0255714 	333.957
0.0256071 	333.957
0.0256429 	333.991
0.0256786 	333.991
0.0257143 	333.367
0.02575 	333.367
0.0257857 	333.979
0.0258214 	333.979
0.0258571 	333.791
0.0258929 	333.791
0.0259286 	333.975
0.0259643 	333.975
0.026 	333.982
0.0260357 	333.982
0.0260714 	333.913
0.0261071 	333.913
0.0261429 	334.116
0.0261786 	334.116
0.0262143 	333.613
0.02625 	333.613
0.0262857 	334.218
0.0263214 	334.218
0.0263571 	334.3
0.0263929 	334.3
0.0264286 	334.309
0.0264643 	334.309
0.0265 	334.368
0.0265357 	334.368
0.0265714 	334.364
0.0266071 	334.364
0.0266429 	334.403
0.0266786 	334.403
0.0267143 	333.811
0.02675 	333.811
0.0267857 	334.431
0.0268214 	334.431
0.0268571 	334.239
0.0268929 	334.239
0.0269286 	334.427
0.0269643 	334.427
0.027 	334.435
0.0270357 	334.435
0.0270714 	334.365
0.0271071 	334.365
0.0271429 	334.573
0.0271786 	334.573
0.0272143 	334.064
0.02725 	334.064
0.0272857 	334.679
0.0273214 	334.679
0.0273571 	334.764
0.0273929 	334.764
0.0274286 	334.779
0.0274643 	334.779
0.0275 	334.844
0.0275357 	334.844
0.0275714 	334.84
0.0276071 	334.84
0.0276429 	334.882
0.0276786 	334.882
0.0277143 	334.279
0.02775 	334.279
0.0277857 	334.915
0.0278214 	334.915
0.0278571 	334.718
0.0278929 	334.718
0.0279286 	334.91
0.0279643 	334.91
0.028 	334.917
0.0280357 	334.917
0.0280714 	334.848
0.0281071 	334.848
0.0281429 	335.063
0.0281786 	335.063
0.0282143 	334.545
0.02825 	334.545
0.0282857 	335.168
0.0283214 	335.168
0.0283571 	335.255
0.0283929 	335.255
0.0284286 	335.27
0.0284643 	335.27
0.0285 	335.336
0.0285357 	335.336
0.0285714 	335.334
0.0286071 	335.334
0.0286429 	335.38
0.0286786 	335.38
0.0287143 	334.768
0.02875 	334.768
0.0287857 	335.416
0.0288214 	335.416
0.0288571 	335.217
0.0288929 	335.217
0.0289286 	335.415
0.0289643 	335.415
0.029 	335.421
0.0290357 	335.421
0.0290714 	335.353
0.0291071 	335.353
0.0291429 	335.567
0.0291786 	335.567
0.0292143 	335.045
0.02925 	335.045
0.0292857 	335.68
0.0293214 	335.68
0.0293571 	335.77
0.0293929 	335.77
0.0294286 	335.784
0.0294643 	335.784
0.0295 	335.854
0.0295357 	335.854
0.0295714 	335.849
0.0296071 	335.849
0.0296429 	335.895
0.0296786 	335.895
0.0297143 	335.272
0.02975 	335.272
0.0297857 	335.936
0.0298214 	335.936
0.0298571 	335.736
0.0298929 	335.736
0.0299286 	335.938
0.0299643 	335.938
0.03 	335.946
0.0300357 	335.946
0.0300714 	335.881
0.0301071 	335.881
0.0301429 	336.1
0.0301786 	336.1
0.0302143 	335.568
0.03025 	335.568
0.0302857 	336.215
0.0303214 	336.215
0.0303571 	336.31
0.0303928 	336.31
0.0304286 	336.326
0.0304643 	336.326
0.0305 	336.396
0.0305357 	336.396
0.0305714 	336.394
0.0306071 	336.394
0.0306429 	336.445
0.0306786 	336.445
0.0307143 	335.812
0.03075 	335.812
0.0307857 	336.489
0.0308214 	336.489
0.0308571 	336.279
0.0308928 	336.279
0.0309286 	336.49
0.0309643 	336.49
0.031 	336.502
0.0310357 	336.502
0.0310714 	336.438
0.0311072 	336.438
0.0311429 	336.664
0.0311786 	336.664
0.0312143 	336.133
0.03125 	336.133
0.0312857 	353.507
0.0313214 	353.507
0.0313571 	534.057
0.0313928 	534.057
0.0314286 	588.831
0.0314643 	588.831
0.0315 	797.773
0.0315357 	797.773
0.0315714 	804.841
0.0316072 	804.841
0.0316429 	752.091
0.0316786 	752.091
0.0317143 	727.913
0.03175 	727.913
0.0317857 	689.892
0.0318214 	689.892
0.0318571 	679.955
0.0318929 	679.955
0.0319286 	643.41
0.0319643 	643.41
0.032 	637.204
0.0320357 	637.204
0.0320714 	616.238
0.0321072 	616.238
0.0321429 	613.851
0.0321786 	613.851
0.0322143 	586.408
0.03225 	586.408
0.0322857 	589.036
0.0323214 	589.036
0.0323571 	575.782
0.0323929 	575.782
0.0324286 	572.839
0.0324643 	572.839
0.0325 	559.767
0.0325357 	559.767
0.0325714 	558.332
0.0326072 	558.332
0.0326429 	547.367
0.0326786 	547.367
0.0327143 	538.812
0.03275 	538.812
0.0327857 	535.633
0.0328214 	535.633
0.0328571 	534.287
0.0328929 	534.287
0.0329286 	526.605
0.0329643 	526.605
0.033 	523.503
0.0330357 	523.503
0.0330714 	517.364
0.0331072 	517.364
0.0331429 	517.475
0.0331786 	517.475
0.0332143 	507.01
0.03325 	507.01
0.0332857 	510.048
0.0333214 	510.048
0.0333571 	505.307
0.0333929 	505.307
0.0334286 	502.266
0.0334643 	502.266
0.0335 	497.244
0.0335357 	497.244
0.0335714 	496.726
0.0336072 	496.726
0.0336429 	492.033
0.0336786 	492.033
0.0337143 	487.489
0.03375 	487.489
0.0337857 	487.456
0.0338214 	487.456
0.0338571 	489.467
0.0338929 	489.467
0.0339286 	486.188
0.0339643 	486.188
0.034 	481.643
0.0340357 	481.643
0.0340714 	478.163
0.0341072 	478.163
0.0341429 	478.659
0.0341786 	478.659
0.0342143 	472.22
0.03425 	472.22
0.0342857 	476.786
0.0343214 	476.786
0.0343571 	474.177
0.0343929 	474.177
0.0344286 	471.94
0.0344643 	471.94
0.0345 	469.138
0.0345357 	469.138
0.0345714 	470.647
0.0346072 	470.647
0.0346429 	467.739
0.0346786 	467.739
0.0347143 	456.639
0.03475 	456.639
0.0347857 	456.931
0.0348214 	456.931
0.0348571 	463.648
0.0348929 	463.648
0.0349286 	461.894
0.0349643 	461.894
0.035 	453.679
0.0350357 	453.679
0.0350714 	451.402
0.0351072 	451.402
0.0351429 	457.945
0.0351786 	457.945
0.0352143 	452.982
0.03525 	452.982
0.0352857 	449.719
0.0353214 	449.719
0.0353571 	447.823
0.0353929 	447.823
0.0354286 	447.578
0.0354643 	447.578
0.0355 	445.73
0.0355357 	445.73
0.0355714 	445.676
0.0356072 	445.676
0.0356429 	443.813
0.0356786 	443.813
0.0357143 	441.121
0.03575 	441.121
0.0357857 	442
0.0358214 	442
0.0358571 	451.492
0.0358929 	451.492
0.0359286 	450.593
0.0359643 	450.593
0.036 	439.797
0.0360357 	439.797
0.0360714 	437.993
0.0361072 	437.993
0.0361429 	438.419
0.0361786 	438.419
0.0362143 	434.765
0.03625 	434.765
0.0362857 	437.291
0.0363214 	437.291
0.0363571 	435.992
0.0363929 	435.992
0.0364286 	435.679
0.0364643 	435.679
0.0365 	434.319
0.0365357 	434.319
0.0365714 	434.484
0.0366072 	434.484
0.0366429 	432.979
0.0366786 	432.979
0.0367143 	430.491
0.03675 	430.491
0.0367857 	431.321
0.0368214 	431.321
0.0368571 	438.452
0.0368929 	438.452
0.0369286 	438.152
0.0369643 	438.152
0.037 	429.685
0.0370357 	429.685
0.0370714 	428.245
0.0371072 	428.245
0.0371429 	428.646
0.0371786 	428.646
0.0372143 	425.559
0.03725 	425.559
0.0372857 	427.628
0.0373214 	427.628
0.0373571 	426.776
0.0373929 	426.776
0.0374286 	424.629
0.0374643 	424.629
0.0375 	436.842
0.0375357 	436.842
0.0375714 	429.445
0.0376072 	429.445
0.0376429 	439.728
0.0376786 	439.728
0.0377143 	432.89
0.03775 	432.89
0.0377857 	434.736
0.0378214 	434.736
0.0378571 	433.555
0.0378929 	433.555
0.0379286 	433.293
0.0379643 	433.293
0.038 	433.021
0.0380357 	433.021
0.0380714 	431.935
0.0381072 	431.935
0.0381429 	432.614
0.0381786 	432.614
0.0382143 	429.44
0.03825 	429.44
0.0382857 	430.523
0.0383214 	430.523
0.0383571 	431.741
0.0383929 	431.741
0.0384286 	429.367
0.0384643 	429.367
0.0385 	430.382
0.0385357 	430.382
0.0385714 	430.242
0.0386071 	430.242
0.0386429 	429.678
0.0386786 	429.678
0.0387143 	427.137
0.03875 	427.137
0.0387857 	428.957
0.0388214 	428.957
0.0388571 	427.481
0.0388929 	427.481
0.0389286 	428.118
0.0389643 	428.118
0.039 	427.655
0.0390357 	427.655
0.0390714 	426.599
0.0391072 	426.599
0.0391429 	427.134
0.0391786 	427.134
0.0392143 	424.383
0.03925 	424.383
0.0392857 	426.722
0.0393214 	426.722
0.0393571 	426.413
0.0393929 	426.413
0.0394286 	426.075
0.0394643 	426.075
0.0395 	427.404
0.0395357 	427.404
0.0395714 	425.632
0.0396072 	425.632
0.0396429 	422.063
0.0396786 	422.063
0.0397143 	418.866
0.03975 	418.866
0.0397857 	413.62
0.0398214 	413.62
0.0398571 	414.311
0.0398929 	414.311
0.0399286 	403.878
