0.0115 	350.459
0.0115357 	350.459
0.0115714 	350.469
0.0116071 	350.469
0.0116429 	350.593
0.0116786 	350.593
0.0117143 	349.687
0.01175 	349.687
0.0117857 	350.724
0.0118214 	350.724
0.0118571 	350.426
0.0118929 	350.426
0.0119286 	350.764
0.0119643 	350.764
0.012 	350.79
0.0120357 	350.79
0.0120714 	350.746
0.0121071 	350.746
0.0121429 	351.099
0.0121786 	351.099
0.0122143 	350.341
0.01225 	350.341
0.0122857 	351.315
0.0123214 	351.315
0.0123571 	351.492
0.0123929 	351.492
0.0124286 	351.524
0.0124643 	351.524
0.0125 	351.682
0.0125357 	351.682
0.0125714 	351.695
0.0126071 	351.695
0.0126429 	351.831
0.0126786 	351.831
0.0127143 	350.902
0.01275 	350.902
0.0127857 	351.973
0.0128214 	351.973
0.0128571 	351.667
0.0128929 	351.667
0.0129286 	352.018
0.0129643 	352.018
0.013 	352.046
0.0130357 	352.046
0.0130714 	352.007
0.0131071 	352.007
0.0131429 	352.369
0.0131786 	352.369
0.0132143 	351.596
0.01325 	351.596
0.0132857 	352.596
0.0133214 	352.596
0.0133571 	352.784
0.0133929 	352.784
0.0134286 	352.818
0.0134643 	352.818
0.0135 	352.989
0.0135357 	352.989
0.0135714 	353.001
0.0136071 	353.001
0.0136429 	353.147
0.0136786 	353.147
0.0137143 	352.193
0.01375 	352.193
0.0137857 	353.301
0.0138214 	353.301
0.0138571 	352.991
0.0138929 	352.991
0.0139286 	353.358
0.0139643 	353.358
0.014 	353.389
0.0140357 	353.389
0.0140714 	353.359
0.0141071 	353.359
0.0141429 	353.735
0.0141786 	353.735
0.0142143 	352.951
0.01425 	352.951
0.0142857 	353.979
0.0143214 	353.979
0.0143571 	354.185
0.0143929 	354.185
0.0144286 	354.222
0.0144643 	354.222
0.0145 	354.398
0.0145357 	354.398
0.0145714 	354.413
0.0146071 	354.413
0.0146429 	354.566
0.0146786 	354.566
0.0147143 	353.586
0.01475 	353.586
0.0147857 	354.74
0.0148214 	354.74
0.0148571 	354.42
0.0148929 	354.42
0.0149286 	354.804
0.0149643 	354.804
0.015 	354.837
0.0150357 	354.837
0.0150714 	354.812
0.0151071 	354.812
0.0151429 	355.2
0.0151786 	355.2
0.0152143 	354.395
0.01525 	354.395
0.0152857 	355.459
0.0153214 	355.459
0.0153571 	355.676
0.0153929 	355.676
0.0154286 	355.716
0.0154643 	355.716
0.0155 	355.913
0.0155357 	355.913
0.0155714 	355.931
0.0156071 	355.931
0.0156429 	356.103
0.0156786 	356.103
0.0157143 	355.096
0.01575 	355.096
0.0157857 	356.293
0.0158214 	356.293
0.0158571 	355.967
0.0158929 	355.967
0.0159286 	356.371
0.0159643 	356.371
0.016 	356.406
0.0160357 	356.406
0.0160714 	356.392
0.0161071 	356.392
0.0161429 	356.791
0.0161786 	356.791
0.0162143 	355.969
0.01625 	355.969
0.0162857 	357.066
0.0163214 	357.066
0.0163571 	357.299
0.0163929 	357.299
0.0164286 	357.34
0.0164643 	357.34
0.0165 	357.551
0.0165357 	357.551
0.0165714 	357.574
0.0166071 	357.574
0.0166429 	357.761
0.0166786 	357.761
0.0167143 	356.723
0.01675 	356.723
0.0167857 	357.972
0.0168214 	357.972
0.0168571 	357.638
0.0168929 	357.638
0.0169286 	358.063
0.0169643 	358.063
0.017 	358.103
0.0170357 	358.103
0.0170714 	358.099
0.0171071 	358.099
0.0171429 	358.519
0.0171786 	358.519
0.0172143 	357.68
0.01725 	357.68
0.0172857 	358.82
0.0173214 	358.82
0.0173571 	359.078
0.0173929 	359.078
0.0174286 	359.122
0.0174643 	359.122
0.0175 	359.356
0.0175357 	359.356
0.0175714 	359.384
0.0176071 	359.384
0.0176429 	359.591
0.0176786 	359.591
0.0177143 	358.521
0.01775 	358.521
0.0177857 	359.827
0.0178214 	359.827
0.0178571 	359.481
0.0178929 	359.481
0.0179286 	359.932
0.0179643 	359.932
0.018 	359.976
0.0180357 	359.976
0.0180714 	359.994
0.0181071 	359.994
0.0181429 	360.427
0.0181786 	360.427
0.0182143 	359.569
0.01825 	359.569
0.0182857 	360.75
0.0183214 	360.75
0.0183571 	361.027
0.0183929 	361.027
0.0184286 	361.078
0.0184643 	361.078
0.0185 	361.336
0.0185357 	361.336
0.0185714 	361.368
0.0186071 	361.368
0.0186429 	361.599
0.0186786 	361.599
0.0187143 	360.493
0.01875 	360.493
0.0187857 	361.863
0.0188214 	361.863
0.0188571 	361.505
0.0188929 	361.505
0.0189286 	361.982
0.0189643 	361.982
0.019 	362.031
0.0190357 	362.031
0.0190714 	362.067
0.0191071 	362.067
0.0191429 	362.522
0.0191786 	362.522
0.0192143 	361.648
0.01925 	361.648
0.0192857 	362.876
0.0193214 	362.876
0.0193571 	363.186
0.0193929 	363.186
0.0194286 	363.238
0.0194643 	363.238
0.0195 	363.524
0.0195357 	363.524
0.0195714 	363.557
0.0196071 	363.557
0.0196429 	363.812
0.0196786 	363.812
0.0197143 	362.666
0.01975 	362.666
0.0197857 	364.106
0.0198214 	364.106
0.0198571 	363.743
0.0198929 	363.743
0.0199286 	364.253
0.0199643 	364.253
0.02 	364.307
0.0200357 	364.307
0.0200714 	364.365
0.0201071 	364.365
0.0201429 	364.84
0.0201786 	364.84
0.0202143 	363.945
0.02025 	363.945
0.0202857 	365.231
0.0203214 	365.231
0.0203571 	365.572
0.0203929 	365.572
0.0204286 	365.629
0.0204643 	365.629
0.0205 	365.942
0.0205357 	365.942
0.0205714 	365.987
0.0206071 	365.987
0.0206429 	366.269
0.0206786 	366.269
0.0207143 	365.08
0.02075 	365.08
0.0207857 	366.604
0.0208214 	366.604
0.0208571 	366.231
0.0208929 	366.231
0.0209286 	366.781
0.0209643 	366.781
0.021 	366.842
0.0210357 	366.842
0.0210714 	366.932
0.0211071 	366.932
0.0211429 	367.437
0.0211786 	367.437
0.0212143 	366.525
0.02125 	366.525
0.0212857 	367.869
0.0213214 	367.869
0.0213571 	368.251
0.0213929 	368.251
0.0214286 	368.313
0.0214643 	368.313
0.0215 	368.667
0.0215357 	368.667
0.0215714 	368.717
0.0216071 	368.717
0.0216429 	369.037
0.0216786 	369.037
0.0217143 	367.801
0.02175 	367.801
0.0217857 	369.425
0.0218214 	369.425
0.0218571 	369.04
0.0218929 	369.04
0.0219286 	369.637
0.0219643 	369.637
0.022 	369.708
0.0220357 	369.708
0.0220714 	369.837
0.0221071 	369.837
0.0221429 	370.373
0.0221786 	370.373
0.0222143 	369.445
0.02225 	369.445
0.0222857 	370.86
0.0223214 	370.86
0.0223571 	371.293
0.0223929 	371.293
0.0224286 	371.362
0.0224643 	371.362
0.0225 	371.765
0.0225357 	371.765
0.0225714 	371.822
0.0226071 	371.822
0.0226429 	372.187
0.0226786 	372.187
0.0227143 	370.898
0.02275 	370.898
0.0227857 	372.639
0.0228214 	372.639
0.0228571 	372.242
0.0228929 	372.242
0.0229286 	372.892
0.0229643 	372.892
0.023 	372.971
0.0230357 	372.971
0.0230714 	373.138
0.0231071 	373.138
0.0231429 	373.705
0.0231786 	373.705
0.0232143 	372.757
0.02325 	372.757
0.0232857 	374.25
0.0233214 	374.25
0.0233571 	374.745
0.0233929 	374.745
0.0234286 	374.822
0.0234643 	374.822
0.0235 	375.286
0.0235357 	375.286
0.0235714 	375.358
0.0236071 	375.358
0.0236429 	375.782
0.0236786 	375.782
0.0237143 	374.432
0.02375 	374.432
0.0237857 	376.315
0.0238214 	376.315
0.0238571 	375.905
0.0238929 	375.905
0.0239286 	376.625
0.0239643 	376.625
0.024 	376.718
0.0240357 	376.718
0.0240714 	376.949
0.0241071 	376.949
0.0241429 	377.557
0.0241786 	377.557
0.0242143 	376.596
0.02425 	376.596
0.0242857 	378.186
0.0243214 	378.186
0.0243571 	378.761
0.0243929 	378.761
0.0244286 	378.848
0.0244643 	378.848
0.0245 	379.392
0.0245357 	379.392
0.0245714 	379.48
0.0246071 	379.48
0.0246429 	379.979
0.0246786 	379.979
0.0247143 	378.561
0.02475 	378.561
0.0247857 	380.614
0.0248214 	380.614
0.0248571 	380.194
0.0248929 	380.194
0.0249286 	381.001
0.0249643 	381.001
0.025 	381.111
0.0250357 	381.111
0.0250714 	381.43
0.0251071 	381.43
0.0251429 	382.085
0.0251786 	382.085
0.0252143 	381.116
0.02525 	381.116
0.0252857 	382.819
0.0253214 	382.819
0.0253571 	383.499
0.0253929 	383.499
0.0254286 	383.601
0.0254643 	383.601
0.0255 	384.246
0.0255357 	384.246
0.0255714 	384.354
0.0256071 	384.354
0.0256429 	384.948
0.0256786 	384.948
0.0257143 	383.451
0.02575 	383.451
0.0257857 	385.723
0.0258214 	385.723
0.0258571 	385.289
0.0258929 	385.289
0.0259286 	386.21
0.0259643 	386.21
0.026 	386.344
0.0260357 	386.344
0.0260714 	386.78
0.0261071 	386.78
0.0261429 	387.495
0.0261786 	387.495
0.0262143 	386.526
0.02625 	386.526
0.0262857 	388.367
0.0263214 	388.367
0.0263571 	389.186
0.0263929 	389.186
0.0264286 	389.304
0.0264643 	389.304
0.0265 	390.088
0.0265357 	390.088
0.0265714 	390.228
0.0266071 	390.228
0.0266429 	390.952
0.0266786 	390.952
0.0267143 	389.362
0.02675 	389.362
0.0267857 	391.913
0.0268214 	391.913
0.0268571 	391.468
0.0268929 	391.468
0.0269286 	392.539
0.0269643 	392.539
0.027 	392.706
0.0270357 	392.706
0.0270714 	393.306
0.0271071 	393.306
0.0271429 	394.101
0.0271786 	394.101
0.0272143 	393.153
0.02725 	393.153
0.0272857 	395.169
0.0273214 	395.169
0.0273571 	396.19
0.0273929 	396.19
0.0274286 	396.334
0.0274643 	396.334
0.0275 	397.324
0.0275357 	397.324
0.0275714 	397.505
0.0276071 	397.505
0.0276429 	398.424
0.0276786 	398.424
0.0277143 	396.724
0.02775 	396.724
0.0277857 	399.666
0.0278214 	399.666
0.0278571 	399.214
0.0278929 	399.214
0.0279286 	400.502
0.0279643 	400.502
0.028 	400.716
0.0280357 	400.716
0.0280714 	401.559
0.0281071 	401.559
0.0281429 	402.46
0.0281786 	402.46
0.0282143 	401.572
0.02825 	401.572
0.0282857 	403.821
0.0283214 	403.821
0.0283571 	405.143
0.0283929 	405.143
0.0284286 	405.325
0.0284643 	405.325
0.0285 	406.617
0.0285357 	406.617
0.0285714 	406.866
0.0286071 	406.866
0.0286429 	408.07
0.0286786 	408.07
0.0287143 	406.238
0.02875 	406.238
0.0287857 	409.75
0.0288214 	409.75
0.0288571 	409.303
0.0288929 	409.303
0.0289286 	410.92
0.0289643 	410.92
0.029 	411.21
0.0290357 	411.21
0.0290714 	412.458
0.0291071 	412.458
0.0291429 	413.507
0.0291786 	413.507
0.0292143 	412.756
0.02925 	412.756
0.0292857 	415.333
0.0293214 	415.333
0.0293571 	417.14
0.0293929 	417.14
0.0294286 	417.382
0.0294643 	417.382
0.0295 	419.175
0.0295357 	419.175
0.0295714 	419.531
0.0296071 	419.531
0.0296429 	421.213
0.0296786 	421.213
0.0297143 	419.215
0.02975 	419.215
0.0297857 	423.624
0.0298214 	423.624
0.0298571 	423.208
0.0298929 	423.208
0.0299286 	425.373
0.0299643 	425.373
0.03 	425.796
0.0300357 	425.796
0.0300714 	427.767
0.0301071 	427.767
0.0301429 	429.054
0.0301786 	429.054
0.0302143 	428.632
0.03025 	428.632
0.0302857 	431.715
0.0303214 	431.715
0.0303571 	434.403
0.0303928 	434.403
0.0304286 	434.754
0.0304643 	434.754
0.0305 	437.489
0.0305357 	437.489
0.0305714 	438.055
0.0306071 	438.055
0.0306429 	440.643
0.0306786 	440.643
0.0307143 	438.447
0.03075 	438.447
0.0307857 	444.511
0.0308214 	444.511
0.0308571 	444.204
0.0308928 	444.204
0.0309286 	447.439
0.0309643 	447.439
0.031 	448.133
0.0310357 	448.133
0.0310714 	451.633
0.0311072 	451.633
0.0311429 	453.358
0.0311786 	453.358
0.0312143 	453.815
0.03125 	453.815
0.0312857 	457.818
0.0313214 	457.818
0.0313571 	462.457
0.0313928 	462.457
0.0314286 	463.051
0.0314643 	463.051
0.0315 	467.99
0.0315357 	467.99
0.0315714 	469.052
0.0316072 	469.052
0.0316429 	473.807
0.0316786 	473.807
0.0317143 	471.411
0.03175 	471.411
0.0317857 	481.379
0.0318214 	481.379
0.0318571 	481.47
0.0318929 	481.47
0.0319286 	487.488
0.0319643 	487.488
0.032 	488.944
0.0320357 	488.944
0.0320714 	496.868
0.0321072 	496.868
0.0321429 	499.702
0.0321786 	499.702
0.0322143 	503.441
0.03225 	503.441
0.0322857 	509.779
0.0323214 	509.779
0.0323571 	520.744
0.0323929 	520.744
0.0324286 	522.174
0.0324643 	522.174
0.0325 	535.331
0.0325357 	535.331
0.0325714 	538.284
0.0326072 	538.284
0.0326429 	551.648
0.0326786 	551.648
0.0327143 	549.696
0.03275 	549.696
0.0327857 	576.631
0.0328214 	576.631
0.0328571 	579.257
0.0328929 	579.257
0.0329286 	600.156
0.0329643 	600.156
0.033 	606.358
0.0330357 	606.358
0.0330714 	643.1
0.0331072 	643.1
0.0331429 	652.823
0.0331786 	652.823
0.0332143 	691.498
0.03325 	691.498
0.0332857 	715.039
0.0333214 	715.039
0.0333571 	767.846
0.0333929 	767.846
0.0334286 	760.779
0.0334643 	760.779
0.0335 	551.909
0.0335357 	551.909
0.0335714 	497.159
0.0336072 	497.159
0.0336429 	316.727
0.0336786 	316.727
0.0337143 	300.006
0.03375 	300.006
0.0337857 	300
0.0338214 	300
0.0338571 	300
0.0339286 	300
0.034 	300
0.0341429 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
