0.0128929 	325.956
0.0129286 	326.079
0.0129643 	326.079
0.013 	326.078
0.0130357 	326.078
0.0130714 	326.013
0.0131071 	326.013
0.0131429 	325.961
0.0131786 	325.961
0.0132143 	325.609
0.01325 	325.609
0.0132857 	326.028
0.0133214 	326.028
0.0133571 	326.085
0.0133929 	326.085
0.0134286 	326.09
0.0134643 	326.09
0.0135 	326.126
0.0135357 	326.126
0.0135714 	326.116
0.0136071 	326.116
0.0136429 	326.129
0.0136786 	326.129
0.0137143 	325.711
0.01375 	325.711
0.0137857 	326.128
0.0138214 	326.128
0.0138571 	326.002
0.0138929 	326.002
0.0139286 	326.126
0.0139643 	326.126
0.014 	326.124
0.0140357 	326.124
0.0140714 	326.071
0.0141071 	326.071
0.0141429 	326.196
0.0141786 	326.196
0.0142143 	325.847
0.01425 	325.847
0.0142857 	326.27
0.0143214 	326.27
0.0143571 	326.331
0.0143929 	326.331
0.0144286 	326.336
0.0144643 	326.336
0.0145 	326.383
0.0145357 	326.383
0.0145714 	326.751
0.0146071 	326.751
0.0146429 	326.77
0.0146786 	326.77
0.0147143 	326.328
0.01475 	326.328
0.0147857 	326.769
0.0148214 	326.769
0.0148571 	326.629
0.0148929 	326.629
0.0149286 	326.757
0.0149643 	326.757
0.015 	326.758
0.0150357 	326.758
0.0150714 	326.677
0.0151071 	326.677
0.0151429 	326.44
0.0151786 	326.44
0.0152143 	326.085
0.01525 	326.085
0.0152857 	326.863
0.0153214 	326.863
0.0153571 	326.93
0.0153929 	326.93
0.0154286 	326.986
0.0154643 	326.986
0.0155 	327.019
0.0155357 	327.019
0.0155714 	327.011
0.0156071 	327.011
0.0156429 	327.019
0.0156786 	327.019
0.0157143 	326.571
0.01575 	326.571
0.0157857 	327.017
0.0158214 	327.017
0.0158571 	326.877
0.0158929 	326.877
0.0159286 	327.006
0.0159643 	327.006
0.016 	327.007
0.0160357 	327.007
0.0160714 	326.938
0.0161071 	326.938
0.0161429 	327.081
0.0161786 	327.081
0.0162143 	326.691
0.01625 	326.691
0.0162857 	327.143
0.0163214 	327.143
0.0163571 	327.196
0.0163929 	327.196
0.0164286 	327.205
0.0164643 	327.205
0.0165 	327.234
0.0165357 	327.234
0.0165714 	327.228
0.0166071 	327.228
0.0166429 	327.236
0.0166786 	327.236
0.0167143 	326.772
0.01675 	326.772
0.0167857 	327.221
0.0168214 	327.221
0.0168571 	327.079
0.0168929 	327.079
0.0169286 	327.209
0.0169643 	327.209
0.017 	327.212
0.0170357 	327.212
0.0170714 	327.14
0.0171071 	327.14
0.0171429 	327.288
0.0171786 	327.288
0.0172143 	326.896
0.01725 	326.896
0.0172857 	327.355
0.0173214 	327.355
0.0173571 	327.41
0.0173929 	327.41
0.0174286 	327.418
0.0174643 	327.418
0.0175 	327.451
0.0175357 	327.451
0.0175714 	327.446
0.0176071 	327.446
0.0176429 	327.455
0.0176786 	327.455
0.0177143 	326.999
0.01775 	326.999
0.0177857 	327.454
0.0178214 	327.454
0.0178571 	327.31
0.0178929 	327.31
0.0179286 	327.442
0.0179643 	327.442
0.018 	327.444
0.0180357 	327.444
0.0180714 	327.376
0.0181071 	327.376
0.0181429 	327.523
0.0181786 	327.523
0.0182143 	327.125
0.01825 	327.125
0.0182857 	327.588
0.0183214 	327.588
0.0183571 	327.642
0.0183929 	327.642
0.0184286 	327.663
0.0184643 	327.663
0.0185 	352.202
0.0185357 	352.202
0.0185714 	369.335
0.0186071 	369.335
0.0186429 	615.853
0.0186786 	615.853
0.0187143 	666.587
0.01875 	666.587
0.0187857 	795.98
0.0188214 	795.98
0.0188571 	793.229
0.0188929 	793.229
0.0189286 	718.791
0.0189643 	718.791
0.019 	706.5
0.0190357 	706.5
0.0190714 	668.665
0.0191071 	668.665
0.0191429 	663.457
0.0191786 	663.457
0.0192143 	620.661
0.01925 	620.661
0.0192857 	622.166
0.0193214 	622.166
0.0193571 	601.939
0.0193929 	601.939
0.0194286 	597.547
0.0194643 	597.547
0.0195 	578.277
0.0195357 	578.277
0.0195714 	576.26
0.0196071 	576.26
0.0196429 	561.159
0.0196786 	561.159
0.0197143 	553.054
0.01975 	553.054
0.0197857 	547.547
0.0198214 	547.547
0.0198571 	543.964
0.0198929 	543.964
0.0199286 	533.631
0.0199643 	533.631
0.02 	531.742
0.0200357 	531.742
0.0200714 	524.172
0.0201071 	524.172
0.0201429 	523.989
0.0201786 	523.989
0.0202143 	511.683
0.02025 	511.683
0.0202857 	514.575
0.0203214 	514.575
0.0203571 	508.828
0.0203929 	508.828
0.0204286 	507.539
0.0204643 	507.539
0.0205 	501.589
0.0205357 	501.589
0.0205714 	500.876
0.0206071 	500.876
0.0206429 	495.351
0.0206786 	495.351
0.0207143 	490.508
0.02075 	490.508
0.0207857 	490.078
0.0208214 	490.078
0.0208571 	488.028
0.0208929 	488.028
0.0209286 	484.019
0.0209643 	484.019
0.021 	483.213
0.0210357 	483.213
0.0210714 	479.467
0.0211071 	479.467
0.0211429 	479.876
0.0211786 	479.876
0.0212143 	472.75
0.02125 	472.75
0.0212857 	475.478
0.0213214 	475.478
0.0213571 	472.59
0.0213929 	472.59
0.0214286 	471.95
0.0214643 	471.95
0.0215 	468.885
0.0215357 	468.885
0.0215714 	468.486
0.0216071 	468.486
0.0216429 	465.467
0.0216786 	465.467
0.0217143 	461.736
0.02175 	461.736
0.0217857 	462.49
0.0218214 	462.49
0.0218571 	460.97
0.0218929 	460.97
0.0219286 	458.858
0.0219643 	458.858
0.022 	458.386
0.0220357 	458.386
0.0220714 	455.951
0.0221071 	455.951
0.0221429 	456.51
0.0221786 	456.51
0.0222143 	451.371
0.02225 	451.371
0.0222857 	453.899
0.0223214 	453.899
0.0223571 	452.105
0.0223929 	452.105
0.0224286 	451.718
0.0224643 	451.718
0.0225 	449.781
0.0225357 	449.781
0.0225714 	449.509
0.0226071 	449.509
0.0226429 	447.542
0.0226786 	447.542
0.0227143 	444.381
0.02275 	444.381
0.0227857 	445.557
0.0228214 	445.557
0.0228571 	444.3
0.0228929 	444.3
0.0229286 	443.059
0.0229643 	443.059
0.023 	442.746
0.0230357 	442.746
0.0230714 	440.947
0.0231071 	440.947
0.0231429 	441.548
0.0231786 	441.548
0.0232143 	437.431
0.02325 	437.431
0.0232857 	439.79
0.0233214 	439.79
0.0233571 	438.549
0.0233929 	438.549
0.0234286 	438.287
0.0234643 	438.287
0.0235 	436.932
0.0235357 	436.932
0.0235714 	436.733
0.0236071 	436.733
0.0236429 	435.322
0.0236786 	435.322
0.0237143 	432.517
0.02375 	432.517
0.0237857 	433.869
0.0238214 	433.869
0.0238571 	432.783
0.0238929 	432.783
0.0239286 	431.992
0.0239643 	431.992
0.024 	431.763
0.0240357 	431.763
0.0240714 	430.332
0.0241071 	430.332
0.0241429 	430.944
0.0241786 	430.944
0.0242143 	427.462
0.02425 	427.462
0.0242857 	429.69
0.0243214 	429.69
0.0243571 	428.778
0.0243929 	428.778
0.0244286 	428.593
0.0244643 	428.593
0.0245 	427.584
0.0245357 	427.584
0.0245714 	427.425
0.0246071 	427.425
0.0246429 	426.348
0.0246786 	426.348
0.0247143 	423.786
0.02475 	423.786
0.0247857 	425.216
0.0248214 	425.216
0.0248571 	424.242
0.0248929 	424.242
0.0249286 	423.744
0.0249643 	423.744
0.025 	423.569
0.0250357 	423.569
0.0250714 	422.375
0.0251071 	422.375
0.0251429 	422.984
0.0251786 	422.984
0.0252143 	419.91
0.02525 	419.91
0.0252857 	422.028
0.0253214 	422.028
0.0253571 	421.329
0.0253929 	421.329
0.0254286 	421.189
0.0254643 	421.189
0.0255 	420.407
0.0255357 	420.407
0.0255714 	420.275
0.0256071 	420.275
0.0256429 	419.424
0.0256786 	419.424
0.0257143 	416.993
0.02575 	416.993
0.0257857 	418.457
0.0258214 	418.457
0.0258571 	417.564
0.0258929 	417.564
0.0259286 	417.237
0.0259643 	417.237
0.026 	417.094
0.0260357 	417.094
0.0260714 	416.071
0.0261071 	416.071
0.0261429 	416.673
0.0261786 	416.673
0.0262143 	413.911
0.02625 	413.911
0.0262857 	415.936
0.0263214 	415.936
0.0263571 	415.375
0.0263929 	415.375
0.0264286 	415.262
0.0264643 	415.262
0.0265 	414.623
0.0265357 	414.623
0.0265714 	414.509
0.0266071 	414.509
0.0266429 	413.812
0.0266786 	413.812
0.0267143 	411.578
0.02675 	411.578
0.0267857 	413.054
0.0268214 	413.054
0.0268571 	412.225
0.0268929 	412.225
0.0269286 	412.04
0.0269643 	412.04
0.027 	411.929
0.0270357 	411.929
0.0270714 	411.028
0.0271071 	411.028
0.0271429 	411.619
0.0271786 	411.619
0.0272143 	409.081
0.02725 	409.081
0.0272857 	411.029
0.0273214 	411.029
0.0273571 	410.574
0.0273929 	410.574
0.0274286 	410.49
0.0274643 	410.49
0.0275 	409.969
0.0275357 	409.969
0.0275714 	409.869
0.0276071 	409.869
0.0276429 	409.29
0.0276786 	409.29
0.0277143 	407.167
0.02775 	407.167
0.0277857 	408.646
0.0278214 	408.646
0.0278571 	407.864
0.0278929 	407.864
0.0279286 	407.761
0.0279643 	407.761
0.028 	407.666
0.0280357 	407.666
0.0280714 	406.856
0.0281071 	406.856
0.0281429 	407.442
0.0281786 	407.442
0.0282143 	405.085
0.02825 	405.085
0.0282857 	406.967
0.0283214 	406.967
0.0283571 	406.591
0.0283929 	406.591
0.0284286 	406.524
0.0284643 	406.524
0.0285 	406.085
0.0285357 	406.085
0.0285714 	405.998
0.0286071 	405.998
0.0286429 	405.502
0.0286786 	405.502
0.0287143 	403.471
0.02875 	403.471
0.0287857 	404.944
0.0288214 	404.944
0.0288571 	404.204
0.0288929 	404.204
0.0289286 	404.18
0.0289643 	404.18
0.029 	404.098
0.0290357 	404.098
0.0290714 	403.358
0.0291071 	403.358
0.0291429 	403.928
0.0291786 	403.928
0.0292143 	401.703
0.02925 	401.703
0.0292857 	403.53
0.0293214 	403.53
0.0293571 	403.218
0.0293929 	403.218
0.0294286 	403.163
0.0294643 	403.163
0.0295 	402.796
0.0295357 	402.796
0.0295714 	402.716
0.0296071 	402.716
0.0296429 	402.292
0.0296786 	402.292
0.0297143 	400.34
0.02975 	400.34
0.0297857 	401.807
0.0298214 	401.807
0.0298571 	401.099
0.0298929 	401.099
0.0299286 	401.115
0.0299643 	401.115
0.03 	401.043
0.0300357 	401.043
0.0300714 	400.364
0.0301071 	400.364
0.0301429 	400.928
0.0301786 	400.928
0.0302143 	398.83
0.03025 	398.83
0.0302857 	400.609
0.0303214 	400.609
0.0303571 	400.345
0.0303928 	400.345
0.0304286 	400.301
0.0304643 	400.301
0.0305 	399.977
0.0305357 	399.977
0.0305714 	399.906
0.0306071 	399.906
0.0306429 	399.535
0.0306786 	399.535
0.0307143 	397.647
0.03075 	397.647
0.0307857 	399.104
0.0308214 	399.104
0.0308571 	398.419
0.0308928 	398.419
0.0309286 	398.487
0.0309643 	398.487
0.031 	398.43
0.0310357 	398.43
0.0310714 	397.801
0.0311072 	397.801
0.0311429 	398.354
0.0311786 	398.354
0.0312143 	396.35
0.03125 	396.35
0.0312857 	398.087
0.0313214 	398.087
0.0313571 	397.862
0.0313928 	397.862
0.0314286 	397.829
0.0314643 	397.829
0.0315 	397.553
0.0315357 	397.553
0.0315714 	397.485
0.0316072 	397.485
0.0316429 	397.159
0.0316786 	397.159
0.0317143 	395.324
0.03175 	395.324
0.0317857 	396.769
0.0318214 	396.769
0.0318571 	396.114
0.0318929 	396.114
0.0319286 	396.207
0.0319643 	396.207
0.032 	396.144
0.0320357 	396.144
0.0320714 	395.555
0.0321072 	395.555
0.0321429 	396.111
0.0321786 	396.111
0.0322143 	394.196
0.03225 	394.196
0.0322857 	395.89
0.0323214 	395.89
0.0323571 	395.703
0.0323929 	395.703
0.0324286 	395.685
0.0324643 	395.685
0.0325 	395.442
0.0325357 	395.442
0.0325714 	395.369
0.0326072 	395.369
0.0326429 	395.035
0.0326786 	395.035
0.0327143 	392.012
0.03275 	392.012
0.0327857 	393.33
0.0328214 	393.33
0.0328571 	394.043
0.0328929 	394.043
0.0329286 	394.179
0.0329643 	394.179
0.033 	392.818
0.0330357 	392.818
0.0330714 	392.2
0.0331072 	392.2
0.0331429 	392.71
0.0331786 	392.71
0.0332143 	390.912
0.03325 	390.912
0.0332857 	392.544
0.0333214 	392.544
0.0333571 	392.291
0.0333929 	392.291
0.0334286 	390.698
0.0334643 	390.698
0.0335 	390.336
0.0335357 	390.336
0.0335714 	390.34
0.0336072 	390.34
0.0336429 	389.988
0.0336786 	389.988
0.0337143 	388.269
0.03375 	388.269
0.0337857 	389.48
0.0338214 	389.48
0.0338571 	391.955
0.0338929 	391.955
0.0339286 	392.101
0.0339643 	392.101
0.034 	389.021
0.0340357 	389.021
0.0340714 	388.323
0.0341072 	388.323
0.0341429 	388.808
0.0341786 	388.808
0.0342143 	387.182
0.03425 	387.182
0.0342857 	390.125
0.0343214 	390.125
0.0343571 	389.899
0.0343929 	389.899
0.0344286 	388.543
0.0344643 	388.543
0.0345 	388.241
0.0345357 	388.241
0.0345714 	389.646
0.0346072 	389.646
0.0346429 	389.191
0.0346786 	389.191
0.0347143 	381.923
0.03475 	381.923
0.0347857 	382.711
0.0348214 	382.711
0.0348571 	388.297
0.0348929 	388.297
0.0349286 	388.428
0.0349643 	388.428
0.035 	382.5
0.0350357 	382.5
0.0350714 	381.933
0.0351072 	381.933
0.0351429 	386.84
0.0351786 	386.84
0.0352143 	385.171
0.03525 	385.171
0.0352857 	382.242
0.0353214 	382.242
0.0353571 	381.864
0.0353929 	381.864
0.0354286 	381.921
0.0354643 	381.921
0.0355 	381.597
0.0355357 	381.597
0.0355714 	381.716
0.0356072 	381.716
0.0356429 	381.395
0.0356786 	381.395
0.0357143 	380.172
0.03575 	380.172
0.0357857 	381.094
0.0358214 	381.094
0.0358571 	388.806
0.0358929 	388.806
0.0359286 	389.048
0.0359643 	389.048
0.036 	380.954
0.0360357 	380.954
0.0360714 	380.271
0.0361072 	380.271
0.0361429 	380.584
0.0361786 	380.584
0.0362143 	379.251
0.03625 	379.251
0.0362857 	380.891
0.0363214 	380.891
0.0363571 	380.579
0.0363929 	380.579
0.0364286 	380.453
0.0364643 	380.453
0.0365 	380.166
0.0365357 	380.166
0.0365714 	380.459
0.0366072 	380.459
0.0366429 	380.072
0.0366786 	380.072
0.0367143 	378.701
0.03675 	378.701
0.0367857 	379.531
0.0368214 	379.531
0.0368571 	385.288
0.0368929 	385.288
0.0369286 	385.709
0.0369643 	385.709
0.037 	379.322
0.0370357 	379.322
0.0370714 	378.738
0.0371072 	378.738
0.0371429 	379.004
0.0371786 	379.004
0.0372143 	377.754
0.03725 	377.754
0.0372857 	378.966
0.0373214 	378.966
0.0373571 	378.905
0.0373929 	378.905
0.0374286 	377.278
0.0374643 	377.278
0.0375 	387.404
0.0375357 	387.404
0.0375714 	381.762
0.0376072 	381.762
0.0376429 	390.304
0.0376786 	390.304
0.0377143 	385.177
0.03775 	385.177
0.0377857 	386.538
0.0378214 	386.538
0.0378571 	385.9
0.0378929 	385.9
0.0379286 	386.149
0.0379643 	386.149
0.038 	385.933
0.0380357 	385.933
0.0380714 	385.535
0.0381072 	385.535
0.0381429 	385.981
0.0381786 	385.981
0.0382143 	384.395
0.03825 	384.395
0.0382857 	384.94
0.0383214 	384.94
0.0383571 	386.246
0.0383929 	386.246
0.0384286 	384.52
0.0384643 	384.52
0.0385 	385.678
0.0385357 	385.678
0.0385714 	385.647
0.0386071 	385.647
0.0386429 	385.609
0.0386786 	385.609
0.0387143 	384.06
0.03875 	384.06
0.0387857 	385.428
0.0388214 	385.428
0.0388571 	384.508
0.0388929 	384.508
0.0389286 	385.331
0.0389643 	385.331
0.039 	385.046
0.0390357 	385.046
0.0390714 	384.558
0.0391072 	384.558
0.0391429 	384.877
0.0391786 	384.877
0.0392143 	383.44
0.03925 	383.44
0.0392857 	385.023
0.0393214 	385.023
0.0393571 	385.075
0.0393929 	385.075
0.0394286 	384.928
0.0394643 	384.928
0.0395 	386.2
0.0395357 	386.2
0.0395714 	384.841
0.0396072 	384.841
0.0396429 	382.467
0.0396786 	382.467
0.0397143 	380.368
0.03975 	380.368
0.0397857 	377.626
0.0398214 	377.626
0.0398571 	379.364
0.0398929 	379.364
0.0399286 	377.423
