0.0039643 	325.445
0.004 	325.446
0.0040357 	325.446
0.0040714 	325.385
0.00410715 	325.385
0.0041429 	325.513
0.0041786 	325.513
0.0042143 	325.162
0.00425 	325.162
0.0042857 	325.579
0.0043214 	325.579
0.0043571 	325.631
0.00439285 	325.631
0.0044286 	325.638
0.0044643 	325.638
0.0045 	325.666
0.0045357 	325.666
0.0045714 	325.66
0.00460715 	325.66
0.0046429 	325.666
0.0046786 	325.666
0.0047143 	325.247
0.00475 	325.247
0.0047857 	325.655
0.0048214 	325.655
0.0048571 	325.526
0.00489285 	325.526
0.0049286 	325.644
0.0049643 	325.644
0.005 	325.644
0.0050357 	325.644
0.0050714 	325.581
0.00510715 	325.581
0.0051429 	325.708
0.0051786 	325.708
0.0052143 	325.352
0.00525 	325.352
0.0052857 	325.777
0.0053214 	325.777
0.0053571 	325.829
0.00539285 	325.829
0.0054286 	325.836
0.0054643 	325.836
0.0055 	325.866
0.0055357 	325.866
0.0055714 	325.856
0.00560715 	325.856
0.0056429 	325.858
0.0056786 	325.858
0.0057143 	325.313
0.00575 	325.313
0.0057857 	325.722
0.0058214 	325.722
0.0058571 	325.721
0.00589285 	325.721
0.0059286 	325.841
0.0059643 	325.841
0.006 	325.715
0.0060357 	325.715
0.0060714 	325.65
0.00610715 	325.65
0.0061429 	325.775
0.0061786 	325.775
0.0062143 	325.423
0.00625 	325.423
0.0062857 	325.844
0.0063214 	325.844
0.0063571 	325.898
0.00639285 	325.898
0.0064286 	325.905
0.0064643 	325.905
0.0065 	325.937
0.0065357 	325.937
0.0065714 	325.93
0.00660715 	325.93
0.0066429 	325.941
0.0066786 	325.941
0.0067143 	325.519
0.00675 	325.519
0.0067857 	325.933
0.0068214 	325.933
0.0068571 	325.807
0.00689285 	325.807
0.0069286 	325.928
0.0069643 	325.928
0.007 	325.928
0.0070357 	325.928
0.0070714 	325.866
0.00710715 	325.866
0.0071429 	325.992
0.0071786 	325.992
0.0072143 	325.636
0.00725 	325.636
0.0072857 	326.061
0.0073214 	326.061
0.0073571 	326.115
0.00739285 	326.115
0.0074286 	326.121
0.0074643 	326.121
0.0075 	326.15
0.0075357 	326.15
0.0075714 	326.141
0.00760715 	326.141
0.0076429 	326.148
0.0076786 	326.148
0.0077143 	325.721
0.00775 	325.721
0.0077857 	326.143
0.0078214 	326.143
0.0078571 	326.017
0.00789285 	326.017
0.0079286 	326.141
0.0079643 	326.141
0.008 	326.141
0.0080357 	326.141
0.0080714 	326.08
0.00810715 	326.08
0.0081429 	326.207
0.0081786 	326.207
0.0082143 	325.847
0.00825 	325.847
0.0082857 	326.277
0.0083214 	326.277
0.0083571 	326.331
0.00839285 	326.331
0.0084286 	326.338
0.0084643 	326.338
0.0085 	326.369
0.0085357 	326.369
0.0085714 	326.359
0.00860715 	326.359
0.0086429 	326.369
0.0086786 	326.369
0.0087143 	325.938
0.00875 	325.938
0.0087857 	326.362
0.0088214 	326.362
0.0088571 	326.233
0.00889285 	326.233
0.0089286 	326.358
0.0089643 	326.358
0.009 	326.358
0.0090357 	326.358
0.0090714 	326.297
0.00910715 	326.297
0.0091429 	326.423
0.0091786 	326.423
0.0092143 	326.064
0.00925 	326.064
0.0092857 	326.622
0.0093214 	326.622
0.0093571 	326.68
0.00939285 	326.68
0.0094286 	326.687
0.0094643 	326.687
0.0095 	326.716
0.0095357 	326.716
0.0095714 	326.587
0.00960715 	326.587
0.0096429 	326.589
0.0096786 	326.589
0.0097143 	325.991
0.00975 	325.991
0.0097857 	326.406
0.0098214 	326.406
0.0098571 	326.279
0.00989285 	326.279
0.0099286 	326.403
0.0099643 	326.403
0.01 	326.403
0.0100357 	326.403
0.0100714 	326.345
0.0101071 	326.345
0.0101429 	326.469
0.0101786 	326.469
0.0102143 	326.112
0.01025 	326.112
0.0102857 	326.544
0.0103214 	326.544
0.0103571 	326.602
0.0103929 	326.602
0.0104286 	326.608
0.0104643 	326.608
0.0105 	326.644
0.0105357 	326.644
0.0105714 	326.634
0.0106071 	326.634
0.0106429 	326.648
0.0106786 	326.648
0.0107143 	326.209
0.01075 	326.209
0.0107857 	326.638
0.0108214 	326.638
0.0108571 	326.639
0.0108929 	326.639
0.0109286 	326.77
0.0109643 	326.77
0.011 	326.77
0.0110357 	326.77
0.0110714 	326.702
0.0111071 	326.702
0.0111429 	326.7
0.0111786 	326.7
0.0112143 	326.341
0.01125 	326.341
0.0112857 	326.949
0.0113214 	326.949
0.0113571 	327.011
0.0113929 	327.011
0.0114286 	327.018
0.0114643 	327.018
0.0115 	327.054
0.0115357 	327.054
0.0115714 	327.045
0.0116071 	327.045
0.0116429 	327.057
0.0116786 	327.057
0.0117143 	326.611
0.01175 	326.611
0.0117857 	327.054
0.0118214 	327.054
0.0118571 	326.917
0.0118929 	326.917
0.0119286 	327.047
0.0119643 	327.047
0.012 	327.046
0.0120357 	327.046
0.0120714 	326.986
0.0121071 	326.986
0.0121429 	327.125
0.0121786 	327.125
0.0122143 	326.749
0.01225 	326.749
0.0122857 	327.198
0.0123214 	327.198
0.0123571 	327.256
0.0123929 	327.256
0.0124286 	327.263
0.0124643 	327.263
0.0125 	327.299
0.0125357 	327.299
0.0125714 	327.291
0.0126071 	327.291
0.0126429 	327.306
0.0126786 	327.306
0.0127143 	326.855
0.01275 	326.855
0.0127857 	327.303
0.0128214 	327.303
0.0128571 	327.162
0.0128929 	327.162
0.0129286 	327.295
0.0129643 	327.295
0.013 	327.295
0.0130357 	327.295
0.0130714 	327.228
0.0131071 	327.228
0.0131429 	327.194
0.0131786 	327.194
0.0132143 	326.819
0.01325 	326.819
0.0132857 	327.265
0.0133214 	327.265
0.0133571 	327.324
0.0133929 	327.324
0.0134286 	327.331
0.0134643 	327.331
0.0135 	327.37
0.0135357 	327.37
0.0135714 	327.36
0.0136071 	327.36
0.0136429 	327.377
0.0136786 	327.377
0.0137143 	326.933
0.01375 	326.933
0.0137857 	327.379
0.0138214 	327.379
0.0138571 	327.243
0.0138929 	327.243
0.0139286 	327.376
0.0139643 	327.376
0.014 	327.376
0.0140357 	327.376
0.0140714 	327.32
0.0141071 	327.32
0.0141429 	327.457
0.0141786 	327.457
0.0142143 	327.084
0.01425 	327.084
0.0142857 	327.534
0.0143214 	327.534
0.0143571 	327.598
0.0143929 	327.598
0.0144286 	327.604
0.0144643 	327.604
0.0145 	327.653
0.0145357 	327.653
0.0145714 	328.003
0.0146071 	328.003
0.0146429 	328.024
0.0146786 	328.024
0.0147143 	327.557
0.01475 	327.557
0.0147857 	328.027
0.0148214 	328.027
0.0148571 	327.878
0.0148929 	327.878
0.0149286 	328.015
0.0149643 	328.015
0.015 	328.017
0.0150357 	328.017
0.0150714 	327.935
0.0151071 	327.935
0.0151429 	327.728
0.0151786 	327.728
0.0152143 	327.348
0.01525 	327.348
0.0152857 	328.164
0.0153214 	328.164
0.0153571 	328.233
0.0153929 	328.233
0.0154286 	328.261
0.0154643 	328.261
0.0155 	328.297
0.0155357 	328.297
0.0155714 	328.289
0.0156071 	328.289
0.0156429 	328.302
0.0156786 	328.302
0.0157143 	327.828
0.01575 	327.828
0.0157857 	328.304
0.0158214 	328.304
0.0158571 	328.155
0.0158929 	328.155
0.0159286 	328.292
0.0159643 	328.292
0.016 	328.295
0.0160357 	328.295
0.0160714 	328.223
0.0161071 	328.223
0.0161429 	328.377
0.0161786 	328.377
0.0162143 	327.964
0.01625 	327.964
0.0162857 	328.444
0.0163214 	328.444
0.0163571 	328.501
0.0163929 	328.501
0.0164286 	328.511
0.0164643 	328.511
0.0165 	328.544
0.0165357 	328.544
0.0165714 	328.538
0.0166071 	328.538
0.0166429 	328.551
0.0166786 	328.551
0.0167143 	328.062
0.01675 	328.062
0.0167857 	328.542
0.0168214 	328.542
0.0168571 	328.391
0.0168929 	328.391
0.0169286 	328.531
0.0169643 	328.531
0.017 	328.534
0.0170357 	328.534
0.0170714 	328.46
0.0171071 	328.46
0.0171429 	328.619
0.0171786 	328.619
0.0172143 	328.204
0.01725 	328.204
0.0172857 	328.692
0.0173214 	328.692
0.0173571 	328.75
0.0173929 	328.75
0.0174286 	328.76
0.0174643 	328.76
0.0175 	328.797
0.0175357 	328.797
0.0175714 	328.792
0.0176071 	328.792
0.0176429 	328.806
0.0176786 	328.806
0.0177143 	328.322
0.01775 	328.322
0.0177857 	328.81
0.0178214 	328.81
0.0178571 	328.656
0.0178929 	328.656
0.0179286 	328.798
0.0179643 	328.798
0.018 	328.801
0.0180357 	328.801
0.0180714 	328.731
0.0181071 	328.731
0.0181429 	328.889
0.0181786 	328.889
0.0182143 	328.468
0.01825 	328.468
0.0182857 	328.96
0.0183214 	328.96
0.0183571 	329.018
0.0183929 	329.018
0.0184286 	329.03
0.0184643 	329.03
0.0185 	329.067
0.0185357 	329.067
0.0185714 	329.062
0.0186071 	329.062
0.0186429 	329.078
0.0186786 	329.078
0.0187143 	328.59
0.01875 	328.59
0.0187857 	329.082
0.0188214 	329.082
0.0188571 	328.925
0.0188929 	328.925
0.0189286 	329.069
0.0189643 	329.069
0.019 	329.069
0.0190357 	329.069
0.0190714 	328.998
0.0191071 	328.998
0.0191429 	329.159
0.0191786 	329.159
0.0192143 	328.736
0.01925 	328.736
0.0192857 	329.234
0.0193214 	329.234
0.0193571 	329.294
0.0193929 	329.294
0.0194286 	329.305
0.0194643 	329.305
0.0195 	329.345
0.0195357 	329.345
0.0195714 	329.338
0.0196071 	329.338
0.0196429 	329.354
0.0196786 	329.354
0.0197143 	328.86
0.01975 	328.86
0.0197857 	329.359
0.0198214 	329.359
0.0198571 	329.202
0.0198929 	329.202
0.0199286 	329.347
0.0199643 	329.347
0.02 	329.348
0.0200357 	329.348
0.0200714 	329.276
0.0201071 	329.276
0.0201429 	329.439
0.0201786 	329.439
0.0202143 	329.008
0.02025 	329.008
0.0202857 	329.514
0.0203214 	329.514
0.0203571 	329.576
0.0203929 	329.576
0.0204286 	329.588
0.0204643 	329.588
0.0205 	329.625
0.0205357 	329.625
0.0205714 	329.62
0.0206071 	329.62
0.0206429 	329.636
0.0206786 	329.636
0.0207143 	329.136
0.02075 	329.136
0.0207857 	329.639
0.0208214 	329.639
0.0208571 	329.48
0.0208929 	329.48
0.0209286 	329.628
0.0209643 	329.628
0.021 	329.632
0.0210357 	329.632
0.0210714 	329.56
0.0211071 	329.56
0.0211429 	329.728
0.0211786 	329.728
0.0212143 	329.295
0.02125 	329.295
0.0212857 	329.805
0.0213214 	329.805
0.0213571 	329.867
0.0213929 	329.867
0.0214286 	329.878
0.0214643 	329.878
0.0215 	329.918
0.0215357 	329.918
0.0215714 	329.912
0.0216071 	329.912
0.0216429 	329.929
0.0216786 	329.929
0.0217143 	329.422
0.02175 	329.422
0.0217857 	329.935
0.0218214 	329.935
0.0218571 	329.774
0.0218929 	329.774
0.0219286 	329.924
0.0219643 	329.924
0.022 	329.927
0.0220357 	329.927
0.0220714 	329.856
0.0221071 	329.856
0.0221429 	330.029
0.0221786 	330.029
0.0222143 	329.591
0.02225 	329.591
0.0222857 	330.108
0.0223214 	330.108
0.0223571 	330.173
0.0223929 	330.173
0.0224286 	330.185
0.0224643 	330.185
0.0225 	330.225
0.0225357 	330.225
0.0225714 	330.217
0.0226071 	330.217
0.0226429 	330.235
0.0226786 	330.235
0.0227143 	329.723
0.02275 	329.723
0.0227857 	330.243
0.0228214 	330.243
0.0228571 	330.071
0.0228929 	330.071
0.0229286 	330.223
0.0229643 	330.223
0.023 	330.227
0.0230357 	330.227
0.0230714 	330.151
0.0231071 	330.151
0.0231429 	330.323
0.0231786 	330.323
0.0232143 	329.88
0.02325 	329.88
0.0232857 	330.403
0.0233214 	330.403
0.0233571 	330.467
0.0233929 	330.467
0.0234286 	330.478
0.0234643 	330.478
0.0235 	330.521
0.0235357 	330.521
0.0235714 	330.517
0.0236071 	330.517
0.0236429 	330.537
0.0236786 	330.537
0.0237143 	330.018
0.02375 	330.018
0.0237857 	330.548
0.0238214 	330.548
0.0238571 	330.382
0.0238929 	330.382
0.0239286 	330.539
0.0239643 	330.539
0.024 	336.175
0.0240357 	336.175
0.0240714 	441.763
0.0241071 	441.763
0.0241429 	493.374
0.0241786 	493.374
0.0242143 	753.552
0.02425 	753.552
0.0242857 	782.384
0.0243214 	782.384
0.0243571 	770.878
0.0243929 	770.878
0.0244286 	756.087
0.0244643 	756.087
0.0245 	693.361
0.0245357 	693.361
0.0245714 	687.655
0.0246071 	687.655
0.0246429 	649.61
0.0246786 	649.61
0.0247143 	635.195
0.02475 	635.195
0.0247857 	617.598
0.0248214 	617.598
0.0248571 	611.332
0.0248929 	611.332
0.0249286 	589.655
0.0249643 	589.655
0.025 	585.883
0.0250357 	585.883
0.0250714 	572.203
0.0251071 	572.203
0.0251429 	571.003
0.0251786 	571.003
0.0252143 	551.337
0.02525 	551.337
0.0252857 	554.161
0.0253214 	554.161
0.0253571 	544.642
0.0253929 	544.642
0.0254286 	542.507
0.0254643 	542.507
0.0255 	532.914
0.0255357 	532.914
0.0255714 	531.823
0.0256071 	531.823
0.0256429 	523.419
0.0256786 	523.419
0.0257143 	517.381
0.02575 	517.381
0.0257857 	515.529
0.0258214 	515.529
0.0258571 	512.935
0.0258929 	512.935
0.0259286 	506.856
0.0259643 	506.856
0.026 	505.688
0.0260357 	505.688
0.0260714 	500.628
0.0261071 	500.628
0.0261429 	500.875
0.0261786 	500.875
0.0262143 	491.847
0.02625 	491.847
0.0262857 	494.745
0.0263214 	494.745
0.0263571 	490.827
0.0263929 	490.827
0.0264286 	489.945
0.0264643 	489.945
0.0265 	485.826
0.0265357 	485.826
0.0265714 	485.309
0.0266071 	485.309
0.0266429 	481.357
0.0266786 	481.357
0.0267143 	477.116
0.02675 	477.116
0.0267857 	477.521
0.0268214 	477.521
0.0268571 	475.767
0.0268929 	475.767
0.0269286 	472.958
0.0269643 	472.958
0.027 	472.361
0.0270357 	472.361
0.0270714 	469.408
0.0271071 	469.408
0.0271429 	469.936
0.0271786 	469.936
0.0272143 	463.937
0.02725 	463.937
0.0272857 	466.629
0.0273214 	466.629
0.0273571 	464.403
0.0273929 	464.403
0.0274286 	463.914
0.0274643 	463.914
0.0275 	461.531
0.0275357 	461.531
0.0275714 	461.208
0.0276071 	461.208
0.0276429 	458.823
0.0276786 	458.823
0.0277143 	455.348
0.02775 	455.348
0.0277857 	456.439
0.0278214 	456.439
0.0278571 	455.047
0.0278929 	455.047
0.0279286 	453.467
0.0279643 	453.467
0.028 	453.091
0.0280357 	453.091
0.0280714 	451.022
0.0281071 	451.022
0.0281429 	451.64
0.0281786 	451.64
0.0282143 	447.036
0.02825 	447.036
0.0282857 	449.544
0.0283214 	449.544
0.0283571 	448.08
0.0283929 	448.08
0.0284286 	447.766
0.0284643 	447.766
0.0285 	446.175
0.0285357 	446.175
0.0285714 	445.946
0.0286071 	445.946
0.0286429 	444.306
0.0286786 	444.306
0.0287143 	441.273
0.02875 	441.273
0.0287857 	442.634
0.0288214 	442.634
0.0288571 	441.45
0.0288929 	441.45
0.0289286 	440.505
0.0289643 	440.505
0.029 	440.239
0.0290357 	440.239
0.0290714 	438.647
0.0291071 	438.647
0.0291429 	439.283
0.0291786 	439.283
0.0292143 	435.454
0.02925 	435.454
0.0292857 	437.816
0.0293214 	437.816
0.0293571 	436.773
0.0293929 	436.773
0.0294286 	436.554
0.0294643 	436.554
0.0295 	435.41
0.0295357 	435.41
0.0295714 	435.232
0.0296071 	435.232
0.0296429 	434.028
0.0296786 	434.028
0.0297143 	431.287
0.02975 	431.287
0.0297857 	432.773
0.0298214 	432.773
0.0298571 	431.723
0.0298929 	431.723
0.0299286 	431.114
0.0299643 	431.114
0.03 	430.914
0.0300357 	430.914
0.0300714 	429.618
0.0301071 	429.618
0.0301429 	430.262
0.0301786 	430.262
0.0302143 	426.952
0.03025 	426.952
0.0302857 	429.197
0.0303214 	429.197
0.0303571 	428.41
0.0303928 	428.41
0.0304286 	428.25
0.0304643 	428.25
0.0305 	427.371
0.0305357 	427.371
0.0305714 	427.227
0.0306071 	427.227
0.0306429 	426.295
0.0306786 	426.295
0.0307143 	423.761
0.03075 	423.761
0.0307857 	425.305
0.0308214 	425.305
0.0308571 	424.345
0.0308928 	424.345
0.0309286 	423.977
0.0309643 	423.977
0.031 	423.828
0.0310357 	423.828
0.0310714 	422.729
0.0311072 	422.729
0.0311429 	423.367
0.0311786 	423.367
0.0312143 	420.403
0.03125 	420.403
0.0312857 	422.55
0.0313214 	422.55
0.0313571 	421.938
0.0313928 	421.938
0.0314286 	421.82
0.0314643 	421.82
0.0315 	421.131
0.0315357 	421.131
0.0315714 	421.008
0.0316072 	421.008
0.0316429 	420.262
0.0316786 	420.262
0.0317143 	417.882
0.03175 	417.882
0.0317857 	419.449
0.0318214 	419.449
0.0318571 	418.564
0.0318929 	418.564
0.0319286 	418.337
0.0319643 	418.337
0.032 	418.212
0.0320357 	418.212
0.0320714 	417.255
0.0321072 	417.255
0.0321429 	417.887
0.0321786 	417.887
0.0322143 	415.192
0.03225 	415.192
0.0322857 	417.262
0.0323214 	417.262
0.0323571 	416.778
0.0323929 	416.778
0.0324286 	416.688
0.0324643 	416.688
0.0325 	416.128
0.0325357 	416.128
0.0325714 	416.019
0.0326072 	416.019
0.0326429 	415.361
0.0326786 	415.361
0.0327143 	411.747
0.03275 	411.747
0.0327857 	413.197
0.0328214 	413.197
0.0328571 	413.843
0.0328929 	413.843
0.0329286 	413.745
0.0329643 	413.745
0.033 	412.205
0.0330357 	412.205
0.0330714 	411.29
0.0331072 	411.29
0.0331429 	411.881
0.0331786 	411.881
0.0332143 	409.432
0.03325 	409.432
0.0332857 	411.393
0.0333214 	411.393
0.0333571 	410.906
0.0333929 	410.906
0.0334286 	409.113
0.0334643 	409.113
0.0335 	408.496
0.0335357 	408.496
0.0335714 	408.472
0.0336072 	408.472
0.0336429 	407.857
0.0336786 	407.857
0.0337143 	405.766
0.03375 	405.766
0.0337857 	407.101
0.0338214 	407.101
0.0338571 	409.713
0.0338929 	409.713
0.0339286 	409.68
0.0339643 	409.68
0.034 	406.266
0.0340357 	406.266
0.0340714 	405.319
0.0341072 	405.319
0.0341429 	405.883
0.0341786 	405.883
0.0342143 	403.704
0.03425 	403.704
0.0342857 	407.083
0.0343214 	407.083
0.0343571 	406.652
0.0343929 	406.652
0.0344286 	405.135
0.0344643 	405.135
0.0345 	404.622
0.0345357 	404.622
0.0345714 	406.144
0.0346072 	406.144
0.0346429 	405.464
0.0346786 	405.464
0.0347143 	397.229
0.03475 	397.229
0.0347857 	398.107
0.0348214 	398.107
0.0348571 	404.223
0.0348929 	404.223
0.0349286 	404.211
0.0349643 	404.211
0.035 	397.612
0.0350357 	397.612
0.0350714 	396.842
0.0351072 	396.842
0.0351429 	402.324
0.0351786 	402.324
0.0352143 	400.162
0.03525 	400.162
0.0352857 	397.024
0.0353214 	397.024
0.0353571 	396.481
0.0353929 	396.481
0.0354286 	396.515
0.0354643 	396.515
0.0355 	396.024
0.0355357 	396.024
0.0355714 	396.131
0.0356072 	396.131
0.0356429 	395.635
0.0356786 	395.635
0.0357143 	394.123
0.03575 	394.123
0.0357857 	395.142
0.0358214 	395.142
0.0358571 	403.582
0.0358929 	403.582
0.0359286 	403.731
0.0359643 	403.731
0.036 	394.76
0.0360357 	394.76
0.0360714 	393.924
0.0361072 	393.924
0.0361429 	394.292
0.0361786 	394.292
0.0362143 	392.559
0.03625 	392.559
0.0362857 	394.445
0.0363214 	394.445
0.0363571 	393.994
0.0363929 	393.994
0.0364286 	393.853
0.0364643 	393.853
0.0365 	393.422
0.0365357 	393.422
0.0365714 	393.711
0.0366072 	393.711
0.0366429 	393.161
0.0366786 	393.161
0.0367143 	391.543
0.03675 	391.543
0.0367857 	392.448
0.0368214 	392.448
0.0368571 	398.75
0.0368929 	398.75
0.0369286 	399.11
0.0369643 	399.11
0.037 	392.042
0.0370357 	392.042
0.0370714 	391.32
0.0371072 	391.32
0.0371429 	391.638
0.0371786 	391.638
0.0372143 	390.03
0.03725 	390.03
0.0372857 	391.472
0.0373214 	391.472
0.0373571 	391.295
0.0373929 	391.295
0.0374286 	389.503
0.0374643 	389.503
0.0375 	400.523
0.0375357 	400.523
0.0375714 	394.281
0.0376072 	394.281
0.0376429 	403.587
0.0376786 	403.587
0.0377143 	397.965
0.03775 	397.965
0.0377857 	399.528
0.0378214 	399.528
0.0378571 	398.756
0.0378929 	398.756
0.0379286 	398.956
0.0379643 	398.956
0.038 	398.749
0.0380357 	398.749
0.0380714 	398.215
0.0381072 	398.215
0.0381429 	398.746
0.0381786 	398.746
0.0382143 	396.803
0.03825 	396.803
0.0382857 	397.493
0.0383214 	397.493
0.0383571 	398.865
0.0383929 	398.865
0.0384286 	396.94
0.0384643 	396.94
0.0385 	398.154
0.0385357 	398.154
0.0385714 	398.098
0.0386071 	398.098
0.0386429 	397.98
0.0386786 	397.98
0.0387143 	396.165
0.03875 	396.165
0.0387857 	397.709
0.0388214 	397.709
0.0388571 	396.627
0.0388929 	396.627
0.0389286 	397.476
0.0389643 	397.476
0.039 	397.146
0.0390357 	397.146
0.0390714 	396.535
0.0391072 	396.535
0.0391429 	396.928
0.0391786 	396.928
0.0392143 	395.174
0.03925 	395.174
0.0392857 	396.982
0.0393214 	396.982
0.0393571 	396.976
0.0393929 	396.976
0.0394286 	396.78
0.0394643 	396.78
0.0395 	398.141
0.0395357 	398.141
0.0395714 	396.647
0.0396072 	396.647
0.0396429 	393.941
0.0396786 	393.941
0.0397143 	391.521
0.03975 	391.521
0.0397857 	388.143
0.0398214 	388.143
0.0398571 	389.687
0.0398929 	389.687
0.0399286 	385.89
