0.0115714 	572.736
0.0116071 	572.736
0.0116429 	557.633
0.0116786 	557.633
0.0117143 	549.594
0.01175 	549.594
0.0117857 	544.006
0.0118214 	544.006
0.0118571 	540.454
0.0118929 	540.454
0.0119286 	530.088
0.0119643 	530.088
0.012 	528.2
0.0120357 	528.2
0.0120714 	520.644
0.0121071 	520.644
0.0121429 	520.424
0.0121786 	520.424
0.0122143 	508.196
0.01225 	508.196
0.0122857 	511.003
0.0123214 	511.003
0.0123571 	505.247
0.0123929 	505.247
0.0124286 	503.953
0.0124643 	503.953
0.0125 	497.997
0.0125357 	497.997
0.0125714 	497.28
0.0126071 	497.28
0.0126429 	491.769
0.0126786 	491.769
0.0127143 	487.002
0.01275 	487.002
0.0127857 	486.496
0.0128214 	486.496
0.0128571 	484.478
0.0128929 	484.478
0.0129286 	480.438
0.0129643 	480.438
0.013 	479.629
0.0130357 	479.629
0.0130714 	475.891
0.0131071 	475.891
0.0131429 	476.071
0.0131786 	476.071
0.0132143 	469.025
0.01325 	469.025
0.0132857 	471.658
0.0133214 	471.658
0.0133571 	468.759
0.0133929 	468.759
0.0134286 	468.113
0.0134643 	468.113
0.0135 	465.038
0.0135357 	465.038
0.0135714 	464.634
0.0136071 	464.634
0.0136429 	461.618
0.0136786 	461.618
0.0137143 	457.975
0.01375 	457.975
0.0137857 	458.637
0.0138214 	458.637
0.0138571 	457.155
0.0138929 	457.155
0.0139286 	455.017
0.0139643 	455.017
0.014 	454.544
0.0140357 	454.544
0.0140714 	452.129
0.0141071 	452.129
0.0141429 	452.641
0.0141786 	452.641
0.0142143 	447.6
0.01425 	447.6
0.0142857 	450.031
0.0143214 	450.031
0.0143571 	448.231
0.0143929 	448.231
0.0144286 	447.837
0.0144643 	447.837
0.0145 	445.906
0.0145357 	445.906
0.0145714 	446.021
0.0146071 	446.021
0.0146429 	444.066
0.0146786 	444.066
0.0147143 	440.961
0.01475 	440.961
0.0147857 	442.061
0.0148214 	442.061
0.0148571 	440.849
0.0148929 	440.849
0.0149286 	439.573
0.0149643 	439.573
0.015 	439.258
0.0150357 	439.258
0.0150714 	437.451
0.0151071 	437.451
0.0151429 	437.634
0.0151786 	437.634
0.0152143 	433.607
0.01525 	433.607
0.0152857 	435.943
0.0153214 	435.943
0.0153571 	434.708
0.0153929 	434.708
0.0154286 	434.781
0.0154643 	434.781
0.0155 	433.42
0.0155357 	433.42
0.0155714 	433.156
0.0156071 	433.156
0.0156429 	431.745
0.0156786 	431.745
0.0157143 	429.078
0.01575 	429.078
0.0157857 	430.351
0.0158214 	430.351
0.0158571 	429.29
0.0158929 	429.29
0.0159286 	428.476
0.0159643 	428.476
0.016 	428.243
0.0160357 	428.243
0.0160714 	426.818
0.0161071 	426.818
0.0161429 	427.399
0.0161786 	427.399
0.0162143 	423.975
0.01625 	423.975
0.0162857 	426.123
0.0163214 	426.123
0.0163571 	425.194
0.0163929 	425.194
0.0164286 	425.006
0.0164643 	425.006
0.0165 	423.978
0.0165357 	423.978
0.0165714 	423.818
0.0166071 	423.818
0.0166429 	422.737
0.0166786 	422.737
0.0167143 	420.236
0.01675 	420.236
0.0167857 	421.586
0.0168214 	421.586
0.0168571 	420.639
0.0168929 	420.639
0.0169286 	420.113
0.0169643 	420.113
0.017 	419.936
0.0170357 	419.936
0.0170714 	418.752
0.0171071 	418.752
0.0171429 	419.333
0.0171786 	419.333
0.0172143 	416.333
0.01725 	416.333
0.0172857 	418.371
0.0173214 	418.371
0.0173571 	417.656
0.0173929 	417.656
0.0174286 	417.515
0.0174643 	417.515
0.0175 	416.715
0.0175357 	416.715
0.0175714 	416.585
0.0176071 	416.585
0.0176429 	415.717
0.0176786 	415.717
0.0177143 	413.414
0.01775 	413.414
0.0177857 	414.79
0.0178214 	414.79
0.0178571 	413.924
0.0178929 	413.924
0.0179286 	413.575
0.0179643 	413.575
0.018 	413.432
0.0180357 	413.432
0.0180714 	412.412
0.0181071 	412.412
0.0181429 	412.982
0.0181786 	412.982
0.0182143 	410.278
0.01825 	410.278
0.0182857 	412.223
0.0183214 	412.223
0.0183571 	411.652
0.0183929 	411.652
0.0184286 	411.547
0.0184643 	411.547
0.0185 	410.904
0.0185357 	410.904
0.0185714 	410.792
0.0186071 	410.792
0.0186429 	410.084
0.0186786 	410.084
0.0187143 	407.924
0.01875 	407.924
0.0187857 	409.316
0.0188214 	409.316
0.0188571 	408.513
0.0188929 	408.513
0.0189286 	408.298
0.0189643 	408.298
0.019 	408.179
0.0190357 	408.179
0.0190714 	407.283
0.0191071 	407.283
0.0191429 	407.841
0.0191786 	407.841
0.0192143 	405.368
0.01925 	405.368
0.0192857 	407.235
0.0193214 	407.235
0.0193571 	406.769
0.0193929 	406.769
0.0194286 	406.685
0.0194643 	406.685
0.0195 	406.152
0.0195357 	406.152
0.0195714 	406.053
0.0196071 	406.053
0.0196429 	405.462
0.0196786 	405.462
0.0197143 	403.417
0.01975 	403.417
0.0197857 	404.804
0.0198214 	404.804
0.0198571 	404.051
0.0198929 	404.051
0.0199286 	403.917
0.0199643 	403.917
0.02 	403.816
0.0200357 	403.816
0.0200714 	403.008
0.0201071 	403.008
0.0201429 	403.558
0.0201786 	403.558
0.0202143 	401.266
0.02025 	401.266
0.0202857 	403.068
0.0203214 	403.068
0.0203571 	402.681
0.0203929 	402.681
0.0204286 	402.615
0.0204643 	402.615
0.0205 	402.162
0.0205357 	402.162
0.0205714 	402.075
0.0206071 	402.075
0.0206429 	401.562
0.0206786 	401.562
0.0207143 	399.609
0.02075 	399.609
0.0207857 	400.987
0.0208214 	400.987
0.0208571 	400.274
0.0208929 	400.274
0.0209286 	400.218
0.0209643 	400.218
0.021 	400.137
0.0210357 	400.137
0.0210714 	399.402
0.0211071 	399.402
0.0211429 	399.942
0.0211786 	399.942
0.0212143 	397.786
0.02125 	397.786
0.0212857 	399.529
0.0213214 	399.529
0.0213571 	399.205
0.0213929 	399.205
0.0214286 	399.151
0.0214643 	399.151
0.0215 	398.769
0.0215357 	398.769
0.0215714 	398.691
0.0216071 	398.691
0.0216429 	398.253
0.0216786 	398.253
0.0217143 	396.382
0.02175 	396.382
0.0217857 	397.752
0.0218214 	397.752
0.0218571 	397.074
0.0218929 	397.074
0.0219286 	397.06
0.0219643 	397.06
0.022 	396.986
0.0220357 	396.986
0.0220714 	396.309
0.0221071 	396.309
0.0221429 	396.84
0.0221786 	396.84
0.0222143 	394.805
0.02225 	394.805
0.0222857 	396.498
0.0223214 	396.498
0.0223571 	396.221
0.0223929 	396.221
0.0224286 	396.178
0.0224643 	396.178
0.0225 	395.843
0.0225357 	395.843
0.0225714 	395.769
0.0226071 	395.769
0.0226429 	395.383
0.0226786 	395.383
0.0227143 	393.579
0.02275 	393.579
0.0227857 	394.938
0.0228214 	394.938
0.0228571 	394.278
0.0228929 	394.278
0.0229286 	394.313
0.0229643 	394.313
0.023 	394.253
0.0230357 	394.253
0.0230714 	393.622
0.0231071 	393.622
0.0231429 	394.141
0.0231786 	394.141
0.0232143 	392.204
0.02325 	392.204
0.0232857 	393.85
0.0233214 	393.85
0.0233571 	393.612
0.0233929 	393.612
0.0234286 	393.574
0.0234643 	393.574
0.0235 	393.282
0.0235357 	393.282
0.0235714 	393.218
0.0236071 	393.218
0.0236429 	392.873
0.0236786 	392.873
0.0237143 	391.126
0.02375 	391.126
0.0237857 	392.47
0.0238214 	392.47
0.0238571 	391.845
0.0238929 	391.845
0.0239286 	391.906
0.0239643 	391.906
0.024 	391.85
0.0240357 	391.85
0.0240714 	391.26
0.0241071 	391.26
0.0241429 	391.769
0.0241786 	391.769
0.0242143 	389.921
0.02425 	389.921
0.0242857 	391.532
0.0243214 	391.532
0.0243571 	391.329
0.0243929 	391.329
0.0244286 	391.3
0.0244643 	391.3
0.0245 	391.045
0.0245357 	391.045
0.0245714 	390.983
0.0246071 	390.983
0.0246429 	390.673
0.0246786 	390.673
0.0247143 	388.973
0.02475 	388.973
0.0247857 	390.301
0.0248214 	390.301
0.0248571 	389.7
0.0248929 	389.7
0.0249286 	389.795
0.0249643 	389.795
0.025 	389.747
0.0250357 	389.747
0.0250714 	389.189
0.0251071 	389.189
0.0251429 	389.676
0.0251786 	389.676
0.0252143 	387.893
0.02525 	387.893
0.0252857 	389.48
0.0253214 	389.48
0.0253571 	389.307
0.0253929 	389.307
0.0254286 	389.282
0.0254643 	389.282
0.0255 	389.06
0.0255357 	389.06
0.0255714 	389.002
0.0256071 	389.002
0.0256429 	388.723
0.0256786 	388.723
0.0257143 	387.006
0.02575 	387.006
0.0257857 	388.318
0.0258214 	388.318
0.0258571 	387.734
0.0258929 	387.734
0.0259286 	387.841
0.0259643 	387.841
0.026 	387.794
0.0260357 	387.794
0.0260714 	387.271
0.0261071 	387.271
0.0261429 	387.764
0.0261786 	387.764
0.0262143 	386.052
0.02625 	386.052
0.0262857 	387.592
0.0263214 	387.592
0.0263571 	387.437
0.0263929 	387.437
0.0264286 	387.411
0.0264643 	387.411
0.0265 	387.206
0.0265357 	387.206
0.0265714 	387.15
0.0266071 	387.15
0.0266429 	386.896
0.0266786 	386.896
0.0267143 	385.288
0.02675 	385.288
0.0267857 	386.587
0.0268214 	386.587
0.0268571 	386.019
0.0268929 	386.019
0.0269286 	386.157
0.0269643 	386.157
0.027 	386.119
0.0270357 	386.119
0.0270714 	385.623
0.0271071 	385.623
0.0271429 	386.107
0.0271786 	386.107
0.0272143 	384.448
0.02725 	384.448
0.0272857 	385.96
0.0273214 	385.96
0.0273571 	385.826
0.0273929 	385.826
0.0274286 	385.81
0.0274643 	385.81
0.0275 	385.63
0.0275357 	385.63
0.0275714 	385.577
0.0276071 	385.577
0.0276429 	385.348
0.0276786 	385.348
0.0277143 	383.772
0.02775 	383.772
0.0277857 	385.062
0.0278214 	385.062
0.0278571 	384.506
0.0278929 	384.506
0.0279286 	384.652
0.0279643 	384.652
0.028 	384.616
0.0280357 	384.616
0.0280714 	384.141
0.0281071 	384.141
0.0281429 	384.623
0.0281786 	384.623
0.0282143 	383.017
0.02825 	383.017
0.0282857 	384.5
0.0283214 	384.5
0.0283571 	384.383
0.0283929 	384.383
0.0284286 	384.371
0.0284643 	384.371
0.0285 	384.206
0.0285357 	384.206
0.0285714 	384.158
0.0286071 	384.158
0.0286429 	383.945
0.0286786 	383.945
0.0287143 	382.402
0.02875 	382.402
0.0287857 	383.68
0.0288214 	383.68
0.0288571 	383.139
0.0288929 	383.139
0.0289286 	383.306
0.0289643 	383.306
0.029 	383.271
0.0290357 	383.271
0.0290714 	382.814
0.0291071 	382.814
0.0291429 	383.283
0.0291786 	383.283
0.0292143 	381.712
0.02925 	381.712
0.0292857 	383.172
0.0293214 	383.172
0.0293571 	383.073
0.0293929 	383.073
0.0294286 	383.061
0.0294643 	383.061
0.0295 	382.918
0.0295357 	382.918
0.0295714 	382.87
0.0296071 	382.87
0.0296429 	382.678
0.0296786 	382.678
0.0297143 	381.164
0.02975 	381.164
0.0297857 	382.434
0.0298214 	382.434
0.0298571 	381.906
0.0298929 	381.906
0.0299286 	382.073
0.0299643 	382.073
0.03 	382.04
0.0300357 	382.04
0.0300714 	381.603
0.0301071 	381.603
0.0301429 	382.07
0.0301786 	382.07
0.0302143 	380.545
0.03025 	380.545
0.0302857 	381.985
0.0303214 	381.985
0.0303571 	381.897
0.0303928 	381.897
0.0304286 	381.889
0.0304643 	381.889
0.0305 	381.754
0.0305357 	381.754
0.0305714 	381.709
0.0306071 	381.709
0.0306429 	381.531
0.0306786 	381.531
0.0307143 	380.042
0.03075 	380.042
0.0307857 	381.301
0.0308214 	381.301
0.0308571 	380.778
0.0308928 	380.778
0.0309286 	380.963
0.0309643 	380.963
0.031 	380.939
0.0310357 	380.939
0.0310714 	380.518
0.0311072 	380.518
0.0311429 	380.979
0.0311786 	380.979
0.0312143 	379.486
0.03125 	379.486
0.0312857 	380.907
0.0313214 	380.907
0.0313571 	380.831
0.0313928 	380.831
0.0314286 	380.827
0.0314643 	380.827
0.0315 	380.708
0.0315357 	380.708
0.0315714 	380.663
0.0316072 	380.663
0.0316429 	380.499
0.0316786 	380.499
0.0317143 	379.03
0.03175 	379.03
0.0317857 	380.28
0.0318214 	380.28
0.0318571 	379.772
0.0318929 	379.772
0.0319286 	379.958
0.0319643 	379.958
0.032 	379.79
0.0320357 	379.79
0.0320714 	379.384
0.0321072 	379.384
0.0321429 	379.982
0.0321786 	379.982
0.0322143 	378.527
0.03225 	378.527
0.0322857 	379.79
0.0323214 	379.79
0.0323571 	379.727
0.0323929 	379.727
0.0324286 	379.869
0.0324643 	379.869
0.0325 	379.759
0.0325357 	379.759
0.0325714 	379.598
0.0326072 	379.598
0.0326429 	379.398
0.0326786 	379.398
0.0327143 	376.953
0.03275 	376.953
0.0327857 	378.09
0.0328214 	378.09
0.0328571 	378.694
0.0328929 	378.694
0.0329286 	378.899
0.0329643 	378.899
0.033 	377.805
0.0330357 	377.805
0.0330714 	377.349
0.0331072 	377.349
0.0331429 	377.774
0.0331786 	377.774
0.0332143 	376.39
0.03325 	376.39
0.0332857 	377.745
0.0333214 	377.745
0.0333571 	377.6
0.0333929 	377.6
0.0334286 	376.196
0.0334643 	376.196
0.0335 	375.955
0.0335357 	375.955
0.0335714 	375.969
0.0336072 	375.969
0.0336429 	375.743
0.0336786 	375.743
0.0337143 	374.289
0.03375 	374.289
0.0337857 	375.342
0.0338214 	375.342
0.0338571 	377.596
0.0338929 	377.596
0.0339286 	377.799
0.0339643 	377.799
0.034 	375.064
0.0340357 	375.064
0.0340714 	374.514
0.0341072 	374.514
0.0341429 	374.919
0.0341786 	374.919
0.0342143 	373.669
0.03425 	373.669
0.0342857 	376.194
0.0343214 	376.194
0.0343571 	376.071
0.0343929 	376.071
0.0344286 	374.88
0.0344643 	374.88
0.0345 	374.689
0.0345357 	374.689
0.0345714 	375.945
0.0346072 	375.945
0.0346429 	375.599
0.0346786 	375.599
0.0347143 	369.3
0.03475 	369.3
0.0347857 	369.962
0.0348214 	369.962
0.0348571 	374.927
0.0348929 	374.927
0.0349286 	375.102
0.0349643 	375.102
0.035 	369.893
0.0350357 	369.893
0.0350714 	369.454
0.0351072 	369.454
0.0351429 	373.746
0.0351786 	373.746
0.0352143 	372.432
0.03525 	372.432
0.0352857 	369.798
0.0353214 	369.798
0.0353571 	369.499
0.0353929 	369.499
0.0354286 	369.562
0.0354643 	369.562
0.0355 	369.344
0.0355357 	369.344
0.0355714 	369.45
0.0356072 	369.45
0.0356429 	369.227
0.0356786 	369.227
0.0357143 	368.234
0.03575 	368.234
0.0357857 	369.062
0.0358214 	369.062
0.0358571 	375.916
0.0358929 	375.916
0.0359286 	376.181
0.0359643 	376.181
0.036 	369.04
0.0360357 	369.04
0.0360714 	368.452
0.0361072 	368.452
0.0361429 	368.71
0.0361786 	368.71
0.0362143 	367.67
0.03625 	367.67
0.0362857 	369.076
0.0363214 	369.076
0.0363571 	368.857
0.0363929 	368.857
0.0364286 	368.738
0.0364643 	368.738
0.0365 	368.537
0.0365357 	368.537
0.0365714 	368.815
0.0366072 	368.815
0.0366429 	368.526
0.0366786 	368.526
0.0367143 	367.384
0.03675 	367.384
0.0367857 	368.115
0.0368214 	368.115
0.0368571 	373.239
0.0368929 	373.239
0.0369286 	373.657
0.0369643 	373.657
0.037 	368.019
0.0370357 	368.019
0.0370714 	367.526
0.0371072 	367.526
0.0371429 	367.74
0.0371786 	367.74
0.0372143 	366.763
0.03725 	366.763
0.0372857 	367.779
0.0373214 	367.779
0.0373571 	367.772
0.0373929 	367.772
0.0374286 	366.329
0.0374643 	366.329
0.0375 	375.406
0.0375357 	375.406
0.0375714 	370.429
0.0376072 	370.429
0.0376429 	378.049
0.0376786 	378.049
0.0377143 	373.439
0.03775 	373.439
0.0377857 	374.594
0.0378214 	374.594
0.0378571 	374.063
0.0378929 	374.063
0.0379286 	374.317
0.0379643 	374.317
0.038 	374.084
0.0380357 	374.084
0.0380714 	373.778
0.0381072 	373.778
0.0381429 	374.159
0.0381786 	374.159
0.0382143 	372.858
0.03825 	372.858
0.0382857 	373.269
0.0383214 	373.269
0.0383571 	374.454
0.0383929 	374.454
0.0384286 	372.955
0.0384643 	372.955
0.0385 	374.008
0.0385357 	374.008
0.0385714 	373.988
0.0386071 	373.988
0.0386429 	373.992
0.0386786 	373.992
0.0387143 	372.687
0.03875 	372.687
0.0387857 	373.865
0.0388214 	373.865
0.0388571 	373.112
0.0388929 	373.112
0.0389286 	373.868
0.0389643 	373.868
0.039 	373.625
0.0390357 	373.625
0.0390714 	373.232
0.0391072 	373.232
0.0391429 	373.476
0.0391786 	373.476
0.0392143 	372.312
0.03925 	372.312
0.0392857 	373.675
0.0393214 	373.675
0.0393571 	373.76
0.0393929 	373.76
0.0394286 	373.655
0.0394643 	373.655
0.0395 	374.8
0.0395357 	374.8
0.0395714 	373.586
0.0396072 	373.586
0.0396429 	371.528
0.0396786 	371.528
0.0397143 	369.739
0.03975 	369.739
0.0397857 	367.538
0.0398214 	367.538
0.0398571 	369.352
0.0398929 	369.352
0.0399286 	368.701
