0.0067857 	326.522
0.0068214 	326.522
0.0068571 	326.392
0.00689285 	326.392
0.0069286 	326.517
0.0069643 	326.517
0.007 	326.517
0.0070357 	326.517
0.0070714 	326.454
0.00710715 	326.454
0.0071429 	326.586
0.0071786 	326.586
0.0072143 	326.218
0.00725 	326.218
0.0072857 	326.656
0.0073214 	326.656
0.0073571 	326.711
0.00739285 	326.711
0.0074286 	326.718
0.0074643 	326.718
0.0075 	326.749
0.0075357 	326.749
0.0075714 	326.739
0.00760715 	326.739
0.0076429 	326.748
0.0076786 	326.748
0.0077143 	326.309
0.00775 	326.309
0.0077857 	326.745
0.0078214 	326.745
0.0078571 	326.615
0.00789285 	326.615
0.0079286 	326.743
0.0079643 	326.743
0.008 	326.743
0.0080357 	326.743
0.0080714 	326.681
0.00810715 	326.681
0.0081429 	326.813
0.0081786 	326.813
0.0082143 	326.442
0.00825 	326.442
0.0082857 	326.885
0.0083214 	326.885
0.0083571 	326.941
0.00839285 	326.941
0.0084286 	326.948
0.0084643 	326.948
0.0085 	326.981
0.0085357 	326.981
0.0085714 	326.971
0.00860715 	326.971
0.0086429 	326.983
0.0086786 	326.983
0.0087143 	326.539
0.00875 	326.539
0.0087857 	326.977
0.0088214 	326.977
0.0088571 	326.844
0.00889285 	326.844
0.0089286 	326.973
0.0089643 	326.973
0.009 	326.974
0.0090357 	326.974
0.0090714 	326.911
0.00910715 	326.911
0.0091429 	327.043
0.0091786 	327.043
0.0092143 	326.671
0.00925 	326.671
0.0092857 	327.238
0.0093214 	327.238
0.0093571 	327.297
0.00939285 	327.297
0.0094286 	327.305
0.0094643 	327.305
0.0095 	327.336
0.0095357 	327.336
0.0095714 	327.212
0.00960715 	327.212
0.0096429 	327.216
0.0096786 	327.216
0.0097143 	326.61
0.00975 	326.61
0.0097857 	327.041
0.0098214 	327.041
0.0098571 	326.909
0.00989285 	326.909
0.0099286 	327.037
0.0099643 	327.037
0.01 	327.038
0.0100357 	327.038
0.0100714 	326.979
0.0101071 	326.979
0.0101429 	327.109
0.0101786 	327.109
0.0102143 	326.739
0.01025 	326.739
0.0102857 	327.186
0.0103214 	327.186
0.0103571 	327.245
0.0103929 	327.245
0.0104286 	327.252
0.0104643 	327.252
0.0105 	327.289
0.0105357 	327.289
0.0105714 	327.28
0.0106071 	327.28
0.0106429 	327.295
0.0106786 	327.295
0.0107143 	326.844
0.01075 	326.844
0.0107857 	327.287
0.0108214 	327.287
0.0108571 	327.279
0.0108929 	327.279
0.0109286 	327.415
0.0109643 	327.415
0.011 	327.415
0.0110357 	327.415
0.0110714 	327.345
0.0111071 	327.345
0.0111429 	327.354
0.0111786 	327.354
0.0112143 	326.982
0.01125 	326.982
0.0112857 	327.599
0.0113214 	327.599
0.0113571 	327.663
0.0113929 	327.663
0.0114286 	327.67
0.0114643 	327.67
0.0115 	327.708
0.0115357 	327.708
0.0115714 	327.699
0.0116071 	327.699
0.0116429 	327.713
0.0116786 	327.713
0.0117143 	327.254
0.01175 	327.254
0.0117857 	327.712
0.0118214 	327.712
0.0118571 	327.57
0.0118929 	327.57
0.0119286 	327.705
0.0119643 	327.705
0.012 	327.704
0.0120357 	327.704
0.0120714 	327.643
0.0121071 	327.643
0.0121429 	327.788
0.0121786 	327.788
0.0122143 	327.399
0.01225 	327.399
0.0122857 	327.864
0.0123214 	327.864
0.0123571 	327.923
0.0123929 	327.923
0.0124286 	327.931
0.0124643 	327.931
0.0125 	327.969
0.0125357 	327.969
0.0125714 	327.961
0.0126071 	327.961
0.0126429 	327.978
0.0126786 	327.978
0.0127143 	327.514
0.01275 	327.514
0.0127857 	327.977
0.0128214 	327.977
0.0128571 	327.832
0.0128929 	327.832
0.0129286 	327.969
0.0129643 	327.969
0.013 	327.969
0.0130357 	327.969
0.0130714 	327.901
0.0131071 	327.901
0.0131429 	327.879
0.0131786 	327.879
0.0132143 	327.492
0.01325 	327.492
0.0132857 	327.953
0.0133214 	327.953
0.0133571 	328.014
0.0133929 	328.014
0.0134286 	328.021
0.0134643 	328.021
0.0135 	328.063
0.0135357 	328.063
0.0135714 	328.053
0.0136071 	328.053
0.0136429 	328.071
0.0136786 	328.071
0.0137143 	327.613
0.01375 	327.613
0.0137857 	328.075
0.0138214 	328.075
0.0138571 	327.935
0.0138929 	327.935
0.0139286 	328.073
0.0139643 	328.073
0.014 	328.073
0.0140357 	328.073
0.0140714 	328.015
0.0141071 	328.015
0.0141429 	328.159
0.0141786 	328.159
0.0142143 	327.773
0.01425 	327.773
0.0142857 	328.239
0.0143214 	328.239
0.0143571 	328.304
0.0143929 	328.304
0.0144286 	328.311
0.0144643 	328.311
0.0145 	328.361
0.0145357 	328.361
0.0145714 	328.697
0.0146071 	328.697
0.0146429 	328.721
0.0146786 	328.721
0.0147143 	328.239
0.01475 	328.239
0.0147857 	328.726
0.0148214 	328.726
0.0148571 	328.572
0.0148929 	328.572
0.0149286 	328.714
0.0149643 	328.714
0.015 	328.716
0.0150357 	328.716
0.0150714 	328.634
0.0151071 	328.634
0.0151429 	328.447
0.0151786 	328.447
0.0152143 	328.054
0.01525 	328.054
0.0152857 	328.872
0.0153214 	328.872
0.0153571 	328.942
0.0153929 	328.942
0.0154286 	328.969
0.0154643 	328.969
0.0155 	329.008
0.0155357 	329.008
0.0155714 	329.001
0.0156071 	329.001
0.0156429 	329.015
0.0156786 	329.015
0.0157143 	328.527
0.01575 	328.527
0.0157857 	329.02
0.0158214 	329.02
0.0158571 	328.866
0.0158929 	328.866
0.0159286 	329.009
0.0159643 	329.009
0.016 	329.011
0.0160357 	329.011
0.0160714 	328.939
0.0161071 	328.939
0.0161429 	329.099
0.0161786 	329.099
0.0162143 	328.674
0.01625 	328.674
0.0162857 	329.17
0.0163214 	329.17
0.0163571 	329.229
0.0163929 	329.229
0.0164286 	329.239
0.0164643 	329.239
0.0165 	329.275
0.0165357 	329.275
0.0165714 	329.269
0.0166071 	329.269
0.0166429 	329.284
0.0166786 	329.284
0.0167143 	328.782
0.01675 	328.782
0.0167857 	329.279
0.0168214 	329.279
0.0168571 	329.122
0.0168929 	329.122
0.0169286 	329.268
0.0169643 	329.268
0.017 	329.271
0.0170357 	329.271
0.0170714 	329.197
0.0171071 	329.197
0.0171429 	329.362
0.0171786 	329.362
0.0172143 	328.935
0.01725 	328.935
0.0172857 	329.438
0.0173214 	329.438
0.0173571 	329.499
0.0173929 	329.499
0.0174286 	329.51
0.0174643 	329.51
0.0175 	329.549
0.0175357 	329.549
0.0175714 	329.544
0.0176071 	329.544
0.0176429 	329.561
0.0176786 	329.561
0.0177143 	329.063
0.01775 	329.063
0.0177857 	329.568
0.0178214 	329.568
0.0178571 	329.408
0.0178929 	329.408
0.0179286 	329.556
0.0179643 	329.556
0.018 	329.56
0.0180357 	329.56
0.0180714 	329.489
0.0181071 	329.489
0.0181429 	329.654
0.0181786 	329.654
0.0182143 	329.219
0.01825 	329.219
0.0182857 	329.728
0.0183214 	329.728
0.0183571 	329.788
0.0183929 	329.788
0.0184286 	329.801
0.0184643 	329.801
0.0185 	329.841
0.0185357 	329.841
0.0185714 	329.836
0.0186071 	329.836
0.0186429 	329.855
0.0186786 	329.855
0.0187143 	329.351
0.01875 	329.351
0.0187857 	329.863
0.0188214 	329.863
0.0188571 	329.7
0.0188929 	329.7
0.0189286 	329.849
0.0189643 	329.849
0.019 	329.85
0.0190357 	329.85
0.0190714 	329.779
0.0191071 	329.779
0.0191429 	329.946
0.0191786 	329.946
0.0192143 	329.51
0.01925 	329.51
0.0192857 	330.025
0.0193214 	330.025
0.0193571 	330.088
0.0193929 	330.088
0.0194286 	330.099
0.0194643 	330.099
0.0195 	330.143
0.0195357 	330.143
0.0195714 	330.135
0.0196071 	330.135
0.0196429 	330.155
0.0196786 	330.155
0.0197143 	329.644
0.01975 	329.644
0.0197857 	330.162
0.0198214 	330.162
0.0198571 	330
0.0198929 	330
0.0199286 	330.151
0.0199643 	330.151
0.02 	330.153
0.0200357 	330.153
0.0200714 	330.08
0.0201071 	330.08
0.0201429 	330.25
0.0201786 	330.25
0.0202143 	329.806
0.02025 	329.806
0.0202857 	330.329
0.0203214 	330.329
0.0203571 	330.394
0.0203929 	330.394
0.0204286 	330.406
0.0204643 	330.406
0.0205 	330.446
0.0205357 	330.446
0.0205714 	330.442
0.0206071 	330.442
0.0206429 	330.461
0.0206786 	330.461
0.0207143 	329.944
0.02075 	329.944
0.0207857 	330.467
0.0208214 	330.467
0.0208571 	330.302
0.0208929 	330.302
0.0209286 	330.457
0.0209643 	330.457
0.021 	330.462
0.0210357 	330.462
0.0210714 	330.389
0.0211071 	330.389
0.0211429 	330.564
0.0211786 	330.564
0.0212143 	330.117
0.02125 	330.117
0.0212857 	330.646
0.0213214 	330.646
0.0213571 	330.711
0.0213929 	330.711
0.0214286 	330.722
0.0214643 	330.722
0.0215 	330.765
0.0215357 	330.765
0.0215714 	330.76
0.0216071 	330.76
0.0216429 	330.78
0.0216786 	330.78
0.0217143 	330.256
0.02175 	330.256
0.0217857 	330.789
0.0218214 	330.789
0.0218571 	330.623
0.0218929 	330.623
0.0219286 	330.78
0.0219643 	330.78
0.022 	330.783
0.0220357 	330.783
0.0220714 	330.712
0.0221071 	330.712
0.0221429 	330.892
0.0221786 	330.892
0.0222143 	330.439
0.02225 	330.439
0.0222857 	330.976
0.0223214 	330.976
0.0223571 	331.043
0.0223929 	331.043
0.0224286 	331.056
0.0224643 	331.056
0.0225 	331.1
0.0225357 	331.1
0.0225714 	331.092
0.0226071 	331.092
0.0226429 	331.114
0.0226786 	331.114
0.0227143 	330.585
0.02275 	330.585
0.0227857 	331.126
0.0228214 	331.126
0.0228571 	330.948
0.0228929 	330.948
0.0229286 	331.107
0.0229643 	331.107
0.023 	331.111
0.0230357 	331.111
0.0230714 	331.035
0.0231071 	331.035
0.0231429 	331.215
0.0231786 	331.215
0.0232143 	330.757
0.02325 	330.757
0.0232857 	331.299
0.0233214 	331.299
0.0233571 	331.367
0.0233929 	331.367
0.0234286 	331.378
0.0234643 	331.378
0.0235 	331.425
0.0235357 	331.425
0.0235714 	331.421
0.0236071 	331.421
0.0236429 	331.445
0.0236786 	331.445
0.0237143 	330.909
0.02375 	330.909
0.0237857 	331.46
0.0238214 	331.46
0.0238571 	331.288
0.0238929 	331.288
0.0239286 	331.45
0.0239643 	331.45
0.024 	331.454
0.0240357 	331.454
0.0240714 	331.379
0.0241071 	331.379
0.0241429 	331.561
0.0241786 	331.561
0.0242143 	331.096
0.02425 	331.096
0.0242857 	331.648
0.0243214 	331.648
0.0243571 	331.718
0.0243929 	331.718
0.0244286 	331.73
0.0244643 	331.73
0.0245 	331.778
0.0245357 	331.778
0.0245714 	331.773
0.0246071 	331.773
0.0246429 	331.8
0.0246786 	331.8
0.0247143 	331.257
0.02475 	331.257
0.0247857 	331.815
0.0248214 	331.815
0.0248571 	331.641
0.0248929 	331.641
0.0249286 	331.806
0.0249643 	331.806
0.025 	331.812
0.0250357 	331.812
0.0250714 	331.737
0.0251071 	331.737
0.0251429 	331.921
0.0251786 	331.921
0.0252143 	331.453
0.02525 	331.453
0.0252857 	332.012
0.0253214 	332.012
0.0253571 	332.084
0.0253929 	332.084
0.0254286 	332.095
0.0254643 	332.095
0.0255 	332.145
0.0255357 	332.145
0.0255714 	332.139
0.0256071 	332.139
0.0256429 	332.164
0.0256786 	332.164
0.0257143 	331.57
0.02575 	331.57
0.0257857 	332.136
0.0258214 	332.136
0.0258571 	331.96
0.0258929 	331.96
0.0259286 	332.129
0.0259643 	332.129
0.026 	332.133
0.0260357 	332.133
0.0260714 	332.063
0.0261071 	332.063
0.0261429 	332.25
0.0261786 	332.25
0.0262143 	331.777
0.02625 	331.777
0.0262857 	332.341
0.0263214 	332.341
0.0263571 	332.414
0.0263929 	332.414
0.0264286 	332.421
0.0264643 	332.421
0.0265 	332.471
0.0265357 	332.471
0.0265714 	332.465
0.0266071 	332.465
0.0266429 	332.494
0.0266786 	332.494
0.0267143 	331.962
0.02675 	331.962
0.0267857 	389.561
0.0268214 	389.561
0.0268571 	422.492
0.0268929 	422.492
0.0269286 	701.684
0.0269643 	701.684
0.027 	742.264
0.0270357 	742.264
0.0270714 	789.204
0.0271071 	789.204
0.0271429 	781.821
0.0271786 	781.821
0.0272143 	700.518
0.02725 	700.518
0.0272857 	699.338
0.0273214 	699.338
0.0273571 	664.016
0.0273929 	664.016
0.0274286 	656.681
0.0274643 	656.681
0.0275 	625.018
0.0275357 	625.018
0.0275714 	621.891
0.0276071 	621.891
0.0276429 	599.397
0.0276786 	599.397
0.0277143 	589.037
0.02775 	589.037
0.0277857 	579.666
0.0278214 	579.666
0.0278571 	575.092
0.0278929 	575.092
0.0279286 	560.701
0.0279643 	560.701
0.028 	558.136
0.0280357 	558.136
0.0280714 	548.284
0.0281071 	548.284
0.0281429 	547.764
0.0281786 	547.764
0.0282143 	532.543
0.02825 	532.543
0.0282857 	535.518
0.0283214 	535.518
0.0283571 	528.283
0.0283929 	528.283
0.0284286 	526.654
0.0284643 	526.654
0.0285 	519.25
0.0285357 	519.25
0.0285714 	518.384
0.0286071 	518.384
0.0286429 	511.688
0.0286786 	511.688
0.0287143 	506.278
0.02875 	506.278
0.0287857 	505.37
0.0288214 	505.37
0.0288571 	503.059
0.0288929 	503.059
0.0289286 	498.22
0.0289643 	498.22
0.029 	497.262
0.0290357 	497.262
0.0290714 	492.949
0.0291071 	492.949
0.0291429 	493.321
0.0291786 	493.321
0.0292143 	485.291
0.02925 	485.291
0.0292857 	488.183
0.0293214 	488.183
0.0293571 	484.863
0.0293929 	484.863
0.0294286 	484.12
0.0294643 	484.12
0.0295 	480.613
0.0295357 	480.613
0.0295714 	480.162
0.0296071 	480.162
0.0296429 	476.748
0.0296786 	476.748
0.0297143 	472.707
0.02975 	472.707
0.0297857 	473.407
0.0298214 	473.407
0.0298571 	471.752
0.0298929 	471.752
0.0299286 	469.349
0.0299643 	469.349
0.03 	468.82
0.0300357 	468.82
0.0300714 	466.151
0.0301071 	466.151
0.0301429 	466.734
0.0301786 	466.734
0.0302143 	461.148
0.03025 	461.148
0.0302857 	463.841
0.0303214 	463.841
0.0303571 	461.865
0.0303928 	461.865
0.0304286 	461.432
0.0304643 	461.432
0.0305 	459.304
0.0305357 	459.304
0.0305714 	459.011
0.0306071 	459.011
0.0306429 	456.872
0.0306786 	456.872
0.0307143 	453.485
0.03075 	453.485
0.0307857 	454.725
0.0308214 	454.725
0.0308571 	453.378
0.0308928 	453.378
0.0309286 	452.02
0.0309643 	452.02
0.031 	451.683
0.0310357 	451.683
0.0310714 	449.764
0.0311072 	449.764
0.0311429 	450.406
0.0311786 	450.406
0.0312143 	445.998
0.03125 	445.998
0.0312857 	448.517
0.0313214 	448.517
0.0313571 	447.189
0.0313928 	447.189
0.0314286 	446.909
0.0314643 	446.909
0.0315 	445.464
0.0315357 	445.464
0.0315714 	445.249
0.0316072 	445.249
0.0316429 	443.755
0.0316786 	443.755
0.0317143 	440.758
0.03175 	440.758
0.0317857 	442.217
0.0318214 	442.217
0.0318571 	441.056
0.0318929 	441.056
0.0319286 	440.218
0.0319643 	440.218
0.032 	439.973
0.0320357 	439.973
0.0320714 	438.472
0.0321072 	438.472
0.0321429 	439.135
0.0321786 	439.135
0.0322143 	435.437
0.03225 	435.437
0.0322857 	437.821
0.0323214 	437.821
0.0323571 	436.868
0.0323929 	436.868
0.0324286 	436.671
0.0324643 	436.671
0.0325 	435.612
0.0325357 	435.612
0.0325714 	435.441
0.0326072 	435.441
0.0326429 	434.283
0.0326786 	434.283
0.0327143 	430.124
0.03275 	430.124
0.0327857 	431.556
0.0328214 	431.556
0.0328571 	432.068
0.0328929 	432.068
0.0329286 	431.569
0.0329643 	431.569
0.033 	429.876
0.0330357 	429.876
0.0330714 	428.575
0.0331072 	428.575
0.0331429 	429.207
0.0331786 	429.207
0.0332143 	426.014
0.03325 	426.014
0.0332857 	428.245
0.0333214 	428.245
0.0333571 	427.429
0.0333929 	427.429
0.0334286 	425.473
0.0334643 	425.473
0.0335 	424.502
0.0335357 	424.502
0.0335714 	424.437
0.0336072 	424.437
0.0336429 	423.465
0.0336786 	423.465
0.0337143 	421.011
0.03375 	421.011
0.0337857 	422.365
0.0338214 	422.365
0.0338571 	424.996
0.0338929 	424.996
0.0339286 	424.685
0.0339643 	424.685
0.034 	421.037
0.0340357 	421.037
0.0340714 	419.801
0.0341072 	419.801
0.0341429 	420.408
0.0341786 	420.408
0.0342143 	417.654
0.03425 	417.654
0.0342857 	421.35
0.0343214 	421.35
0.0343571 	420.669
0.0343929 	420.669
0.0344286 	419.027
0.0344643 	419.027
0.0345 	418.251
0.0345357 	418.251
0.0345714 	419.827
0.0346072 	419.827
0.0346429 	418.875
0.0346786 	418.875
0.0347143 	409.942
0.03475 	409.942
0.0347857 	410.838
0.0348214 	410.838
0.0348571 	417.247
0.0348929 	417.247
0.0349286 	417.037
0.0349643 	417.037
0.035 	409.994
0.0350357 	409.994
0.0350714 	409.006
0.0351072 	409.006
0.0351429 	414.849
0.0351786 	414.849
0.0352143 	412.214
0.03525 	412.214
0.0352857 	408.98
0.0353214 	408.98
0.0353571 	408.249
0.0353929 	408.249
0.0354286 	408.248
0.0354643 	408.248
0.0355 	407.563
0.0355357 	407.563
0.0355714 	407.654
0.0356072 	407.654
0.0356429 	406.957
0.0356786 	406.957
0.0357143 	405.198
0.03575 	405.198
0.0357857 	406.258
0.0358214 	406.258
0.0358571 	415.113
0.0358929 	415.113
0.0359286 	415.128
0.0359643 	415.128
0.036 	405.601
0.0360357 	405.601
0.0360714 	404.605
0.0361072 	404.605
0.0361429 	405.005
0.0361786 	405.005
0.0362143 	402.905
0.03625 	402.905
0.0362857 	404.968
0.0363214 	404.968
0.0363571 	404.372
0.0363929 	404.372
0.0364286 	404.21
0.0364643 	404.21
0.0365 	403.626
0.0365357 	403.626
0.0365714 	403.899
0.0366072 	403.899
0.0366429 	403.182
0.0366786 	403.182
0.0367143 	401.364
0.03675 	401.364
0.0367857 	402.302
0.0368214 	402.302
0.0368571 	408.915
0.0368929 	408.915
0.0369286 	409.182
0.0369643 	409.182
0.037 	401.684
0.0370357 	401.684
0.0370714 	400.827
0.0371072 	400.827
0.0371429 	401.178
0.0371786 	401.178
0.0372143 	399.256
0.03725 	399.256
0.0372857 	400.867
0.0373214 	400.867
0.0373571 	400.568
0.0373929 	400.568
0.0374286 	398.672
0.0374643 	398.672
0.0375 	410.184
0.0375357 	410.184
0.0375714 	403.571
0.0376072 	403.571
0.0376429 	413.295
0.0376786 	413.295
0.0377143 	407.336
0.03775 	407.336
0.0377857 	409.016
0.0378214 	409.016
0.0378571 	408.143
0.0378929 	408.143
0.0379286 	408.272
0.0379643 	408.272
0.038 	408.062
0.0380357 	408.062
0.0380714 	407.408
0.0381072 	407.408
0.0381429 	407.991
0.0381786 	407.991
0.0382143 	405.759
0.03825 	405.759
0.0382857 	406.556
0.0383214 	406.556
0.0383571 	407.934
0.0383929 	407.934
0.0384286 	405.877
0.0384643 	405.877
0.0385 	407.09
0.0385357 	407.09
0.0385714 	407.015
0.0386071 	407.015
0.0386429 	406.813
0.0386786 	406.813
0.0387143 	404.803
0.03875 	404.803
0.0387857 	406.453
0.0388214 	406.453
0.0388571 	405.259
0.0388929 	405.259
0.0389286 	406.094
0.0389643 	406.094
0.039 	405.73
0.0390357 	405.73
0.0390714 	405.017
0.0391072 	405.017
0.0391429 	405.457
0.0391786 	405.457
0.0392143 	403.453
0.03925 	403.453
0.0392857 	405.417
0.0393214 	405.417
0.0393571 	405.351
0.0393929 	405.351
0.0394286 	405.119
0.0394643 	405.119
0.0395 	406.51
0.0395357 	406.51
0.0395714 	404.93
0.0396072 	404.93
0.0396429 	401.988
0.0396786 	401.988
0.0397143 	399.345
0.03975 	399.345
0.0397857 	395.477
0.0398214 	395.477
0.0398571 	396.824
0.0398929 	396.824
0.0399286 	391.419
