0.0136071 	426.822
0.0136429 	425.599
0.0136786 	425.599
0.0137143 	423.04
0.01375 	423.04
0.0137857 	424.32
0.0138214 	424.32
0.0138571 	423.341
0.0138929 	423.341
0.0139286 	422.672
0.0139643 	422.672
0.014 	422.469
0.0140357 	422.469
0.0140714 	421.193
0.0141071 	421.193
0.0141429 	421.751
0.0141786 	421.751
0.0142143 	418.609
0.01425 	418.609
0.0142857 	420.658
0.0143214 	420.658
0.0143571 	419.849
0.0143929 	419.849
0.0144286 	419.683
0.0144643 	419.683
0.0145 	418.796
0.0145357 	418.796
0.0145714 	419.036
0.0146071 	419.036
0.0146429 	418.094
0.0146786 	418.094
0.0147143 	415.684
0.01475 	415.684
0.0147857 	417.035
0.0148214 	417.035
0.0148571 	416.181
0.0148929 	416.181
0.0149286 	415.741
0.0149643 	415.741
0.015 	415.584
0.0150357 	415.584
0.0150714 	414.474
0.0151071 	414.474
0.0151429 	414.652
0.0151786 	414.652
0.0152143 	411.849
0.01525 	411.849
0.0152857 	413.714
0.0153214 	413.714
0.0153571 	413.088
0.0153929 	413.088
0.0154286 	413.441
0.0154643 	413.441
0.0155 	412.727
0.0155357 	412.727
0.0155714 	412.486
0.0156071 	412.486
0.0156429 	411.715
0.0156786 	411.715
0.0157143 	409.648
0.01575 	409.648
0.0157857 	411.02
0.0158214 	411.02
0.0158571 	410.194
0.0158929 	410.194
0.0159286 	409.905
0.0159643 	409.905
0.016 	409.774
0.0160357 	409.774
0.0160714 	408.819
0.0161071 	408.819
0.0161429 	409.377
0.0161786 	409.377
0.0162143 	406.813
0.01625 	406.813
0.0162857 	408.697
0.0163214 	408.697
0.0163571 	408.177
0.0163929 	408.177
0.0164286 	408.08
0.0164643 	408.08
0.0165 	407.486
0.0165357 	407.486
0.0165714 	407.381
0.0166071 	407.381
0.0166429 	406.735
0.0166786 	406.735
0.0167143 	404.639
0.01675 	404.639
0.0167857 	406.011
0.0168214 	406.011
0.0168571 	405.241
0.0168929 	405.241
0.0169286 	405.067
0.0169643 	405.067
0.017 	404.961
0.0170357 	404.961
0.0170714 	404.113
0.0171071 	404.113
0.0171429 	404.663
0.0171786 	404.663
0.0172143 	402.304
0.01725 	402.304
0.0172857 	404.117
0.0173214 	404.117
0.0173571 	403.691
0.0173929 	403.691
0.0174286 	403.614
0.0174643 	403.614
0.0175 	403.121
0.0175357 	403.121
0.0175714 	403.03
0.0176071 	403.03
0.0176429 	402.474
0.0176786 	402.474
0.0177143 	400.497
0.01775 	400.497
0.0177857 	401.857
0.0178214 	401.857
0.0178571 	401.132
0.0178929 	401.132
0.0179286 	401.03
0.0179643 	401.03
0.018 	400.939
0.0180357 	400.939
0.0180714 	400.172
0.0181071 	400.172
0.0181429 	400.707
0.0181786 	400.707
0.0182143 	398.503
0.01825 	398.503
0.0182857 	400.252
0.0183214 	400.252
0.0183571 	399.895
0.0183929 	399.895
0.0184286 	399.837
0.0184643 	399.837
0.0185 	399.422
0.0185357 	399.422
0.0185714 	399.34
0.0186071 	399.34
0.0186429 	398.863
0.0186786 	398.863
0.0187143 	396.974
0.01875 	396.974
0.0187857 	398.328
0.0188214 	398.328
0.0188571 	397.641
0.0188929 	397.641
0.0189286 	397.605
0.0189643 	397.605
0.019 	397.525
0.0190357 	397.525
0.0190714 	396.825
0.0191071 	396.825
0.0191429 	397.348
0.0191786 	397.348
0.0192143 	395.276
0.01925 	395.276
0.0192857 	396.971
0.0193214 	396.971
0.0193571 	396.669
0.0193929 	396.669
0.0194286 	396.62
0.0194643 	396.62
0.0195 	396.262
0.0195357 	396.262
0.0195714 	396.186
0.0196071 	396.186
0.0196429 	395.772
0.0196786 	395.772
0.0197143 	393.956
0.01975 	393.956
0.0197857 	395.295
0.0198214 	395.295
0.0198571 	394.639
0.0198929 	394.639
0.0199286 	394.64
0.0199643 	394.64
0.02 	394.569
0.0200357 	394.569
0.0200714 	393.919
0.0201071 	393.919
0.0201429 	394.433
0.0201786 	394.433
0.0202143 	392.473
0.02025 	392.473
0.0202857 	394.122
0.0203214 	394.122
0.0203571 	393.863
0.0203929 	393.863
0.0204286 	393.824
0.0204643 	393.824
0.0205 	393.507
0.0205357 	393.507
0.0205714 	393.439
0.0206071 	393.439
0.0206429 	393.066
0.0206786 	393.066
0.0207143 	391.311
0.02075 	391.311
0.0207857 	392.634
0.0208214 	392.634
0.0208571 	392.004
0.0208929 	392.004
0.0209286 	392.051
0.0209643 	392.051
0.021 	391.993
0.0210357 	391.993
0.0210714 	391.387
0.0211071 	391.387
0.0211429 	391.894
0.0211786 	391.894
0.0212143 	390.016
0.02125 	390.016
0.0212857 	391.622
0.0213214 	391.622
0.0213571 	391.401
0.0213929 	391.401
0.0214286 	391.369
0.0214643 	391.369
0.0215 	391.096
0.0215357 	391.096
0.0215714 	391.033
0.0216071 	391.033
0.0216429 	390.707
0.0216786 	390.707
0.0217143 	389.009
0.02175 	389.009
0.0217857 	390.322
0.0218214 	390.322
0.0218571 	389.715
0.0218929 	389.715
0.0219286 	389.782
0.0219643 	389.782
0.022 	389.727
0.0220357 	389.727
0.0220714 	389.158
0.0221071 	389.158
0.0221429 	389.657
0.0221786 	389.657
0.0222143 	387.86
0.02225 	387.86
0.0222857 	389.428
0.0223214 	389.428
0.0223571 	389.235
0.0223929 	389.235
0.0224286 	389.21
0.0224643 	389.21
0.0225 	388.964
0.0225357 	388.964
0.0225714 	388.903
0.0226071 	388.903
0.0226429 	388.609
0.0226786 	388.609
0.0227143 	386.958
0.02275 	386.958
0.0227857 	388.258
0.0228214 	388.258
0.0228571 	387.651
0.0228929 	387.651
0.0229286 	387.749
0.0229643 	387.749
0.023 	387.714
0.0230357 	387.714
0.0230714 	387.175
0.0231071 	387.175
0.0231429 	387.664
0.0231786 	387.664
0.0232143 	385.934
0.02325 	385.934
0.0232857 	387.466
0.0233214 	387.466
0.0233571 	387.297
0.0233929 	387.297
0.0234286 	387.273
0.0234643 	387.273
0.0235 	387.054
0.0235357 	387.054
0.0235714 	387.002
0.0236071 	387.002
0.0236429 	386.733
0.0236786 	386.733
0.0237143 	385.124
0.02375 	385.124
0.0237857 	386.41
0.0238214 	386.41
0.0238571 	385.841
0.0238929 	385.841
0.0239286 	385.952
0.0239643 	385.952
0.024 	385.909
0.0240357 	385.909
0.0240714 	385.397
0.0241071 	385.397
0.0241429 	385.877
0.0241786 	385.877
0.0242143 	384.212
0.02425 	384.212
0.0242857 	385.717
0.0243214 	385.717
0.0243571 	385.572
0.0243929 	385.572
0.0244286 	385.555
0.0244643 	385.555
0.0245 	385.361
0.0245357 	385.361
0.0245714 	385.309
0.0246071 	385.309
0.0246429 	385.063
0.0246786 	385.063
0.0247143 	383.471
0.02475 	383.471
0.0247857 	384.741
0.0248214 	384.741
0.0248571 	384.208
0.0248929 	384.208
0.0249286 	384.343
0.0249643 	384.343
0.025 	384.305
0.0250357 	384.305
0.0250714 	383.816
0.0251071 	383.816
0.0251429 	384.247
0.0251786 	384.247
0.0252143 	382.628
0.02525 	382.628
0.0252857 	384.144
0.0253214 	384.144
0.0253571 	384.02
0.0253929 	384.02
0.0254286 	384.005
0.0254643 	384.005
0.0255 	383.835
0.0255357 	383.835
0.0255714 	383.784
0.0256071 	383.784
0.0256429 	383.559
0.0256786 	383.559
0.0257143 	381.952
0.02575 	381.952
0.0257857 	383.207
0.0258214 	383.207
0.0258571 	382.669
0.0258929 	382.669
0.0259286 	382.809
0.0259643 	382.809
0.026 	382.771
0.0260357 	382.771
0.0260714 	382.308
0.0261071 	382.308
0.0261429 	382.774
0.0261786 	382.774
0.0262143 	381.208
0.02625 	381.208
0.0262857 	382.657
0.0263214 	382.657
0.0263571 	382.544
0.0263929 	382.544
0.0264286 	382.527
0.0264643 	382.527
0.0265 	382.366
0.0265357 	382.366
0.0265714 	382.317
0.0266071 	382.317
0.0266429 	382.109
0.0266786 	382.109
0.0267143 	380.606
0.02675 	380.606
0.0267857 	381.849
0.0268214 	381.849
0.0268571 	381.324
0.0268929 	381.324
0.0269286 	381.487
0.0269643 	381.487
0.027 	381.457
0.0270357 	381.457
0.0270714 	381.014
0.0271071 	381.014
0.0271429 	381.472
0.0271786 	381.472
0.0272143 	379.946
0.02725 	379.946
0.0272857 	381.372
0.0273214 	381.372
0.0273571 	381.274
0.0273929 	381.274
0.0274286 	381.266
0.0274643 	381.266
0.0275 	381.124
0.0275357 	381.124
0.0275714 	381.077
0.0276071 	381.077
0.0276429 	380.887
0.0276786 	380.887
0.0277143 	379.409
0.02775 	379.409
0.0277857 	380.644
0.0278214 	380.644
0.0278571 	380.127
0.0278929 	380.127
0.0279286 	380.294
0.0279643 	380.294
0.028 	380.265
0.0280357 	380.265
0.0280714 	379.837
0.0281071 	379.837
0.0281429 	380.294
0.0281786 	380.294
0.0282143 	378.808
0.02825 	378.808
0.0282857 	380.211
0.0283214 	380.211
0.0283571 	380.125
0.0283929 	380.125
0.0284286 	380.12
0.0284643 	380.12
0.0285 	379.989
0.0285357 	379.989
0.0285714 	379.945
0.0286071 	379.945
0.0286429 	379.767
0.0286786 	379.767
0.0287143 	378.315
0.02875 	378.315
0.0287857 	379.539
0.0288214 	379.539
0.0288571 	379.034
0.0288929 	379.034
0.0289286 	379.217
0.0289643 	379.217
0.029 	379.188
0.0290357 	379.188
0.0290714 	378.773
0.0291071 	378.773
0.0291429 	379.219
0.0291786 	379.219
0.0292143 	377.759
0.02925 	377.759
0.0292857 	379.144
0.0293214 	379.144
0.0293571 	379.071
0.0293929 	379.071
0.0294286 	379.065
0.0294643 	379.065
0.0295 	378.95
0.0295357 	378.95
0.0295714 	378.907
0.0296071 	378.907
0.0296429 	378.745
0.0296786 	378.745
0.0297143 	377.316
0.02975 	377.316
0.0297857 	378.534
0.0298214 	378.534
0.0298571 	378.039
0.0298929 	378.039
0.0299286 	378.22
0.0299643 	378.22
0.03 	378.192
0.0300357 	378.192
0.0300714 	377.793
0.0301071 	377.793
0.0301429 	378.237
0.0301786 	378.237
0.0302143 	376.815
0.03025 	376.815
0.0302857 	378.182
0.0303214 	378.182
0.0303571 	378.118
0.0303928 	378.118
0.0304286 	378.115
0.0304643 	378.115
0.0305 	378.005
0.0305357 	378.005
0.0305714 	377.964
0.0306071 	377.964
0.0306429 	377.812
0.0306786 	377.812
0.0307143 	376.403
0.03075 	376.403
0.0307857 	377.611
0.0308214 	377.611
0.0308571 	377.119
0.0308928 	377.119
0.0309286 	377.315
0.0309643 	377.315
0.031 	377.295
0.0310357 	377.295
0.0310714 	376.909
0.0311072 	376.909
0.0311429 	377.347
0.0311786 	377.347
0.0312143 	375.95
0.03125 	375.95
0.0312857 	377.302
0.0313214 	377.302
0.0313571 	377.247
0.0313928 	377.247
0.0314286 	377.248
0.0314643 	377.248
0.0315 	377.151
0.0315357 	377.151
0.0315714 	377.109
0.0316072 	377.109
0.0316429 	376.967
0.0316786 	376.967
0.0317143 	375.574
0.03175 	375.574
0.0317857 	376.774
0.0318214 	376.774
0.0318571 	376.296
0.0318929 	376.296
0.0319286 	376.489
0.0319643 	376.489
0.032 	376.268
0.0320357 	376.268
0.0320714 	375.894
0.0321072 	375.894
0.0321429 	376.527
0.0321786 	376.527
0.0322143 	375.161
0.03225 	375.161
0.0322857 	376.3
0.0323214 	376.3
0.0323571 	376.255
0.0323929 	376.255
0.0324286 	376.459
0.0324643 	376.459
0.0325 	376.369
0.0325357 	376.369
0.0325714 	376.163
0.0326072 	376.163
0.0326429 	375.983
0.0326786 	375.983
0.0327143 	373.692
0.03275 	373.692
0.0327857 	374.783
0.0328214 	374.783
0.0328571 	375.328
0.0328929 	375.328
0.0329286 	375.537
0.0329643 	375.537
0.033 	374.534
0.0330357 	374.534
0.0330714 	374.107
0.0331072 	374.107
0.0331429 	374.512
0.0331786 	374.512
0.0332143 	373.21
0.03325 	373.21
0.0332857 	374.503
0.0333214 	374.503
0.0333571 	374.375
0.0333929 	374.375
0.0334286 	373.018
0.0334643 	373.018
0.0335 	372.796
0.0335357 	372.796
0.0335714 	372.811
0.0336072 	372.811
0.0336429 	372.605
0.0336786 	372.605
0.0337143 	371.207
0.03375 	371.207
0.0337857 	372.22
0.0338214 	372.22
0.0338571 	374.41
0.0338929 	374.41
0.0339286 	374.617
0.0339643 	374.617
0.034 	371.97
0.0340357 	371.97
0.0340714 	371.448
0.0341072 	371.448
0.0341429 	371.833
0.0341786 	371.833
0.0342143 	370.66
0.03425 	370.66
0.0342857 	373.084
0.0343214 	373.084
0.0343571 	372.978
0.0343929 	372.978
0.0344286 	371.829
0.0344643 	371.829
0.0345 	371.656
0.0345357 	371.656
0.0345714 	372.871
0.0346072 	372.871
0.0346429 	372.543
0.0346786 	372.543
0.0347143 	366.482
0.03475 	366.482
0.0347857 	367.113
0.0348214 	367.113
0.0348571 	371.913
0.0348929 	371.913
0.0349286 	372.092
0.0349643 	372.092
0.035 	367.067
0.0350357 	367.067
0.0350714 	366.652
0.0351072 	366.652
0.0351429 	370.787
0.0351786 	370.787
0.0352143 	369.548
0.03525 	369.548
0.0352857 	366.995
0.0353214 	366.995
0.0353571 	366.71
0.0353929 	366.71
0.0354286 	366.772
0.0354643 	366.772
0.0355 	366.574
0.0355357 	366.574
0.0355714 	366.676
0.0356072 	366.676
0.0356429 	366.47
0.0356786 	366.47
0.0357143 	365.528
0.03575 	365.528
0.0357857 	366.332
0.0358214 	366.332
0.0358571 	372.959
0.0358929 	372.959
0.0359286 	373.224
0.0359643 	373.224
0.036 	366.329
0.0360357 	366.329
0.0360714 	365.758
0.0361072 	365.758
0.0361429 	366.003
0.0361786 	366.003
0.0362143 	365.025
0.03625 	365.025
0.0362857 	366.374
0.0363214 	366.374
0.0363571 	366.173
0.0363929 	366.173
0.0364286 	366.055
0.0364643 	366.055
0.0365 	365.871
0.0365357 	365.871
0.0365714 	366.144
0.0366072 	366.144
0.0366429 	365.872
0.0366786 	365.872
0.0367143 	364.783
0.03675 	364.783
0.0367857 	365.489
0.0368214 	365.489
0.0368571 	370.446
0.0368929 	370.446
0.0369286 	370.857
0.0369643 	370.857
0.037 	365.413
0.0370357 	365.413
0.0370714 	364.937
0.0371072 	364.937
0.0371429 	365.138
0.0371786 	365.138
0.0372143 	364.219
0.03725 	364.219
0.0372857 	365.189
0.0373214 	365.189
0.0373571 	365.191
0.0373929 	365.191
0.0374286 	363.797
0.0374643 	363.797
0.0375 	372.594
0.0375357 	372.594
0.0375714 	367.789
0.0376072 	367.789
0.0376429 	375.164
0.0376786 	375.164
0.0377143 	370.688
0.03775 	370.688
0.0377857 	371.791
0.0378214 	371.791
0.0378571 	371.285
0.0378929 	371.285
0.0379286 	371.535
0.0379643 	371.535
0.038 	371.298
0.0380357 	371.298
0.0380714 	371.011
0.0381072 	371.011
0.0381429 	371.375
0.0381786 	371.375
0.0382143 	370.138
0.03825 	370.138
0.0382857 	370.518
0.0383214 	370.518
0.0383571 	371.667
0.0383929 	371.667
0.0384286 	370.225
0.0384643 	370.225
0.0385 	371.247
0.0385357 	371.247
0.0385714 	371.229
0.0386071 	371.229
0.0386429 	371.24
0.0386786 	371.24
0.0387143 	369.993
0.03875 	369.993
0.0387857 	371.123
0.0388214 	371.123
0.0388571 	370.411
0.0388929 	370.411
0.0389286 	371.146
0.0389643 	371.146
0.039 	370.913
0.0390357 	370.913
0.0390714 	370.54
0.0391072 	370.54
0.0391429 	370.766
0.0391786 	370.766
0.0392143 	369.663
0.03925 	369.663
0.0392857 	370.974
0.0393214 	370.974
0.0393571 	371.064
0.0393929 	371.064
0.0394286 	370.969
0.0394643 	370.969
0.0395 	372.078
0.0395357 	372.078
0.0395714 	370.901
0.0396072 	370.901
0.0396429 	368.919
0.0396786 	368.919
0.0397143 	367.205
0.03975 	367.205
0.0397857 	365.123
0.0398214 	365.123
0.0398571 	366.937
0.0398929 	366.937
0.0399286 	366.528
