0.0105714 	328.04
0.0106071 	328.04
0.0106429 	328.057
0.0106786 	328.057
0.0107143 	327.59
0.01075 	327.59
0.0107857 	328.052
0.0108214 	328.052
0.0108571 	328.032
0.0108929 	328.032
0.0109286 	328.173
0.0109643 	328.173
0.011 	328.174
0.0110357 	328.174
0.0110714 	328.103
0.0111071 	328.103
0.0111429 	328.124
0.0111786 	328.124
0.0112143 	327.738
0.01125 	327.738
0.0112857 	328.364
0.0113214 	328.364
0.0113571 	328.429
0.0113929 	328.429
0.0114286 	328.437
0.0114643 	328.437
0.0115 	328.477
0.0115357 	328.477
0.0115714 	328.468
0.0116071 	328.468
0.0116429 	328.485
0.0116786 	328.485
0.0117143 	328.01
0.01175 	328.01
0.0117857 	328.487
0.0118214 	328.487
0.0118571 	328.339
0.0118929 	328.339
0.0119286 	328.479
0.0119643 	328.479
0.012 	328.48
0.0120357 	328.48
0.0120714 	328.417
0.0121071 	328.417
0.0121429 	328.569
0.0121786 	328.569
0.0122143 	328.166
0.01225 	328.166
0.0122857 	328.647
0.0123214 	328.647
0.0123571 	328.709
0.0123929 	328.709
0.0124286 	328.718
0.0124643 	328.718
0.0125 	328.758
0.0125357 	328.758
0.0125714 	328.751
0.0126071 	328.751
0.0126429 	328.77
0.0126786 	328.77
0.0127143 	328.289
0.01275 	328.289
0.0127857 	328.772
0.0128214 	328.772
0.0128571 	328.621
0.0128929 	328.621
0.0129286 	328.763
0.0129643 	328.763
0.013 	328.765
0.0130357 	328.765
0.0130714 	328.696
0.0131071 	328.696
0.0131429 	328.689
0.0131786 	328.689
0.0132143 	328.287
0.01325 	328.287
0.0132857 	328.766
0.0133214 	328.766
0.0133571 	328.829
0.0133929 	328.829
0.0134286 	328.837
0.0134643 	328.837
0.0135 	328.881
0.0135357 	328.881
0.0135714 	328.872
0.0136071 	328.872
0.0136429 	328.893
0.0136786 	328.893
0.0137143 	328.417
0.01375 	328.417
0.0137857 	328.899
0.0138214 	328.899
0.0138571 	328.752
0.0138929 	328.752
0.0139286 	328.896
0.0139643 	328.896
0.014 	328.897
0.0140357 	328.897
0.0140714 	328.838
0.0141071 	328.838
0.0141429 	328.989
0.0141786 	328.989
0.0142143 	328.589
0.01425 	328.589
0.0142857 	329.073
0.0143214 	329.073
0.0143571 	329.141
0.0143929 	329.141
0.0144286 	329.148
0.0144643 	329.148
0.0145 	329.199
0.0145357 	329.199
0.0145714 	329.518
0.0146071 	329.518
0.0146429 	329.543
0.0146786 	329.543
0.0147143 	329.045
0.01475 	329.045
0.0147857 	329.551
0.0148214 	329.551
0.0148571 	329.391
0.0148929 	329.391
0.0149286 	329.54
0.0149643 	329.54
0.015 	329.543
0.0150357 	329.543
0.0150714 	329.46
0.0151071 	329.46
0.0151429 	329.299
0.0151786 	329.299
0.0152143 	328.89
0.01525 	328.89
0.0152857 	329.709
0.0153214 	329.709
0.0153571 	329.78
0.0153929 	329.78
0.0154286 	329.808
0.0154643 	329.808
0.0155 	329.849
0.0155357 	329.849
0.0155714 	329.842
0.0156071 	329.842
0.0156429 	329.86
0.0156786 	329.86
0.0157143 	329.355
0.01575 	329.355
0.0157857 	329.868
0.0158214 	329.868
0.0158571 	329.707
0.0158929 	329.707
0.0159286 	329.857
0.0159643 	329.857
0.016 	329.86
0.0160357 	329.86
0.0160714 	329.787
0.0161071 	329.787
0.0161429 	329.954
0.0161786 	329.954
0.0162143 	329.515
0.01625 	329.515
0.0162857 	330.029
0.0163214 	330.029
0.0163571 	330.091
0.0163929 	330.091
0.0164286 	330.102
0.0164643 	330.102
0.0165 	330.141
0.0165357 	330.141
0.0165714 	330.135
0.0166071 	330.135
0.0166429 	330.154
0.0166786 	330.154
0.0167143 	329.635
0.01675 	329.635
0.0167857 	330.153
0.0168214 	330.153
0.0168571 	329.99
0.0168929 	329.99
0.0169286 	330.142
0.0169643 	330.142
0.017 	330.147
0.0170357 	330.147
0.0170714 	330.071
0.0171071 	330.071
0.0171429 	330.244
0.0171786 	330.244
0.0172143 	329.802
0.01725 	329.802
0.0172857 	330.324
0.0173214 	330.324
0.0173571 	330.388
0.0173929 	330.388
0.0174286 	330.4
0.0174643 	330.4
0.0175 	330.442
0.0175357 	330.442
0.0175714 	330.438
0.0176071 	330.438
0.0176429 	330.459
0.0176786 	330.459
0.0177143 	329.942
0.01775 	329.942
0.0177857 	330.469
0.0178214 	330.469
0.0178571 	330.303
0.0178929 	330.303
0.0179286 	330.457
0.0179643 	330.457
0.018 	330.462
0.0180357 	330.462
0.0180714 	330.391
0.0181071 	330.391
0.0181429 	330.563
0.0181786 	330.563
0.0182143 	330.113
0.01825 	330.113
0.0182857 	330.641
0.0183214 	330.641
0.0183571 	330.705
0.0183929 	330.705
0.0184286 	330.719
0.0184643 	330.719
0.0185 	330.763
0.0185357 	330.763
0.0185714 	330.758
0.0186071 	330.758
0.0186429 	330.781
0.0186786 	330.781
0.0187143 	330.258
0.01875 	330.258
0.0187857 	330.792
0.0188214 	330.792
0.0188571 	330.622
0.0188929 	330.622
0.0189286 	330.779
0.0189643 	330.779
0.019 	330.781
0.0190357 	330.781
0.0190714 	330.709
0.0191071 	330.709
0.0191429 	330.884
0.0191786 	330.884
0.0192143 	330.432
0.01925 	330.432
0.0192857 	330.968
0.0193214 	330.968
0.0193571 	331.034
0.0193929 	331.034
0.0194286 	331.046
0.0194643 	331.046
0.0195 	331.094
0.0195357 	331.094
0.0195714 	331.087
0.0196071 	331.087
0.0196429 	331.11
0.0196786 	331.11
0.0197143 	330.581
0.01975 	330.581
0.0197857 	331.122
0.0198214 	331.122
0.0198571 	330.953
0.0198929 	330.953
0.0199286 	331.111
0.0199643 	331.111
0.02 	331.114
0.0200357 	331.114
0.0200714 	331.041
0.0201071 	331.041
0.0201429 	331.219
0.0201786 	331.219
0.0202143 	330.759
0.02025 	330.759
0.0202857 	331.303
0.0203214 	331.303
0.0203571 	331.372
0.0203929 	331.372
0.0204286 	331.384
0.0204643 	331.384
0.0205 	331.429
0.0205357 	331.429
0.0205714 	331.425
0.0206071 	331.425
0.0206429 	331.448
0.0206786 	331.448
0.0207143 	330.912
0.02075 	330.912
0.0207857 	331.458
0.0208214 	331.458
0.0208571 	331.287
0.0208929 	331.287
0.0209286 	331.449
0.0209643 	331.449
0.021 	331.455
0.0210357 	331.455
0.0210714 	331.382
0.0211071 	331.382
0.0211429 	331.565
0.0211786 	331.565
0.0212143 	331.102
0.02125 	331.102
0.0212857 	331.652
0.0213214 	331.652
0.0213571 	331.721
0.0213929 	331.721
0.0214286 	331.734
0.0214643 	331.734
0.0215 	331.781
0.0215357 	331.781
0.0215714 	331.776
0.0216071 	331.776
0.0216429 	331.8
0.0216786 	331.8
0.0217143 	331.257
0.02175 	331.257
0.0217857 	331.815
0.0218214 	331.815
0.0218571 	331.641
0.0218929 	331.641
0.0219286 	331.806
0.0219643 	331.806
0.022 	331.811
0.0220357 	331.811
0.0220714 	331.74
0.0221071 	331.74
0.0221429 	331.928
0.0221786 	331.928
0.0222143 	331.459
0.02225 	331.459
0.0222857 	332.018
0.0223214 	332.018
0.0223571 	332.09
0.0223929 	332.09
0.0224286 	332.103
0.0224643 	332.103
0.0225 	332.152
0.0225357 	332.152
0.0225714 	332.145
0.0226071 	332.145
0.0226429 	332.171
0.0226786 	332.171
0.0227143 	331.621
0.02275 	331.621
0.0227857 	332.187
0.0228214 	332.187
0.0228571 	332.003
0.0228929 	332.003
0.0229286 	332.171
0.0229643 	332.171
0.023 	332.176
0.0230357 	332.176
0.0230714 	332.099
0.0231071 	332.099
0.0231429 	332.289
0.0231786 	332.289
0.0232143 	331.813
0.02325 	331.813
0.0232857 	332.379
0.0233214 	332.379
0.0233571 	332.451
0.0233929 	332.451
0.0234286 	332.464
0.0234643 	332.464
0.0235 	332.515
0.0235357 	332.515
0.0235714 	332.512
0.0236071 	332.512
0.0236429 	332.54
0.0236786 	332.54
0.0237143 	331.982
0.02375 	331.982
0.0237857 	332.561
0.0238214 	332.561
0.0238571 	332.381
0.0238929 	332.381
0.0239286 	332.552
0.0239643 	332.552
0.024 	332.558
0.0240357 	332.558
0.0240714 	332.482
0.0241071 	332.482
0.0241429 	332.674
0.0241786 	332.674
0.0242143 	332.191
0.02425 	332.191
0.0242857 	332.767
0.0243214 	332.767
0.0243571 	332.843
0.0243929 	332.843
0.0244286 	332.856
0.0244643 	332.856
0.0245 	332.908
0.0245357 	332.908
0.0245714 	332.904
0.0246071 	332.904
0.0246429 	332.936
0.0246786 	332.936
0.0247143 	332.371
0.02475 	332.371
0.0247857 	332.957
0.0248214 	332.957
0.0248571 	332.775
0.0248929 	332.775
0.0249286 	332.951
0.0249643 	332.951
0.025 	332.957
0.0250357 	332.957
0.0250714 	332.883
0.0251071 	332.883
0.0251429 	333.077
0.0251786 	333.077
0.0252143 	332.59
0.02525 	332.59
0.0252857 	333.174
0.0253214 	333.174
0.0253571 	333.252
0.0253929 	333.252
0.0254286 	333.265
0.0254643 	333.265
0.0255 	333.32
0.0255357 	333.32
0.0255714 	333.314
0.0256071 	333.314
0.0256429 	333.345
0.0256786 	333.345
0.0257143 	332.732
0.02575 	332.732
0.0257857 	333.327
0.0258214 	333.327
0.0258571 	333.143
0.0258929 	333.143
0.0259286 	333.322
0.0259643 	333.322
0.026 	333.328
0.0260357 	333.328
0.0260714 	333.259
0.0261071 	333.259
0.0261429 	333.456
0.0261786 	333.456
0.0262143 	332.963
0.02625 	332.963
0.0262857 	333.554
0.0263214 	333.554
0.0263571 	333.632
0.0263929 	333.632
0.0264286 	333.641
0.0264643 	333.641
0.0265 	333.696
0.0265357 	333.696
0.0265714 	333.692
0.0266071 	333.692
0.0266429 	333.727
0.0266786 	333.727
0.0267143 	333.148
0.02675 	333.148
0.0267857 	333.751
0.0268214 	333.751
0.0268571 	333.563
0.0268929 	333.563
0.0269286 	333.746
0.0269643 	333.746
0.027 	333.753
0.0270357 	333.753
0.0270714 	333.682
0.0271071 	333.682
0.0271429 	333.884
0.0271786 	333.884
0.0272143 	333.385
0.02725 	333.385
0.0272857 	333.986
0.0273214 	333.986
0.0273571 	334.067
0.0273929 	334.067
0.0274286 	334.081
0.0274643 	334.081
0.0275 	334.142
0.0275357 	334.142
0.0275714 	334.137
0.0276071 	334.137
0.0276429 	334.176
0.0276786 	334.176
0.0277143 	333.586
0.02775 	333.586
0.0277857 	334.204
0.0278214 	334.204
0.0278571 	334.012
0.0278929 	334.012
0.0279286 	334.197
0.0279643 	334.197
0.028 	334.204
0.0280357 	334.204
0.0280714 	334.134
0.0281071 	334.134
0.0281429 	334.342
0.0281786 	334.342
0.0282143 	333.835
0.02825 	333.835
0.0282857 	334.442
0.0283214 	334.442
0.0283571 	334.525
0.0283929 	334.525
0.0284286 	334.54
0.0284643 	334.54
0.0285 	334.601
0.0285357 	334.601
0.0285714 	334.599
0.0286071 	334.599
0.0286429 	334.64
0.0286786 	334.64
0.0287143 	334.042
0.02875 	334.042
0.0287857 	334.671
0.0288214 	334.671
0.0288571 	334.478
0.0288929 	334.478
0.0289286 	334.669
0.0289643 	334.669
0.029 	334.674
0.0290357 	334.674
0.0290714 	334.604
0.0291071 	334.604
0.0291429 	334.812
0.0291786 	334.812
0.0292143 	334.301
0.02925 	334.301
0.0292857 	334.919
0.0293214 	334.919
0.0293571 	335.005
0.0293929 	335.005
0.0294286 	335.018
0.0294643 	335.018
0.0295 	335.083
0.0295357 	335.083
0.0295714 	335.078
0.0296071 	335.078
0.0296429 	335.12
0.0296786 	335.12
0.0297143 	334.532
0.02975 	334.532
0.0297857 	392.195
0.0298214 	392.195
0.0298571 	425.097
0.0298929 	425.097
0.0299286 	704.259
0.0299643 	704.259
0.03 	744.831
0.0300357 	744.831
0.0300714 	791.752
0.0301071 	791.752
0.0301429 	784.415
0.0301786 	784.415
0.0302143 	703.144
0.03025 	703.144
0.0302857 	702.033
0.0303214 	702.033
0.0303571 	666.709
0.0303928 	666.709
0.0304286 	659.372
0.0304643 	659.372
0.0305 	627.724
0.0305357 	627.724
0.0305714 	624.596
0.0306071 	624.596
0.0306429 	602.112
0.0306786 	602.112
0.0307143 	591.698
0.03075 	591.698
0.0307857 	582.408
0.0308214 	582.408
0.0308571 	577.813
0.0308928 	577.813
0.0309286 	563.463
0.0309643 	563.463
0.031 	560.903
0.0310357 	560.903
0.0310714 	551.063
0.0311072 	551.063
0.0311429 	550.563
0.0311786 	550.563
0.0312143 	535.291
0.03125 	535.291
0.0312857 	538.33
0.0313214 	538.33
0.0313571 	531.11
0.0313928 	531.11
0.0314286 	529.487
0.0314643 	529.487
0.0315 	522.098
0.0315357 	522.098
0.0315714 	521.233
0.0316072 	521.233
0.0316429 	514.562
0.0316786 	514.562
0.0317143 	509.095
0.03175 	509.095
0.0317857 	508.257
0.0318214 	508.257
0.0318571 	505.926
0.0318929 	505.926
0.0319286 	501.082
0.0319643 	501.082
0.032 	500.124
0.0320357 	500.124
0.0320714 	495.819
0.0321072 	495.819
0.0321429 	496.221
0.0321786 	496.221
0.0322143 	488.179
0.03225 	488.179
0.0322857 	491.138
0.0323214 	491.138
0.0323571 	487.836
0.0323929 	487.836
0.0324286 	487.098
0.0324643 	487.098
0.0325 	483.598
0.0325357 	483.598
0.0325714 	483.146
0.0326072 	483.146
0.0326429 	479.704
0.0326786 	479.704
0.0327143 	474.087
0.03275 	474.087
0.0327857 	474.726
0.0328214 	474.726
0.0328571 	474.698
0.0328929 	474.698
0.0329286 	472.351
0.0329643 	472.351
0.033 	470.226
0.0330357 	470.226
0.0330714 	467.5
0.0331072 	467.5
0.0331429 	468.074
0.0331786 	468.074
0.0332143 	462.499
0.03325 	462.499
0.0332857 	465.214
0.0333214 	465.214
0.0333571 	463.165
0.0333929 	463.165
0.0334286 	460.809
0.0334643 	460.809
0.0335 	458.537
0.0335357 	458.537
0.0335714 	458.322
0.0336072 	458.322
0.0336429 	456.089
0.0336786 	456.089
0.0337143 	452.752
0.03375 	452.752
0.0337857 	453.787
0.0338214 	453.787
0.0338571 	456.243
0.0338929 	456.243
0.0339286 	454.902
0.0339643 	454.902
0.034 	450.834
0.0340357 	450.834
0.0340714 	448.736
0.0341072 	448.736
0.0341429 	449.354
0.0341786 	449.354
0.0342143 	445.083
0.03425 	445.083
0.0342857 	449.285
0.0343214 	449.285
0.0343571 	447.851
0.0343929 	447.851
0.0344286 	445.942
0.0344643 	445.942
0.0345 	444.367
0.0345357 	444.367
0.0345714 	445.956
0.0346072 	445.956
0.0346429 	444.211
0.0346786 	444.211
0.0347143 	434.113
0.03475 	434.113
0.0347857 	434.846
0.0348214 	434.846
0.0348571 	441.536
0.0348929 	441.536
0.0349286 	440.705
0.0349643 	440.705
0.035 	432.995
0.0350357 	432.995
0.0350714 	431.442
0.0351072 	431.442
0.0351429 	437.749
0.0351786 	437.749
0.0352143 	434.029
0.03525 	434.029
0.0352857 	430.743
0.0353214 	430.743
0.0353571 	429.5
0.0353929 	429.5
0.0354286 	429.395
0.0354643 	429.395
0.0355 	428.199
0.0355357 	428.199
0.0355714 	428.227
0.0356072 	428.227
0.0356429 	427.007
0.0356786 	427.007
0.0357143 	424.767
0.03575 	424.767
0.0357857 	425.801
0.0358214 	425.801
0.0358571 	435.112
0.0358929 	435.112
0.0359286 	434.727
0.0359643 	434.727
0.036 	424.434
0.0360357 	424.434
0.0360714 	423.056
0.0361072 	423.056
0.0361429 	423.487
0.0361786 	423.487
0.0362143 	420.612
0.03625 	420.612
0.0362857 	422.947
0.0363214 	422.947
0.0363571 	422.019
0.0363929 	422.019
0.0364286 	421.788
0.0364643 	421.788
0.0365 	420.836
0.0365357 	420.836
0.0365714 	421.059
0.0366072 	421.059
0.0366429 	419.962
0.0366786 	419.962
0.0367143 	417.782
0.03675 	417.782
0.0367857 	418.701
0.0368214 	418.701
0.0368571 	425.67
0.0368929 	425.67
0.0369286 	425.677
0.0369643 	425.677
0.037 	417.588
0.0370357 	417.588
0.0370714 	416.437
0.0371072 	416.437
0.0371429 	416.827
0.0371786 	416.827
0.0372143 	414.293
0.03725 	414.293
0.0372857 	416.172
0.0373214 	416.172
0.0373571 	415.597
0.0373929 	415.597
0.0374286 	413.553
0.0374643 	413.553
0.0375 	425.583
0.0375357 	425.583
0.0375714 	418.481
0.0376072 	418.481
0.0376429 	428.628
0.0376786 	428.628
0.0377143 	422.157
0.03775 	422.157
0.0377857 	423.965
0.0378214 	423.965
0.0378571 	422.919
0.0378929 	422.919
0.0379286 	422.86
0.0379643 	422.86
0.038 	422.623
0.0380357 	422.623
0.0380714 	421.742
0.0381072 	421.742
0.0381429 	422.389
0.0381786 	422.389
0.0382143 	419.639
0.03825 	419.639
0.0382857 	420.603
0.0383214 	420.603
0.0383571 	421.922
0.0383929 	421.922
0.0384286 	419.675
0.0384643 	419.675
0.0385 	420.808
0.0385357 	420.808
0.0385714 	420.698
0.0386071 	420.698
0.0386429 	420.31
0.0386786 	420.31
0.0387143 	417.992
0.03875 	417.992
0.0387857 	419.762
0.0388214 	419.762
0.0388571 	418.403
0.0388929 	418.403
0.0389286 	419.15
0.0389643 	419.15
0.039 	418.73
0.0390357 	418.73
0.0390714 	417.83
0.0391072 	417.83
0.0391429 	418.331
0.0391786 	418.331
0.0392143 	415.907
0.03925 	415.907
0.0392857 	418.097
0.0393214 	418.097
0.0393571 	417.904
0.0393929 	417.904
0.0394286 	417.611
0.0394643 	417.611
0.0395 	418.991
0.0395357 	418.991
0.0395714 	417.293
0.0396072 	417.293
0.0396429 	413.985
0.0396786 	413.985
0.0397143 	411.012
0.03975 	411.012
0.0397857 	406.347
0.0398214 	406.347
0.0398571 	407.326
0.0398929 	407.326
0.0399286 	399.081
