0.0105357 	521.8
0.0105714 	524.389
0.0106071 	524.389
0.0106429 	515.94
0.0106786 	515.94
0.0107143 	504.919
0.01075 	504.919
0.0107857 	501.215
0.0108214 	501.215
0.0108571 	505.667
0.0108929 	505.667
0.0109286 	499.612
0.0109643 	499.612
0.011 	498.452
0.0110357 	498.452
0.0110714 	493.397
0.0111071 	493.397
0.0111429 	487.634
0.0111786 	487.634
0.0112143 	479.038
0.01125 	479.038
0.0112857 	487.464
0.0113214 	487.464
0.0113571 	483.551
0.0113929 	483.551
0.0114286 	482.673
0.0114643 	482.673
0.0115 	478.535
0.0115357 	478.535
0.0115714 	478.014
0.0116071 	478.014
0.0116429 	474.047
0.0116786 	474.047
0.0117143 	469.95
0.01175 	469.95
0.0117857 	470.179
0.0118214 	470.179
0.0118571 	468.481
0.0118929 	468.481
0.0119286 	465.598
0.0119643 	465.598
0.012 	464.991
0.0120357 	464.991
0.0120714 	462.051
0.0121071 	462.051
0.0121429 	462.511
0.0121786 	462.511
0.0122143 	456.662
0.01225 	456.662
0.0122857 	459.189
0.0123214 	459.189
0.0123571 	456.944
0.0123929 	456.944
0.0124286 	456.451
0.0124643 	456.451
0.0125 	454.045
0.0125357 	454.045
0.0125714 	453.718
0.0126071 	453.718
0.0126429 	451.315
0.0126786 	451.315
0.0127143 	447.992
0.01275 	447.992
0.0127857 	448.905
0.0128214 	448.905
0.0128571 	447.575
0.0128929 	447.575
0.0129286 	445.949
0.0129643 	445.949
0.013 	445.568
0.0130357 	445.568
0.0130714 	443.51
0.0131071 	443.51
0.0131429 	443.864
0.0131786 	443.864
0.0132143 	439.398
0.01325 	439.398
0.0132857 	441.729
0.0133214 	441.729
0.0133571 	440.244
0.0133929 	440.244
0.0134286 	439.923
0.0134643 	439.923
0.0135 	438.314
0.0135357 	438.314
0.0135714 	438.079
0.0136071 	438.079
0.0136429 	436.431
0.0136786 	436.431
0.0137143 	433.569
0.01375 	433.569
0.0137857 	434.741
0.0138214 	434.741
0.0138571 	433.624
0.0138929 	433.624
0.0139286 	432.602
0.0139643 	432.602
0.014 	432.332
0.0140357 	432.332
0.0140714 	430.762
0.0141071 	430.762
0.0141429 	431.321
0.0141786 	431.321
0.0142143 	427.664
0.01425 	427.664
0.0142857 	429.844
0.0143214 	429.844
0.0143571 	428.778
0.0143929 	428.778
0.0144286 	428.552
0.0144643 	428.552
0.0145 	427.393
0.0145357 	427.393
0.0145714 	427.599
0.0146071 	427.599
0.0146429 	426.388
0.0146786 	426.388
0.0147143 	423.772
0.01475 	423.772
0.0147857 	425.08
0.0148214 	425.08
0.0148571 	424.114
0.0148929 	424.114
0.0149286 	423.452
0.0149643 	423.452
0.015 	423.252
0.0150357 	423.252
0.0150714 	421.945
0.0151071 	421.945
0.0151429 	422.132
0.0151786 	422.132
0.0152143 	418.969
0.01525 	418.969
0.0152857 	421.008
0.0153214 	421.008
0.0153571 	420.211
0.0153929 	420.211
0.0154286 	420.468
0.0154643 	420.468
0.0155 	419.571
0.0155357 	419.571
0.0155714 	419.331
0.0156071 	419.331
0.0156429 	418.377
0.0156786 	418.377
0.0157143 	416.108
0.01575 	416.108
0.0157857 	417.468
0.0158214 	417.468
0.0158571 	416.568
0.0158929 	416.568
0.0159286 	416.13
0.0159643 	416.13
0.016 	415.97
0.0160357 	415.97
0.0160714 	414.873
0.0161071 	414.873
0.0161429 	415.443
0.0161786 	415.443
0.0162143 	412.612
0.01625 	412.612
0.0162857 	414.588
0.0163214 	414.588
0.0163571 	413.946
0.0163929 	413.946
0.0164286 	413.822
0.0164643 	413.822
0.0165 	413.099
0.0165357 	413.099
0.0165714 	412.977
0.0166071 	412.977
0.0166429 	412.201
0.0166786 	412.201
0.0167143 	409.97
0.01675 	409.97
0.0167857 	411.347
0.0168214 	411.347
0.0168571 	410.519
0.0168929 	410.519
0.0169286 	410.24
0.0169643 	410.24
0.017 	410.113
0.0170357 	410.113
0.0170714 	409.159
0.0171071 	409.159
0.0171429 	409.723
0.0171786 	409.723
0.0172143 	407.157
0.01725 	407.157
0.0172857 	409.05
0.0173214 	409.05
0.0173571 	408.534
0.0173929 	408.534
0.0174286 	408.438
0.0174643 	408.438
0.0175 	407.849
0.0175357 	407.849
0.0175714 	407.746
0.0176071 	407.746
0.0176429 	407.093
0.0176786 	407.093
0.0177143 	405.004
0.01775 	405.004
0.0177857 	406.378
0.0178214 	406.378
0.0178571 	405.605
0.0178929 	405.605
0.0179286 	405.428
0.0179643 	405.428
0.018 	405.321
0.0180357 	405.321
0.0180714 	404.471
0.0181071 	404.471
0.0181429 	405.021
0.0181786 	405.021
0.0182143 	402.65
0.01825 	402.65
0.0182857 	404.469
0.0183214 	404.469
0.0183571 	404.044
0.0183929 	404.044
0.0184286 	403.971
0.0184643 	403.971
0.0185 	403.483
0.0185357 	403.483
0.0185714 	403.391
0.0186071 	403.391
0.0186429 	402.84
0.0186786 	402.84
0.0187143 	400.857
0.01875 	400.857
0.0187857 	402.23
0.0188214 	402.23
0.0188571 	401.503
0.0188929 	401.503
0.0189286 	401.41
0.0189643 	401.41
0.019 	401.318
0.0190357 	401.318
0.0190714 	400.553
0.0191071 	400.553
0.0191429 	401.09
0.0191786 	401.09
0.0192143 	398.881
0.01925 	398.881
0.0192857 	400.638
0.0193214 	400.638
0.0193571 	400.283
0.0193929 	400.283
0.0194286 	400.222
0.0194643 	400.222
0.0195 	399.807
0.0195357 	399.807
0.0195714 	399.723
0.0196071 	399.723
0.0196429 	399.251
0.0196786 	399.251
0.0197143 	397.354
0.01975 	397.354
0.0197857 	398.714
0.0198214 	398.714
0.0198571 	398.024
0.0198929 	398.024
0.0199286 	397.982
0.0199643 	397.982
0.02 	397.901
0.0200357 	397.901
0.0200714 	397.197
0.0201071 	397.197
0.0201429 	397.725
0.0201786 	397.725
0.0202143 	395.65
0.02025 	395.65
0.0202857 	397.355
0.0203214 	397.355
0.0203571 	397.053
0.0203929 	397.053
0.0204286 	397.005
0.0204643 	397.005
0.0205 	396.643
0.0205357 	396.643
0.0205714 	396.569
0.0206071 	396.569
0.0206429 	396.149
0.0206786 	396.149
0.0207143 	394.323
0.02075 	394.323
0.0207857 	395.669
0.0208214 	395.669
0.0208571 	395.009
0.0208929 	395.009
0.0209286 	395.023
0.0209643 	395.023
0.021 	394.957
0.0210357 	394.957
0.0210714 	394.306
0.0211071 	394.306
0.0211429 	394.826
0.0211786 	394.826
0.0212143 	392.85
0.02125 	392.85
0.0212857 	394.507
0.0213214 	394.507
0.0213571 	394.251
0.0213929 	394.251
0.0214286 	394.211
0.0214643 	394.211
0.0215 	393.901
0.0215357 	393.901
0.0215714 	393.834
0.0216071 	393.834
0.0216429 	393.469
0.0216786 	393.469
0.0217143 	391.709
0.02175 	391.709
0.0217857 	393.045
0.0218214 	393.045
0.0218571 	392.412
0.0218929 	392.412
0.0219286 	392.452
0.0219643 	392.452
0.022 	392.391
0.0220357 	392.391
0.0220714 	391.784
0.0221071 	391.784
0.0221429 	392.295
0.0221786 	392.295
0.0222143 	390.414
0.02225 	390.414
0.0222857 	392.028
0.0223214 	392.028
0.0223571 	391.806
0.0223929 	391.806
0.0224286 	391.774
0.0224643 	391.774
0.0225 	391.499
0.0225357 	391.499
0.0225714 	391.433
0.0226071 	391.433
0.0226429 	391.107
0.0226786 	391.107
0.0227143 	389.4
0.02275 	389.4
0.0227857 	390.724
0.0228214 	390.724
0.0228571 	390.1
0.0228929 	390.1
0.0229286 	390.177
0.0229643 	390.177
0.023 	390.131
0.0230357 	390.131
0.0230714 	389.559
0.0231071 	389.559
0.0231429 	390.06
0.0231786 	390.06
0.0232143 	388.255
0.02325 	388.255
0.0232857 	389.83
0.0233214 	389.83
0.0233571 	389.636
0.0233929 	389.636
0.0234286 	389.608
0.0234643 	389.608
0.0235 	389.364
0.0235357 	389.364
0.0235714 	389.307
0.0236071 	389.307
0.0236429 	389.012
0.0236786 	389.012
0.0237143 	387.352
0.02375 	387.352
0.0237857 	388.661
0.0238214 	388.661
0.0238571 	388.071
0.0238929 	388.071
0.0239286 	388.166
0.0239643 	388.166
0.024 	388.118
0.0240357 	388.118
0.0240714 	387.578
0.0241071 	387.578
0.0241429 	388.069
0.0241786 	388.069
0.0242143 	386.338
0.02425 	386.338
0.0242857 	387.882
0.0243214 	387.882
0.0243571 	387.717
0.0243929 	387.717
0.0244286 	387.696
0.0244643 	387.696
0.0245 	387.481
0.0245357 	387.481
0.0245714 	387.425
0.0246071 	387.425
0.0246429 	387.157
0.0246786 	387.157
0.0247143 	385.527
0.02475 	385.527
0.0247857 	386.82
0.0248214 	386.82
0.0248571 	386.259
0.0248929 	386.259
0.0249286 	386.381
0.0249643 	386.381
0.025 	386.339
0.0250357 	386.339
0.0250714 	385.825
0.0251071 	385.825
0.0251429 	386.28
0.0251786 	386.28
0.0252143 	384.601
0.02525 	384.601
0.0252857 	386.141
0.0253214 	386.141
0.0253571 	386
0.0253929 	386
0.0254286 	385.981
0.0254643 	385.981
0.0255 	385.793
0.0255357 	385.793
0.0255714 	385.74
0.0256071 	385.74
0.0256429 	385.496
0.0256786 	385.496
0.0257143 	383.847
0.02575 	383.847
0.0257857 	385.125
0.0258214 	385.125
0.0258571 	384.569
0.0258929 	384.569
0.0259286 	384.698
0.0259643 	384.698
0.026 	384.658
0.0260357 	384.658
0.0260714 	384.173
0.0261071 	384.173
0.0261429 	384.649
0.0261786 	384.649
0.0262143 	383.029
0.02625 	383.029
0.0262857 	384.513
0.0263214 	384.513
0.0263571 	384.384
0.0263929 	384.384
0.0264286 	384.364
0.0264643 	384.364
0.0265 	384.188
0.0265357 	384.188
0.0265714 	384.136
0.0266071 	384.136
0.0266429 	383.911
0.0266786 	383.911
0.0267143 	382.369
0.02675 	382.369
0.0267857 	383.634
0.0268214 	383.634
0.0268571 	383.093
0.0268929 	383.093
0.0269286 	383.247
0.0269643 	383.247
0.027 	383.215
0.0270357 	383.215
0.0270714 	382.752
0.0271071 	382.752
0.0271429 	383.22
0.0271786 	383.22
0.0272143 	381.645
0.02725 	381.645
0.0272857 	383.104
0.0273214 	383.104
0.0273571 	382.993
0.0273929 	382.993
0.0274286 	382.982
0.0274643 	382.982
0.0275 	382.826
0.0275357 	382.826
0.0275714 	382.777
0.0276071 	382.777
0.0276429 	382.573
0.0276786 	382.573
0.0277143 	381.058
0.02775 	381.058
0.0277857 	382.314
0.0278214 	382.314
0.0278571 	381.783
0.0278929 	381.783
0.0279286 	381.943
0.0279643 	381.943
0.028 	381.911
0.0280357 	381.911
0.0280714 	381.466
0.0281071 	381.466
0.0281429 	381.933
0.0281786 	381.933
0.0282143 	380.402
0.02825 	380.402
0.0282857 	381.835
0.0283214 	381.835
0.0283571 	381.738
0.0283929 	381.738
0.0284286 	381.73
0.0284643 	381.73
0.0285 	381.587
0.0285357 	381.587
0.0285714 	381.542
0.0286071 	381.542
0.0286429 	381.351
0.0286786 	381.351
0.0287143 	379.865
0.02875 	379.865
0.0287857 	381.11
0.0288214 	381.11
0.0288571 	380.592
0.0288929 	380.592
0.0289286 	380.769
0.0289643 	380.769
0.029 	380.738
0.0290357 	380.738
0.0290714 	380.308
0.0291071 	380.308
0.0291429 	380.763
0.0291786 	380.763
0.0292143 	379.261
0.02925 	379.261
0.0292857 	380.674
0.0293214 	380.674
0.0293571 	380.592
0.0293929 	380.592
0.0294286 	380.584
0.0294643 	380.584
0.0295 	380.459
0.0295357 	380.459
0.0295714 	380.414
0.0296071 	380.414
0.0296429 	380.241
0.0296786 	380.241
0.0297143 	378.78
0.02975 	378.78
0.0297857 	380.018
0.0298214 	380.018
0.0298571 	379.511
0.0298929 	379.511
0.0299286 	379.687
0.0299643 	379.687
0.03 	379.657
0.0300357 	379.657
0.0300714 	379.244
0.0301071 	379.244
0.0301429 	379.697
0.0301786 	379.697
0.0302143 	378.236
0.03025 	378.236
0.0302857 	379.631
0.0303214 	379.631
0.0303571 	379.558
0.0303928 	379.558
0.0304286 	379.553
0.0304643 	379.553
0.0305 	379.434
0.0305357 	379.434
0.0305714 	379.392
0.0306071 	379.392
0.0306429 	379.23
0.0306786 	379.23
0.0307143 	377.791
0.03075 	377.791
0.0307857 	379.019
0.0308214 	379.019
0.0308571 	378.515
0.0308928 	378.515
0.0309286 	378.707
0.0309643 	378.707
0.031 	378.686
0.0310357 	378.686
0.0310714 	378.287
0.0311072 	378.287
0.0311429 	378.734
0.0311786 	378.734
0.0312143 	377.3
0.03125 	377.3
0.0312857 	378.679
0.0313214 	378.679
0.0313571 	378.616
0.0313928 	378.616
0.0314286 	378.615
0.0314643 	378.615
0.0315 	378.51
0.0315357 	378.51
0.0315714 	378.467
0.0316072 	378.467
0.0316429 	378.317
0.0316786 	378.317
0.0317143 	376.895
0.03175 	376.895
0.0317857 	378.114
0.0318214 	378.114
0.0318571 	377.625
0.0318929 	377.625
0.0319286 	377.816
0.0319643 	377.816
0.032 	377.616
0.0320357 	377.616
0.0320714 	377.23
0.0321072 	377.23
0.0321429 	377.849
0.0321786 	377.849
0.0322143 	376.449
0.03225 	376.449
0.0322857 	377.637
0.0323214 	377.637
0.0323571 	377.585
0.0323929 	377.585
0.0324286 	377.765
0.0324643 	377.765
0.0325 	377.667
0.0325357 	377.667
0.0325714 	377.479
0.0326072 	377.479
0.0326429 	377.292
0.0326786 	377.292
0.0327143 	374.941
0.03275 	374.941
0.0327857 	376.05
0.0328214 	376.05
0.0328571 	376.619
0.0328929 	376.619
0.0329286 	376.827
0.0329643 	376.827
0.033 	375.787
0.0330357 	375.787
0.0330714 	375.35
0.0331072 	375.35
0.0331429 	375.763
0.0331786 	375.763
0.0332143 	374.429
0.03325 	374.429
0.0332857 	375.746
0.0333214 	375.746
0.0333571 	375.612
0.0333929 	375.612
0.0334286 	374.237
0.0334643 	374.237
0.0335 	374.007
0.0335357 	374.007
0.0335714 	374.022
0.0336072 	374.022
0.0336429 	373.809
0.0336786 	373.809
0.0337143 	372.39
0.03375 	372.39
0.0337857 	373.418
0.0338214 	373.418
0.0338571 	375.633
0.0338929 	375.633
0.0339286 	375.839
0.0339643 	375.839
0.034 	373.157
0.0340357 	373.157
0.0340714 	372.625
0.0341072 	372.625
0.0341429 	373.018
0.0341786 	373.018
0.0342143 	371.816
0.03425 	371.816
0.0342857 	374.278
0.0343214 	374.278
0.0343571 	374.167
0.0343929 	374.167
0.0344286 	373.001
0.0344643 	373.001
0.0345 	372.821
0.0345357 	372.821
0.0345714 	374.052
0.0346072 	374.052
0.0346429 	373.718
0.0346786 	373.718
0.0347143 	367.564
0.03475 	367.564
0.0347857 	368.207
0.0348214 	368.207
0.0348571 	373.072
0.0348929 	373.072
0.0349286 	373.249
0.0349643 	373.249
0.035 	368.153
0.0350357 	368.153
0.0350714 	367.728
0.0351072 	367.728
0.0351429 	371.925
0.0351786 	371.925
0.0352143 	370.657
0.03525 	370.657
0.0352857 	368.072
0.0353214 	368.072
0.0353571 	367.783
0.0353929 	367.783
0.0354286 	367.845
0.0354643 	367.845
0.0355 	367.639
0.0355357 	367.639
0.0355714 	367.743
0.0356072 	367.743
0.0356429 	367.531
0.0356786 	367.531
0.0357143 	366.569
0.03575 	366.569
0.0357857 	367.381
0.0358214 	367.381
0.0358571 	374.098
0.0358929 	374.098
0.0359286 	374.363
0.0359643 	374.363
0.036 	367.372
0.0360357 	367.372
0.0360714 	366.795
0.0361072 	366.795
0.0361429 	367.044
0.0361786 	367.044
0.0362143 	366.043
0.03625 	366.043
0.0362857 	367.415
0.0363214 	367.415
0.0363571 	367.206
0.0363929 	367.206
0.0364286 	367.088
0.0364643 	367.088
0.0365 	366.897
0.0365357 	366.897
0.0365714 	367.173
0.0366072 	367.173
0.0366429 	366.894
0.0366786 	366.894
0.0367143 	365.785
0.03675 	365.785
0.0367857 	366.501
0.0368214 	366.501
0.0368571 	371.523
0.0368929 	371.523
0.0369286 	371.937
0.0369643 	371.937
0.037 	366.417
0.0370357 	366.417
0.0370714 	365.935
0.0371072 	365.935
0.0371429 	366.141
0.0371786 	366.141
0.0372143 	365.2
0.03725 	365.2
0.0372857 	366.187
0.0373214 	366.187
0.0373571 	366.186
0.0373929 	366.186
0.0374286 	364.773
0.0374643 	364.773
0.0375 	373.679
0.0375357 	373.679
0.0375714 	368.807
0.0376072 	368.807
0.0376429 	376.278
0.0376786 	376.278
0.0377143 	371.75
0.03775 	371.75
0.0377857 	372.873
0.0378214 	372.873
0.0378571 	372.357
0.0378929 	372.357
0.0379286 	372.609
0.0379643 	372.609
0.038 	372.374
0.0380357 	372.374
0.0380714 	372.08
0.0381072 	372.08
0.0381429 	372.45
0.0381786 	372.45
0.0382143 	371.189
0.03825 	371.189
0.0382857 	371.581
0.0383214 	371.581
0.0383571 	372.743
0.0383929 	372.743
0.0384286 	371.279
0.0384643 	371.279
0.0385 	372.314
0.0385357 	372.314
0.0385714 	372.295
0.0386071 	372.295
0.0386429 	372.303
0.0386786 	372.303
0.0387143 	371.034
0.03875 	371.034
0.0387857 	372.183
0.0388214 	372.183
0.0388571 	371.454
0.0388929 	371.454
0.0389286 	372.198
0.0389643 	372.198
0.039 	371.961
0.0390357 	371.961
0.0390714 	371.581
0.0391072 	371.581
0.0391429 	371.814
0.0391786 	371.814
0.0392143 	370.687
0.03925 	370.687
0.0392857 	372.018
0.0393214 	372.018
0.0393571 	372.106
0.0393929 	372.106
0.0394286 	372.008
0.0394643 	372.008
0.0395 	373.131
0.0395357 	373.131
0.0395714 	371.939
0.0396072 	371.939
0.0396429 	369.927
0.0396786 	369.927
0.0397143 	368.185
0.03975 	368.185
0.0397857 	366.058
0.0398214 	366.058
0.0398571 	367.872
0.0398929 	367.872
0.0399286 	367.372
