0.0065357 	366.583
0.0065714 	366.63
0.00660715 	366.63
0.0066429 	366.926
0.0066786 	366.926
0.0067143 	365.726
0.00675 	365.726
0.0067857 	367.282
0.0068214 	367.282
0.0068571 	366.906
0.00689285 	366.906
0.0069286 	367.469
0.0069643 	367.469
0.007 	367.532
0.0070357 	367.532
0.0070714 	367.626
0.00710715 	367.626
0.0071429 	368.135
0.0071786 	368.135
0.0072143 	367.215
0.00725 	367.215
0.0072857 	368.577
0.0073214 	368.577
0.0073571 	368.968
0.00739285 	368.968
0.0074286 	369.032
0.0074643 	369.032
0.0075 	369.391
0.0075357 	369.391
0.0075714 	369.441
0.00760715 	369.441
0.0076429 	369.769
0.0076786 	369.769
0.0077143 	368.52
0.00775 	368.52
0.0077857 	370.182
0.0078214 	370.182
0.0078571 	369.798
0.00789285 	369.798
0.0079286 	370.412
0.0079643 	370.412
0.008 	370.484
0.0080357 	370.484
0.0080714 	370.619
0.00810715 	370.619
0.0081429 	371.157
0.0081786 	371.157
0.0082143 	370.219
0.00825 	370.219
0.0082857 	371.653
0.0083214 	371.653
0.0083571 	372.096
0.00839285 	372.096
0.0084286 	372.167
0.0084643 	372.167
0.0085 	372.583
0.0085357 	372.583
0.0085714 	372.643
0.00860715 	372.643
0.0086429 	373.023
0.0086786 	373.023
0.0087143 	371.719
0.00875 	371.719
0.0087857 	373.495
0.0088214 	373.495
0.0088571 	373.098
0.00889285 	373.098
0.0089286 	373.767
0.0089643 	373.767
0.009 	373.85
0.0090357 	373.85
0.0090714 	374.038
0.00910715 	374.038
0.0091429 	374.611
0.0091786 	374.611
0.0092143 	373.657
0.00925 	373.657
0.0092857 	375.176
0.0093214 	375.176
0.0093571 	375.685
0.00939285 	375.685
0.0094286 	375.765
0.0094643 	375.765
0.0095 	376.247
0.0095357 	376.247
0.0095714 	376.324
0.00960715 	376.324
0.0096429 	376.766
0.0096786 	376.766
0.0097143 	375.401
0.00975 	375.401
0.0097857 	377.325
0.0098214 	377.325
0.0098571 	376.912
0.00989285 	376.912
0.0099286 	377.653
0.0099643 	377.653
0.01 	377.751
0.0100357 	377.751
0.0100714 	378.003
0.0101071 	378.003
0.0101429 	378.619
0.0101786 	378.619
0.0102143 	377.653
0.01025 	377.653
0.0102857 	379.27
0.0103214 	379.27
0.0103571 	379.867
0.0103929 	379.867
0.0104286 	379.957
0.0104643 	379.957
0.0105 	380.525
0.0105357 	380.525
0.0105714 	380.619
0.0106071 	380.619
0.0106429 	381.14
0.0106786 	381.14
0.0107143 	379.703
0.01075 	379.703
0.0107857 	381.803
0.0108214 	381.803
0.0108571 	381.377
0.0108929 	381.377
0.0109286 	382.207
0.0109643 	382.207
0.011 	382.323
0.0110357 	382.323
0.0110714 	382.659
0.0111071 	382.659
0.0111429 	383.329
0.0111786 	383.329
0.0112143 	382.356
0.01125 	382.356
0.0112857 	384.088
0.0113214 	384.088
0.0113571 	384.799
0.0113929 	384.799
0.0114286 	384.903
0.0114643 	384.903
0.0115 	385.581
0.0115357 	385.581
0.0115714 	385.696
0.0116071 	385.696
0.0116429 	386.321
0.0116786 	386.321
0.0117143 	384.803
0.01175 	384.803
0.0117857 	387.141
0.0118214 	387.141
0.0118571 	386.703
0.0118929 	386.703
0.0119286 	387.66
0.0119643 	387.66
0.012 	387.802
0.0120357 	387.802
0.0120714 	388.276
0.0121071 	388.276
0.0121429 	389.011
0.0121786 	389.011
0.0122143 	388.046
0.01225 	388.046
0.0122857 	389.926
0.0123214 	389.926
0.0123571 	390.787
0.0123929 	390.787
0.0124286 	390.911
0.0124643 	390.911
0.0125 	391.742
0.0125357 	391.742
0.0125714 	391.892
0.0126071 	391.892
0.0126429 	392.661
0.0126786 	392.661
0.0127143 	391.046
0.01275 	391.046
0.0127857 	393.689
0.0128214 	393.689
0.0128571 	393.241
0.0128929 	393.241
0.0129286 	394.361
0.0129643 	394.361
0.013 	394.538
0.0130357 	394.538
0.0130714 	395.19
0.0131071 	395.19
0.0131429 	396.008
0.0131786 	396.008
0.0132143 	395.07
0.01325 	395.07
0.0132857 	397.136
0.0133214 	397.136
0.0133571 	398.219
0.0133929 	398.219
0.0134286 	398.371
0.0134643 	398.371
0.0135 	399.424
0.0135357 	399.424
0.0135714 	399.62
0.0136071 	399.62
0.0136429 	400.599
0.0136786 	400.599
0.0137143 	398.868
0.01375 	398.868
0.0137857 	401.932
0.0138214 	401.932
0.0138571 	401.481
0.0138929 	401.481
0.0139286 	402.841
0.0139643 	402.841
0.014 	403.072
0.0140357 	403.072
0.0140714 	404.004
0.0141071 	404.004
0.0141429 	404.935
0.0141786 	404.935
0.0142143 	404.077
0.01425 	404.077
0.0142857 	406.396
0.0143214 	406.396
0.0143571 	407.822
0.0143929 	407.822
0.0144286 	408.016
0.0144643 	408.016
0.0145 	409.402
0.0145357 	409.402
0.0145714 	409.669
0.0146071 	409.669
0.0146429 	410.964
0.0146786 	410.964
0.0147143 	409.092
0.01475 	409.092
0.0147857 	412.79
0.0148214 	412.79
0.0148571 	412.347
0.0148929 	412.347
0.0149286 	414.075
0.0149643 	414.075
0.015 	414.391
0.0150357 	414.391
0.0150714 	415.777
0.0151071 	415.777
0.0151429 	416.876
0.0151786 	416.876
0.0152143 	416.182
0.01525 	416.182
0.0152857 	418.863
0.0153214 	418.863
0.0153571 	420.838
0.0153929 	420.838
0.0154286 	421.1
0.0154643 	421.1
0.0155 	423.077
0.0155357 	423.077
0.0155714 	423.473
0.0156071 	423.473
0.0156429 	425.33
0.0156786 	425.33
0.0157143 	423.288
0.01575 	423.288
0.0157857 	428.014
0.0158214 	428.014
0.0158571 	427.617
0.0158929 	427.617
0.0159286 	429.981
0.0159643 	429.981
0.016 	430.452
0.0160357 	430.452
0.0160714 	432.694
0.0161071 	432.694
0.0161429 	434.062
0.0161786 	434.062
0.0162143 	433.782
0.01625 	433.782
0.0162857 	437.038
0.0163214 	437.038
0.0163571 	440.066
0.0163929 	440.066
0.0164286 	440.459
0.0164643 	440.459
0.0165 	443.564
0.0165357 	443.564
0.0165714 	444.213
0.0166071 	444.213
0.0166429 	447.16
0.0166786 	447.16
0.0167143 	444.911
0.01675 	444.911
0.0167857 	451.626
0.0168214 	451.626
0.0168571 	451.374
0.0168929 	451.374
0.0169286 	455.049
0.0169643 	455.049
0.017 	455.86
0.0170357 	455.86
0.0170714 	460.019
0.0171071 	460.019
0.0171429 	461.921
0.0171786 	461.921
0.0172143 	462.812
0.01725 	462.812
0.0172857 	467.179
0.0173214 	467.179
0.0173571 	472.702
0.0173929 	472.702
0.0174286 	473.408
0.0174643 	473.408
0.0175 	479.394
0.0175357 	479.394
0.0175714 	480.694
0.0176071 	480.694
0.0176429 	486.506
0.0176786 	486.506
0.0177143 	484.09
0.01775 	484.09
0.0177857 	496.003
0.0178214 	496.003
0.0178571 	496.34
0.0178929 	496.34
0.0179286 	503.842
0.0179643 	503.842
0.018 	505.726
0.0180357 	505.726
0.0180714 	516.19
0.0181071 	516.19
0.0181429 	519.624
0.0181786 	519.624
0.0182143 	525.587
0.01825 	525.587
0.0182857 	533.227
0.0183214 	533.227
0.0183571 	548.33
0.0183929 	548.33
0.0184286 	550.34
0.0184643 	550.34
0.0185 	569.654
0.0185357 	569.654
0.0185714 	574.059
0.0186071 	574.059
0.0186429 	594.348
0.0186786 	594.348
0.0187143 	593.312
0.01875 	593.312
0.0187857 	635.701
0.0188214 	635.701
0.0188571 	641.054
0.0188929 	641.054
0.0189286 	678.831
0.0189643 	678.831
0.019 	691.115
0.0190357 	691.115
0.0190714 	765.736
0.0191071 	765.736
0.0191429 	768.338
0.0191786 	768.338
0.0192143 	639.398
0.01925 	639.398
0.0192857 	588.205
0.0193214 	588.205
0.0193571 	341.651
0.0193929 	341.651
0.0194286 	324.519
0.0194643 	324.519
0.0195 	300.009
0.0195357 	300.009
0.0195714 	300
0.0196071 	300
0.0196429 	300
0.0196786 	300
0.0197143 	300
0.0197857 	300
0.0198571 	300
0.0199286 	300
0.02 	300
0.0201429 	300
0.0202857 	300
0.0204286 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
