0.0261786 	334.7
0.0262143 	334.188
0.02625 	334.188
0.0262857 	334.806
0.0263214 	334.806
0.0263571 	334.891
0.0263929 	334.891
0.0264286 	334.901
0.0264643 	334.901
0.0265 	334.963
0.0265357 	334.963
0.0265714 	334.96
0.0266071 	334.96
0.0266429 	335.001
0.0266786 	335.001
0.0267143 	334.398
0.02675 	334.398
0.0267857 	335.033
0.0268214 	335.033
0.0268571 	334.837
0.0268929 	334.837
0.0269286 	335.031
0.0269643 	335.031
0.027 	335.04
0.0270357 	335.04
0.0270714 	334.971
0.0271071 	334.971
0.0271429 	335.184
0.0271786 	335.184
0.0272143 	334.666
0.02725 	334.666
0.0272857 	335.295
0.0273214 	335.295
0.0273571 	335.383
0.0273929 	335.383
0.0274286 	335.398
0.0274643 	335.398
0.0275 	335.467
0.0275357 	335.467
0.0275714 	335.463
0.0276071 	335.463
0.0276429 	335.509
0.0276786 	335.509
0.0277143 	334.894
0.02775 	334.894
0.0277857 	335.547
0.0278214 	335.547
0.0278571 	335.346
0.0278929 	335.346
0.0279286 	335.543
0.0279643 	335.543
0.028 	335.551
0.0280357 	335.551
0.0280714 	335.483
0.0281071 	335.483
0.0281429 	335.704
0.0281786 	335.704
0.0282143 	335.176
0.02825 	335.176
0.0282857 	335.813
0.0283214 	335.813
0.0283571 	335.904
0.0283929 	335.904
0.0284286 	335.921
0.0284643 	335.921
0.0285 	335.99
0.0285357 	335.99
0.0285714 	335.988
0.0286071 	335.988
0.0286429 	336.038
0.0286786 	336.038
0.0287143 	335.413
0.02875 	335.413
0.0287857 	336.079
0.0288214 	336.079
0.0288571 	335.876
0.0288929 	335.876
0.0289286 	336.081
0.0289643 	336.081
0.029 	336.087
0.0290357 	336.087
0.0290714 	336.02
0.0291071 	336.02
0.0291429 	336.241
0.0291786 	336.241
0.0292143 	335.709
0.02925 	335.709
0.0292857 	336.358
0.0293214 	336.358
0.0293571 	336.453
0.0293929 	336.453
0.0294286 	336.468
0.0294643 	336.468
0.0295 	336.542
0.0295357 	336.542
0.0295714 	336.538
0.0296071 	336.538
0.0296429 	336.588
0.0296786 	336.588
0.0297143 	335.952
0.02975 	335.952
0.0297857 	336.634
0.0298214 	336.634
0.0298571 	336.429
0.0298929 	336.429
0.0299286 	336.639
0.0299643 	336.639
0.03 	336.647
0.0300357 	336.647
0.0300714 	336.584
0.0301071 	336.584
0.0301429 	336.81
0.0301786 	336.81
0.0302143 	336.268
0.03025 	336.268
0.0302857 	336.929
0.0303214 	336.929
0.0303571 	337.03
0.0303928 	337.03
0.0304286 	337.046
0.0304643 	337.046
0.0305 	337.121
0.0305357 	337.121
0.0305714 	337.12
0.0306071 	337.12
0.0306429 	337.176
0.0306786 	337.176
0.0307143 	336.529
0.03075 	336.529
0.0307857 	337.225
0.0308214 	337.225
0.0308571 	337.011
0.0308928 	337.011
0.0309286 	337.229
0.0309643 	337.229
0.031 	337.242
0.0310357 	337.242
0.0310714 	337.181
0.0311072 	337.181
0.0311429 	337.413
0.0311786 	337.413
0.0312143 	336.865
0.03125 	336.865
0.0312857 	337.541
0.0313214 	337.541
0.0313571 	337.644
0.0313928 	337.644
0.0314286 	337.663
0.0314643 	337.663
0.0315 	337.747
0.0315357 	337.747
0.0315714 	337.743
0.0316072 	337.743
0.0316429 	337.802
0.0316786 	337.802
0.0317143 	337.141
0.03175 	337.141
0.0317857 	337.854
0.0318214 	337.854
0.0318571 	337.643
0.0318929 	337.643
0.0319286 	337.864
0.0319643 	337.864
0.032 	337.874
0.0320357 	337.874
0.0320714 	337.814
0.0321072 	337.814
0.0321429 	338.052
0.0321786 	338.052
0.0322143 	337.492
0.03225 	337.492
0.0322857 	338.183
0.0323214 	338.183
0.0323571 	338.294
0.0323929 	338.294
0.0324286 	338.323
0.0324643 	338.323
0.0325 	362.929
0.0325357 	362.929
0.0325714 	380.061
0.0326072 	380.061
0.0326429 	626.537
0.0326786 	626.537
0.0327143 	675.429
0.03275 	675.429
0.0327857 	804.926
0.0328214 	804.926
0.0328571 	803.857
0.0328929 	803.857
0.0329286 	729.54
0.0329643 	729.54
0.033 	715.559
0.0330357 	715.559
0.0330714 	677.664
0.0331072 	677.664
0.0331429 	672.526
0.0331786 	672.526
0.0332143 	629.642
0.03325 	629.642
0.0332857 	631.344
0.0333214 	631.344
0.0333571 	611.078
0.0333929 	611.078
0.0334286 	604.636
0.0334643 	604.636
0.0335 	585.25
0.0335357 	585.25
0.0335714 	583.32
0.0336072 	583.32
0.0336429 	568.164
0.0336786 	568.164
0.0337143 	559.976
0.03375 	559.976
0.0337857 	554.451
0.0338214 	554.451
0.0338571 	554.869
0.0338929 	554.869
0.0339286 	544.633
0.0339643 	544.633
0.034 	538.778
0.0340357 	538.778
0.0340714 	531.035
0.0341072 	531.035
0.0341429 	530.898
0.0341786 	530.898
0.0342143 	518.606
0.03425 	518.606
0.0342857 	523.465
0.0343214 	523.465
0.0343571 	517.652
0.0343929 	517.652
0.0344286 	514.62
0.0344643 	514.62
0.0345 	508.57
0.0345357 	508.57
0.0345714 	509.78
0.0346072 	509.78
0.0346429 	504.041
0.0346786 	504.041
0.0347143 	491.382
0.03475 	491.382
0.0347857 	490.284
0.0348214 	490.284
0.0348571 	496.73
0.0348929 	496.73
0.0349286 	492.826
0.0349643 	492.826
0.035 	483.895
0.0350357 	483.895
0.0350714 	480.117
0.0351072 	480.117
0.0351429 	486.763
0.0351786 	486.763
0.0352143 	479.46
0.03525 	479.46
0.0352857 	476.273
0.0353214 	476.273
0.0353571 	473.068
0.0353929 	473.068
0.0354286 	472.539
0.0354643 	472.539
0.0355 	469.42
0.0355357 	469.42
0.0355714 	469.197
0.0356072 	469.197
0.0356429 	466.123
0.0356786 	466.123
0.0357143 	462.753
0.03575 	462.753
0.0357857 	463.203
0.0358214 	463.203
0.0358571 	472.722
0.0358929 	472.722
0.0359286 	470.859
0.0359643 	470.859
0.036 	459.503
0.0360357 	459.503
0.0360714 	456.975
0.0361072 	456.975
0.0361429 	457.35
0.0361786 	457.35
0.0362143 	452.476
0.03625 	452.476
0.0362857 	455.207
0.0363214 	455.207
0.0363571 	453.291
0.0363929 	453.291
0.0364286 	452.83
0.0364643 	452.83
0.0365 	450.798
0.0365357 	450.798
0.0365714 	450.872
0.0366072 	450.872
0.0366429 	448.711
0.0366786 	448.711
0.0367143 	445.824
0.03675 	445.824
0.0367857 	446.433
0.0368214 	446.433
0.0368571 	453.654
0.0368929 	453.654
0.0369286 	452.842
0.0369643 	452.842
0.037 	443.985
0.0370357 	443.985
0.0370714 	442.115
0.0371072 	442.115
0.0371429 	442.508
0.0371786 	442.508
0.0372143 	438.656
0.03725 	438.656
0.0372857 	440.935
0.0373214 	440.935
0.0373571 	439.675
0.0373929 	439.675
0.0374286 	437.405
0.0374643 	437.405
0.0375 	449.641
0.0375357 	449.641
0.0375714 	441.954
0.0376072 	441.954
0.0376429 	452.219
0.0376786 	452.219
0.0377143 	444.967
0.03775 	444.967
0.0377857 	446.796
0.0378214 	446.796
0.0378571 	445.448
0.0378929 	445.448
0.0379286 	444.88
0.0379643 	444.88
0.038 	444.553
0.0380357 	444.553
0.0380714 	443.19
0.0381072 	443.19
0.0381429 	443.896
0.0381786 	443.896
0.0382143 	440.186
0.03825 	440.186
0.0382857 	441.397
0.0383214 	441.397
0.0383571 	442.44
0.0383929 	442.44
0.0384286 	439.936
0.0384643 	439.936
0.0385 	440.759
0.0385357 	440.759
0.0385714 	440.58
0.0386071 	440.58
0.0386429 	439.774
0.0386786 	439.774
0.0387143 	436.982
0.03875 	436.982
0.0387857 	438.818
0.0388214 	438.818
0.0388571 	437.215
0.0388929 	437.215
0.0389286 	437.681
0.0389643 	437.681
0.039 	437.165
0.0390357 	437.165
0.0390714 	435.915
0.0391072 	435.915
0.0391429 	436.478
0.0391786 	436.478
0.0392143 	433.342
0.03925 	433.342
0.0392857 	435.831
0.0393214 	435.831
0.0393571 	435.371
0.0393929 	435.371
0.0394286 	434.979
0.0394643 	434.979
0.0395 	436.214
0.0395357 	436.214
0.0395714 	434.368
0.0396072 	434.368
0.0396429 	430.507
0.0396786 	430.507
0.0397143 	427.075
0.03975 	427.075
0.0397857 	421.183
0.0398214 	421.183
0.0398571 	421.543
0.0398929 	421.543
0.0399286 	408.615
