0.0143214 	389.939
0.0143571 	390.808
0.0143929 	390.808
0.0144286 	390.933
0.0144643 	390.933
0.0145 	391.755
0.0145357 	391.755
0.0145714 	391.902
0.0146071 	391.902
0.0146429 	392.664
0.0146786 	392.664
0.0147143 	391.047
0.01475 	391.047
0.0147857 	393.692
0.0148214 	393.692
0.0148571 	393.244
0.0148929 	393.244
0.0149286 	394.365
0.0149643 	394.365
0.015 	394.542
0.0150357 	394.542
0.0150714 	395.19
0.0151071 	395.19
0.0151429 	396.008
0.0151786 	396.008
0.0152143 	395.069
0.01525 	395.069
0.0152857 	397.137
0.0153214 	397.137
0.0153571 	398.219
0.0153929 	398.219
0.0154286 	398.371
0.0154643 	398.371
0.0155 	399.426
0.0155357 	399.426
0.0155714 	399.621
0.0156071 	399.621
0.0156429 	400.6
0.0156786 	400.6
0.0157143 	398.87
0.01575 	398.87
0.0157857 	401.935
0.0158214 	401.935
0.0158571 	401.485
0.0158929 	401.485
0.0159286 	402.843
0.0159643 	402.843
0.016 	403.074
0.0160357 	403.074
0.0160714 	404
0.0161071 	404
0.0161429 	404.93
0.0161786 	404.93
0.0162143 	404.065
0.01625 	404.065
0.0162857 	406.382
0.0163214 	406.382
0.0163571 	407.801
0.0163929 	407.801
0.0164286 	407.994
0.0164643 	407.994
0.0165 	409.385
0.0165357 	409.385
0.0165714 	409.655
0.0166071 	409.655
0.0166429 	410.954
0.0166786 	410.954
0.0167143 	409.084
0.01675 	409.084
0.0167857 	412.781
0.0168214 	412.781
0.0168571 	412.338
0.0168929 	412.338
0.0169286 	414.065
0.0169643 	414.065
0.017 	414.382
0.0170357 	414.382
0.0170714 	415.768
0.0171071 	415.768
0.0171429 	416.866
0.0171786 	416.866
0.0172143 	416.174
0.01725 	416.174
0.0172857 	418.854
0.0173214 	418.854
0.0173571 	420.835
0.0173929 	420.835
0.0174286 	421.097
0.0174643 	421.097
0.0175 	423.072
0.0175357 	423.072
0.0175714 	423.47
0.0176071 	423.47
0.0176429 	425.327
0.0176786 	425.327
0.0177143 	423.285
0.01775 	423.285
0.0177857 	428.012
0.0178214 	428.012
0.0178571 	427.613
0.0178929 	427.613
0.0179286 	429.978
0.0179643 	429.978
0.018 	430.449
0.0180357 	430.449
0.0180714 	432.692
0.0181071 	432.692
0.0181429 	434.061
0.0181786 	434.061
0.0182143 	433.782
0.01825 	433.782
0.0182857 	437.038
0.0183214 	437.038
0.0183571 	440.066
0.0183929 	440.066
0.0184286 	440.46
0.0184643 	440.46
0.0185 	443.574
0.0185357 	443.574
0.0185714 	444.226
0.0186071 	444.226
0.0186429 	447.181
0.0186786 	447.181
0.0187143 	444.934
0.01875 	444.934
0.0187857 	451.651
0.0188214 	451.651
0.0188571 	451.402
0.0188929 	451.402
0.0189286 	455.076
0.0189643 	455.076
0.019 	455.884
0.0190357 	455.884
0.0190714 	460.039
0.0191071 	460.039
0.0191429 	461.938
0.0191786 	461.938
0.0192143 	462.83
0.01925 	462.83
0.0192857 	467.202
0.0193214 	467.202
0.0193571 	472.723
0.0193929 	472.723
0.0194286 	473.43
0.0194643 	473.43
0.0195 	479.412
0.0195357 	479.412
0.0195714 	480.711
0.0196071 	480.711
0.0196429 	486.517
0.0196786 	486.517
0.0197143 	484.1
0.01975 	484.1
0.0197857 	496.006
0.0198214 	496.006
0.0198571 	496.34
0.0198929 	496.34
0.0199286 	503.84
0.0199643 	503.84
0.02 	505.725
0.0200357 	505.725
0.0200714 	516.191
0.0201071 	516.191
0.0201429 	519.626
0.0201786 	519.626
0.0202143 	525.59
0.02025 	525.59
0.0202857 	533.231
0.0203214 	533.231
0.0203571 	548.335
0.0203929 	548.335
0.0204286 	550.347
0.0204643 	550.347
0.0205 	569.655
0.0205357 	569.655
0.0205714 	574.057
0.0206071 	574.057
0.0206429 	594.341
0.0206786 	594.341
0.0207143 	593.302
0.02075 	593.302
0.0207857 	635.693
0.0208214 	635.693
0.0208571 	641.044
0.0208929 	641.044
0.0209286 	678.824
0.0209643 	678.824
0.021 	691.115
0.0210357 	691.115
0.0210714 	765.736
0.0211071 	765.736
0.0211429 	768.344
0.0211786 	768.344
0.0212143 	639.402
0.02125 	639.402
0.0212857 	588.206
0.0213214 	588.206
0.0213571 	341.655
0.0213929 	341.655
0.0214286 	324.519
0.0214643 	324.519
0.0215 	300.009
0.0215357 	300.009
0.0215714 	300
0.0216071 	300
0.0216429 	300
0.0216786 	300
0.0217143 	300
0.0217857 	300
0.0218571 	300
0.0219286 	300
0.022 	300
0.0221429 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
