0.0136429 	370.561
0.0136786 	370.561
0.0137143 	369.3
0.01375 	369.3
0.0137857 	370.98
0.0138214 	370.98
0.0138571 	370.589
0.0138929 	370.589
0.0139286 	371.213
0.0139643 	371.213
0.014 	371.289
0.0140357 	371.289
0.0140714 	371.44
0.0141071 	371.44
0.0141429 	371.99
0.0141786 	371.99
0.0142143 	371.055
0.01425 	371.055
0.0142857 	372.504
0.0143214 	372.504
0.0143571 	372.97
0.0143929 	372.97
0.0144286 	373.042
0.0144643 	373.042
0.0145 	373.468
0.0145357 	373.468
0.0145714 	373.532
0.0146071 	373.532
0.0146429 	373.921
0.0146786 	373.921
0.0147143 	372.602
0.01475 	372.602
0.0147857 	374.415
0.0148214 	374.415
0.0148571 	374.01
0.0148929 	374.01
0.0149286 	374.695
0.0149643 	374.695
0.015 	374.781
0.0150357 	374.781
0.0150714 	374.981
0.0151071 	374.981
0.0151429 	375.568
0.0151786 	375.568
0.0152143 	374.611
0.01525 	374.611
0.0152857 	376.15
0.0153214 	376.15
0.0153571 	376.68
0.0153929 	376.68
0.0154286 	376.762
0.0154643 	376.762
0.0155 	377.265
0.0155357 	377.265
0.0155714 	377.344
0.0156071 	377.344
0.0156429 	377.804
0.0156786 	377.804
0.0157143 	376.422
0.01575 	376.422
0.0157857 	378.386
0.0158214 	378.386
0.0158571 	377.971
0.0158929 	377.971
0.0159286 	378.733
0.0159643 	378.733
0.016 	378.834
0.0160357 	378.834
0.0160714 	379.106
0.0161071 	379.106
0.0161429 	379.733
0.0161786 	379.733
0.0162143 	378.765
0.01625 	378.765
0.0162857 	380.404
0.0163214 	380.404
0.0163571 	381.024
0.0163929 	381.024
0.0164286 	381.117
0.0164643 	381.117
0.0165 	381.705
0.0165357 	381.705
0.0165714 	381.804
0.0166071 	381.804
0.0166429 	382.345
0.0166786 	382.345
0.0167143 	380.89
0.01675 	380.89
0.0167857 	383.047
0.0168214 	383.047
0.0168571 	382.619
0.0168929 	382.619
0.0169286 	383.479
0.0169643 	383.479
0.017 	383.602
0.0170357 	383.602
0.0170714 	383.969
0.0171071 	383.969
0.0171429 	384.655
0.0171786 	384.655
0.0172143 	383.683
0.01725 	383.683
0.0172857 	385.45
0.0173214 	385.45
0.0173571 	386.196
0.0173929 	386.196
0.0174286 	386.305
0.0174643 	386.305
0.0175 	387.017
0.0175357 	387.017
0.0175714 	387.142
0.0176071 	387.142
0.0176429 	387.799
0.0176786 	387.799
0.0177143 	386.258
0.01775 	386.258
0.0177857 	388.663
0.0178214 	388.663
0.0178571 	388.221
0.0178929 	388.221
0.0179286 	389.213
0.0179643 	389.213
0.018 	389.362
0.0180357 	389.362
0.0180714 	389.872
0.0181071 	389.872
0.0181429 	390.622
0.0181786 	390.622
0.0182143 	389.66
0.01825 	389.66
0.0182857 	391.581
0.0183214 	391.581
0.0183571 	392.49
0.0183929 	392.49
0.0184286 	392.623
0.0184643 	392.623
0.0185 	393.504
0.0185357 	393.504
0.0185714 	393.665
0.0186071 	393.665
0.0186429 	394.481
0.0186786 	394.481
0.0187143 	392.84
0.01875 	392.84
0.0187857 	395.576
0.0188214 	395.576
0.0188571 	395.124
0.0188929 	395.124
0.0189286 	396.294
0.0189643 	396.294
0.019 	396.481
0.0190357 	396.481
0.0190714 	397.187
0.0191071 	397.187
0.0191429 	398.029
0.0191786 	398.029
0.0192143 	397.105
0.01925 	397.105
0.0192857 	399.228
0.0193214 	399.228
0.0193571 	400.385
0.0193929 	400.385
0.0194286 	400.546
0.0194643 	400.546
0.0195 	401.669
0.0195357 	401.669
0.0195714 	401.879
0.0196071 	401.879
0.0196429 	402.923
0.0196786 	402.923
0.0197143 	401.159
0.01975 	401.159
0.0197857 	404.353
0.0198214 	404.353
0.0198571 	403.902
0.0198929 	403.902
0.0199286 	405.335
0.0199643 	405.335
0.02 	405.583
0.0200357 	405.583
0.0200714 	406.604
0.0201071 	406.604
0.0201429 	407.569
0.0201786 	407.569
0.0202143 	406.735
0.02025 	406.735
0.0202857 	409.133
0.0203214 	409.133
0.0203571 	410.663
0.0203929 	410.663
0.0204286 	410.872
0.0204643 	410.872
0.0205 	412.378
0.0205357 	412.378
0.0205714 	412.674
0.0206071 	412.674
0.0206429 	414.082
0.0206786 	414.082
0.0207143 	412.172
0.02075 	412.172
0.0207857 	416.075
0.0208214 	416.075
0.0208571 	415.639
0.0208929 	415.639
0.0209286 	417.492
0.0209643 	417.492
0.021 	417.839
0.0210357 	417.839
0.0210714 	419.394
0.0211071 	419.394
0.0211429 	420.547
0.0211786 	420.547
0.0212143 	419.927
0.02125 	419.927
0.0212857 	422.725
0.0213214 	422.725
0.0213571 	424.902
0.0213929 	424.902
0.0214286 	425.189
0.0214643 	425.189
0.0215 	427.369
0.0215357 	427.369
0.0215714 	427.812
0.0216071 	427.812
0.0216429 	429.865
0.0216786 	429.865
0.0217143 	427.774
0.02175 	427.774
0.0217857 	432.869
0.0218214 	432.869
0.0218571 	432.49
0.0218929 	432.49
0.0219286 	435.092
0.0219643 	435.092
0.022 	435.623
0.0220357 	435.623
0.0220714 	438.203
0.0221071 	438.203
0.0221429 	439.672
0.0221786 	439.672
0.0222143 	439.58
0.02225 	439.58
0.0222857 	443.046
0.0223214 	443.046
0.0223571 	446.496
0.0223929 	446.496
0.0224286 	446.941
0.0224643 	446.941
0.0225 	450.512
0.0225357 	450.512
0.0225714 	451.263
0.0226071 	451.263
0.0226429 	454.664
0.0226786 	454.664
0.0227143 	452.362
0.02275 	452.362
0.0227857 	459.888
0.0228214 	459.888
0.0228571 	459.715
0.0228929 	459.715
0.0229286 	463.953
0.0229643 	463.953
0.023 	464.914
0.0230357 	464.914
0.0230714 	469.945
0.0231071 	469.945
0.0231429 	472.069
0.0231786 	472.069
0.0232143 	473.568
0.02325 	473.568
0.0232857 	478.408
0.0233214 	478.408
0.0233571 	485.129
0.0233929 	485.129
0.0234286 	485.99
0.0234643 	485.99
0.0235 	493.448
0.0235357 	493.448
0.0235714 	495.085
0.0236071 	495.085
0.0236429 	502.399
0.0236786 	502.399
0.0237143 	500.002
0.02375 	500.002
0.0237857 	514.745
0.0238214 	514.745
0.0238571 	515.465
0.0238929 	515.465
0.0239286 	525.244
0.0239643 	525.244
0.024 	527.814
0.0240357 	527.814
0.0240714 	542.376
0.0241071 	542.376
0.0241429 	546.766
0.0241786 	546.766
0.0242143 	556.726
0.02425 	556.726
0.0242857 	566.529
0.0243214 	566.529
0.0243571 	589.06
0.0243929 	589.06
0.0244286 	592.181
0.0244643 	592.181
0.0245 	623.902
0.0245357 	623.902
0.0245714 	631.24
0.0246071 	631.24
0.0246429 	666.638
0.0246786 	666.638
0.0247143 	668.388
0.02475 	668.388
0.0247857 	749.208
0.0248214 	749.208
0.0248571 	756.784
0.0248929 	756.784
0.0249286 	709.772
0.0249643 	709.772
0.025 	669.199
0.0250357 	669.199
0.0250714 	390.156
0.0251071 	390.156
0.0251429 	357.047
0.0251786 	357.047
0.0252143 	300.022
0.02525 	300.022
0.0252857 	300
0.0253214 	300
0.0253571 	300
0.0253929 	300
0.0254286 	300
0.0255 	300
0.0255714 	300
0.0256429 	300
0.0257143 	300
0.0258571 	300
0.026 	300
0.0261429 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
