0.0134286 	326.689
0.0134643 	326.689
0.0135 	326.727
0.0135357 	326.727
0.0135714 	326.716
0.0136071 	326.716
0.0136429 	326.731
0.0136786 	326.731
0.0137143 	326.301
0.01375 	326.301
0.0137857 	326.731
0.0138214 	326.731
0.0138571 	326.601
0.0138929 	326.601
0.0139286 	326.729
0.0139643 	326.729
0.014 	326.728
0.0140357 	326.728
0.0140714 	326.673
0.0141071 	326.673
0.0141429 	326.804
0.0141786 	326.804
0.0142143 	326.444
0.01425 	326.444
0.0142857 	326.88
0.0143214 	326.88
0.0143571 	326.942
0.0143929 	326.942
0.0144286 	326.948
0.0144643 	326.948
0.0145 	326.995
0.0145357 	326.995
0.0145714 	327.356
0.0146071 	327.356
0.0146429 	327.376
0.0146786 	327.376
0.0147143 	326.921
0.01475 	326.921
0.0147857 	327.377
0.0148214 	327.377
0.0148571 	327.232
0.0148929 	327.232
0.0149286 	327.364
0.0149643 	327.364
0.015 	327.366
0.0150357 	327.366
0.0150714 	327.284
0.0151071 	327.284
0.0151429 	327.061
0.0151786 	327.061
0.0152143 	326.694
0.01525 	326.694
0.0152857 	327.502
0.0153214 	327.502
0.0153571 	327.569
0.0153929 	327.569
0.0154286 	327.602
0.0154643 	327.602
0.0155 	327.636
0.0155357 	327.636
0.0155714 	327.628
0.0156071 	327.628
0.0156429 	327.638
0.0156786 	327.638
0.0157143 	327.178
0.01575 	327.178
0.0157857 	327.638
0.0158214 	327.638
0.0158571 	327.494
0.0158929 	327.494
0.0159286 	327.627
0.0159643 	327.627
0.016 	327.628
0.0160357 	327.628
0.0160714 	327.558
0.0161071 	327.558
0.0161429 	327.706
0.0161786 	327.706
0.0162143 	327.305
0.01625 	327.305
0.0162857 	327.771
0.0163214 	327.771
0.0163571 	327.826
0.0163929 	327.826
0.0164286 	327.835
0.0164643 	327.835
0.0165 	327.866
0.0165357 	327.866
0.0165714 	327.86
0.0166071 	327.86
0.0166429 	327.87
0.0166786 	327.87
0.0167143 	327.394
0.01675 	327.394
0.0167857 	327.859
0.0168214 	327.859
0.0168571 	327.712
0.0168929 	327.712
0.0169286 	327.847
0.0169643 	327.847
0.017 	327.849
0.0170357 	327.849
0.0170714 	327.776
0.0171071 	327.776
0.0171429 	327.93
0.0171786 	327.93
0.0172143 	327.527
0.01725 	327.527
0.0172857 	328
0.0173214 	328
0.0173571 	328.056
0.0173929 	328.056
0.0174286 	328.065
0.0174643 	328.065
0.0175 	328.1
0.0175357 	328.1
0.0175714 	328.095
0.0176071 	328.095
0.0176429 	328.107
0.0176786 	328.107
0.0177143 	327.637
0.01775 	327.637
0.0177857 	328.108
0.0178214 	328.108
0.0178571 	327.959
0.0178929 	327.959
0.0179286 	328.095
0.0179643 	328.095
0.018 	328.098
0.0180357 	328.098
0.0180714 	328.029
0.0181071 	328.029
0.0181429 	328.181
0.0181786 	328.181
0.0182143 	327.772
0.01825 	327.772
0.0182857 	328.249
0.0183214 	328.249
0.0183571 	328.305
0.0183929 	328.305
0.0184286 	328.317
0.0184643 	328.317
0.0185 	328.351
0.0185357 	328.351
0.0185714 	328.346
0.0186071 	328.346
0.0186429 	328.359
0.0186786 	328.359
0.0187143 	327.885
0.01875 	327.885
0.0187857 	328.361
0.0188214 	328.361
0.0188571 	328.209
0.0188929 	328.209
0.0189286 	328.347
0.0189643 	328.347
0.019 	328.347
0.0190357 	328.347
0.0190714 	328.277
0.0191071 	328.277
0.0191429 	328.431
0.0191786 	328.431
0.0192143 	328.02
0.01925 	328.02
0.0192857 	328.503
0.0193214 	328.503
0.0193571 	328.561
0.0193929 	328.561
0.0194286 	328.571
0.0194643 	328.571
0.0195 	328.609
0.0195357 	328.609
0.0195714 	328.601
0.0196071 	328.601
0.0196429 	328.615
0.0196786 	328.615
0.0197143 	328.136
0.01975 	328.136
0.0197857 	328.617
0.0198214 	328.617
0.0198571 	328.466
0.0198929 	328.466
0.0199286 	328.605
0.0199643 	328.605
0.02 	328.606
0.0200357 	328.606
0.0200714 	328.534
0.0201071 	328.534
0.0201429 	328.69
0.0201786 	328.69
0.0202143 	328.273
0.02025 	328.273
0.0202857 	328.763
0.0203214 	328.763
0.0203571 	328.822
0.0203929 	328.822
0.0204286 	328.833
0.0204643 	328.833
0.0205 	328.868
0.0205357 	328.868
0.0205714 	328.862
0.0206071 	328.862
0.0206429 	328.876
0.0206786 	328.876
0.0207143 	328.391
0.02075 	328.391
0.0207857 	328.876
0.0208214 	328.876
0.0208571 	328.722
0.0208929 	328.722
0.0209286 	328.865
0.0209643 	328.865
0.021 	328.868
0.0210357 	328.868
0.0210714 	328.797
0.0211071 	328.797
0.0211429 	328.958
0.0211786 	328.958
0.0212143 	328.544
0.02125 	328.544
0.0212857 	345.742
0.0213214 	345.742
0.0213571 	526.285
0.0213929 	526.285
0.0214286 	581.065
0.0214643 	581.065
0.0215 	790.02
0.0215357 	790.02
0.0215714 	797.084
0.0216071 	797.084
0.0216429 	744.258
0.0216786 	744.258
0.0217143 	720.24
0.02175 	720.24
0.0217857 	682.015
0.0218214 	682.015
0.0218571 	672.137
0.0218929 	672.137
0.0219286 	635.531
0.0219643 	635.531
0.022 	629.32
0.0220357 	629.32
0.0220714 	608.343
0.0221071 	608.343
0.0221429 	605.886
0.0221786 	605.886
0.0222143 	578.532
0.02225 	578.532
0.0222857 	580.984
0.0223214 	580.984
0.0223571 	567.681
0.0223929 	567.681
0.0224286 	564.733
0.0224643 	564.733
0.0225 	551.621
0.0225357 	551.621
0.0225714 	550.183
0.0226071 	550.183
0.0226429 	539.221
0.0226786 	539.221
0.0227143 	532.393
0.02275 	532.393
0.0227857 	529.154
0.0228214 	529.154
0.0228571 	526.158
0.0228929 	526.158
0.0229286 	518.392
0.0229643 	518.392
0.023 	516.941
0.0230357 	516.941
0.0230714 	510.852
0.0231071 	510.852
0.0231429 	510.924
0.0231786 	510.924
0.0232143 	500.51
0.02325 	500.51
0.0232857 	503.408
0.0233214 	503.408
0.0233571 	498.718
0.0233929 	498.718
0.0234286 	497.664
0.0234643 	497.664
0.0235 	492.769
0.0235357 	492.769
0.0235714 	492.169
0.0236071 	492.169
0.0236429 	487.544
0.0236786 	487.544
0.0237143 	483.042
0.02375 	483.042
0.0237857 	483.087
0.0238214 	483.087
0.0238571 	481.201
0.0238929 	481.201
0.0239286 	477.843
0.0239643 	477.843
0.024 	477.15
0.0240357 	477.15
0.0240714 	473.839
0.0241071 	473.839
0.0241429 	474.314
0.0241786 	474.314
0.0242143 	467.823
0.02425 	467.823
0.0242857 	470.533
0.0243214 	470.533
0.0243571 	468.013
0.0243929 	468.013
0.0244286 	467.459
0.0244643 	467.459
0.0245 	464.77
0.0245357 	464.77
0.0245714 	464.413
0.0246071 	464.413
0.0246429 	461.728
0.0246786 	461.728
0.0247143 	458.135
0.02475 	458.135
0.0247857 	459.066
0.0248214 	459.066
0.0248571 	457.616
0.0248929 	457.616
0.0249286 	455.806
0.0249643 	455.806
0.025 	455.388
0.0250357 	455.388
0.0250714 	453.147
0.0251071 	453.147
0.0251429 	453.732
0.0251786 	453.732
0.0252143 	448.874
0.02525 	448.874
0.0252857 	451.391
0.0253214 	451.391
0.0253571 	449.78
0.0253929 	449.78
0.0254286 	449.432
0.0254643 	449.432
0.0255 	447.69
0.0255357 	447.69
0.0255714 	447.441
0.0256071 	447.441
0.0256429 	445.647
0.0256786 	445.647
0.0257143 	442.508
0.02575 	442.508
0.0257857 	443.774
0.0258214 	443.774
0.0258571 	442.56
0.0258929 	442.56
0.0259286 	441.457
0.0259643 	441.457
0.026 	441.166
0.0260357 	441.166
0.0260714 	439.479
0.0261071 	439.479
0.0261429 	440.098
0.0261786 	440.098
0.0262143 	436.149
0.02625 	436.149
0.0262857 	438.506
0.0263214 	438.506
0.0263571 	437.366
0.0263929 	437.366
0.0264286 	437.122
0.0264643 	437.122
0.0265 	435.871
0.0265357 	435.871
0.0265714 	435.681
0.0266071 	435.681
0.0266429 	434.374
0.0266786 	434.374
0.0267143 	431.609
0.02675 	431.609
0.0267857 	433.021
0.0268214 	433.021
0.0268571 	431.957
0.0268929 	431.957
0.0269286 	431.277
0.0269643 	431.277
0.027 	431.067
0.0270357 	431.067
0.0270714 	429.71
0.0271071 	429.71
0.0271429 	430.334
0.0271786 	430.334
0.0272143 	426.94
0.02725 	426.94
0.0272857 	429.17
0.0273214 	429.17
0.0273571 	428.321
0.0273929 	428.321
0.0274286 	428.149
0.0274643 	428.149
0.0275 	427.208
0.0275357 	427.208
0.0275714 	427.056
0.0276071 	427.056
0.0276429 	426.056
0.0276786 	426.056
0.0277143 	423.515
0.02775 	423.515
0.0277857 	424.997
0.0278214 	424.997
0.0278571 	424.033
0.0278929 	424.033
0.0279286 	423.592
0.0279643 	423.592
0.028 	423.429
0.0280357 	423.429
0.0280714 	422.285
0.0281071 	422.285
0.0281429 	422.911
0.0281786 	422.911
0.0282143 	419.906
0.02825 	419.906
0.0282857 	422.031
0.0283214 	422.031
0.0283571 	421.373
0.0283929 	421.373
0.0284286 	421.243
0.0284643 	421.243
0.0285 	420.503
0.0285357 	420.503
0.0285714 	420.377
0.0286071 	420.377
0.0286429 	419.575
0.0286786 	419.575
0.0287143 	417.203
0.02875 	417.203
0.0287857 	418.714
0.0288214 	418.714
0.0288571 	417.827
0.0288929 	417.827
0.0289286 	417.565
0.0289643 	417.565
0.029 	417.432
0.0290357 	417.432
0.0290714 	416.44
0.0291071 	416.44
0.0291429 	417.052
0.0291786 	417.052
0.0292143 	414.315
0.02925 	414.315
0.0292857 	416.355
0.0293214 	416.355
0.0293571 	415.832
0.0293929 	415.832
0.0294286 	415.731
0.0294643 	415.731
0.0295 	415.139
0.0295357 	415.139
0.0295714 	415.03
0.0296071 	415.03
0.0296429 	414.377
0.0296786 	414.377
0.0297143 	412.138
0.02975 	412.138
0.0297857 	413.662
0.0298214 	413.662
0.0298571 	412.833
0.0298929 	412.833
0.0299286 	412.673
0.0299643 	412.673
0.03 	412.562
0.0300357 	412.562
0.0300714 	411.685
0.0301071 	411.685
0.0301429 	412.292
0.0301786 	412.292
0.0302143 	409.778
0.03025 	409.778
0.0302857 	411.747
0.0303214 	411.747
0.0303571 	411.32
0.0303928 	411.32
0.0304286 	411.241
0.0304643 	411.241
0.0305 	410.745
0.0305357 	410.745
0.0305714 	410.65
0.0306071 	410.65
0.0306429 	410.103
0.0306786 	410.103
0.0307143 	407.969
0.03075 	407.969
0.0307857 	409.494
0.0308214 	409.494
0.0308571 	408.706
0.0308928 	408.706
0.0309286 	408.644
0.0309643 	408.644
0.031 	408.557
0.0310357 	408.557
0.0310714 	407.768
0.0311072 	407.768
0.0311429 	408.363
0.0311786 	408.363
0.0312143 	406.011
0.03125 	406.011
0.0312857 	407.919
0.0313214 	407.919
0.0313571 	407.567
0.0313928 	407.567
0.0314286 	407.507
0.0314643 	407.507
0.0315 	407.095
0.0315357 	407.095
0.0315714 	407.008
0.0316072 	407.008
0.0316429 	406.543
0.0316786 	406.543
0.0317143 	404.493
0.03175 	404.493
0.0317857 	406.011
0.0318214 	406.011
0.0318571 	405.267
0.0318929 	405.267
0.0319286 	405.26
0.0319643 	405.26
0.032 	405.181
0.0320357 	405.181
0.0320714 	404.461
0.0321072 	404.461
0.0321429 	405.049
0.0321786 	405.049
0.0322143 	402.84
0.03225 	402.84
0.0322857 	404.697
0.0323214 	404.697
0.0323571 	404.409
0.0323929 	404.409
0.0324286 	404.361
0.0324643 	404.361
0.0325 	404.01
0.0325357 	404.01
0.0325714 	403.928
0.0326072 	403.928
0.0326429 	403.482
0.0326786 	403.482
0.0327143 	400.208
0.03275 	400.208
0.0327857 	401.598
0.0328214 	401.598
0.0328571 	402.295
0.0328929 	402.295
0.0329286 	402.356
0.0329643 	402.356
0.033 	400.915
0.0330357 	400.915
0.0330714 	400.187
0.0331072 	400.187
0.0331429 	400.734
0.0331786 	400.734
0.0332143 	398.683
0.03325 	398.683
0.0332857 	400.456
0.0333214 	400.456
0.0333571 	400.12
0.0333929 	400.12
0.0334286 	398.44
0.0334643 	398.44
0.0335 	397.986
0.0335357 	397.986
0.0335714 	397.98
0.0336072 	397.98
0.0336429 	397.534
0.0336786 	397.534
0.0337143 	395.663
0.03375 	395.663
0.0337857 	396.939
0.0338214 	396.939
0.0338571 	399.488
0.0338929 	399.488
0.0339286 	399.575
0.0339643 	399.575
0.034 	396.343
0.0340357 	396.343
0.0340714 	395.55
0.0341072 	395.55
0.0341429 	396.071
0.0341786 	396.071
0.0342143 	394.224
0.03425 	394.224
0.0342857 	397.361
0.0343214 	397.361
0.0343571 	397.058
0.0343929 	397.058
0.0344286 	395.631
0.0344643 	395.631
0.0345 	395.251
0.0345357 	395.251
0.0345714 	396.714
0.0346072 	396.714
0.0346429 	396.174
0.0346786 	396.174
0.0347143 	388.474
0.03475 	388.474
0.0347857 	389.307
0.0348214 	389.307
0.0348571 	395.147
0.0348929 	395.147
0.0349286 	395.227
0.0349643 	395.227
0.035 	388.991
0.0350357 	388.991
0.0350714 	388.345
0.0351072 	388.345
0.0351429 	393.518
0.0351786 	393.518
0.0352143 	391.648
0.03525 	391.648
0.0352857 	388.616
0.0353214 	388.616
0.0353571 	388.173
0.0353929 	388.173
0.0354286 	388.222
0.0354643 	388.222
0.0355 	387.837
0.0355357 	387.837
0.0355714 	387.95
0.0356072 	387.95
0.0356429 	387.563
0.0356786 	387.563
0.0357143 	386.217
0.03575 	386.217
0.0357857 	387.188
0.0358214 	387.188
0.0358571 	395.245
0.0358929 	395.245
0.0359286 	395.456
0.0359643 	395.456
0.036 	386.955
0.0360357 	386.955
0.0360714 	386.211
0.0361072 	386.211
0.0361429 	386.55
0.0361786 	386.55
0.0362143 	385.051
0.03625 	385.051
0.0362857 	386.802
0.0363214 	386.802
0.0363571 	386.435
0.0363929 	386.435
0.0364286 	386.303
0.0364643 	386.303
0.0365 	385.96
0.0365357 	385.96
0.0365714 	386.254
0.0366072 	386.254
0.0366429 	385.801
0.0366786 	385.801
0.0367143 	384.326
0.03675 	384.326
0.0367857 	385.191
0.0368214 	385.191
0.0368571 	391.208
0.0368929 	391.208
0.0369286 	391.609
0.0369643 	391.609
0.037 	384.906
0.0370357 	384.906
0.0370714 	384.267
0.0371072 	384.267
0.0371429 	384.556
0.0371786 	384.556
0.0372143 	383.156
0.03725 	383.156
0.0372857 	384.472
0.0373214 	384.472
0.0373571 	384.365
0.0373929 	384.365
0.0374286 	382.66
0.0374643 	382.66
0.0375 	393.217
0.0375357 	393.217
0.0375714 	387.294
0.0376072 	387.294
0.0376429 	396.202
0.0376786 	396.202
0.0377143 	390.849
0.03775 	390.849
0.0377857 	392.306
0.0378214 	392.306
0.0378571 	391.608
0.0378929 	391.608
0.0379286 	391.841
0.0379643 	391.841
0.038 	391.631
0.0380357 	391.631
0.0380714 	391.175
0.0381072 	391.175
0.0381429 	391.663
0.0381786 	391.663
0.0382143 	389.922
0.03825 	389.922
0.0382857 	390.531
0.0383214 	390.531
0.0383571 	391.873
0.0383929 	391.873
0.0384286 	390.058
0.0384643 	390.058
0.0385 	391.249
0.0385357 	391.249
0.0385714 	391.206
0.0386071 	391.206
0.0386429 	391.138
0.0386786 	391.138
0.0387143 	389.47
0.03875 	389.47
0.0387857 	390.92
0.0388214 	390.92
0.0388571 	389.927
0.0388929 	389.927
0.0389286 	390.768
0.0389643 	390.768
0.039 	390.463
0.0390357 	390.463
0.0390714 	389.922
0.0391072 	389.922
0.0391429 	390.276
0.0391786 	390.276
0.0392143 	388.701
0.03925 	388.701
0.0392857 	390.385
0.0393214 	390.385
0.0393571 	390.415
0.0393929 	390.415
0.0394286 	390.246
0.0394643 	390.246
0.0395 	391.565
0.0395357 	391.565
0.0395714 	390.143
0.0396072 	390.143
0.0396429 	387.62
0.0396786 	387.62
0.0397143 	385.377
0.03975 	385.377
0.0397857 	382.358
0.0398214 	382.358
0.0398571 	384.022
0.0398929 	384.022
0.0399286 	381.312
