0.0063214 	328.293
0.0063571 	328.353
0.00639285 	328.353
0.0064286 	328.362
0.0064643 	328.362
0.0065 	328.401
0.0065357 	328.401
0.0065714 	328.395
0.00660715 	328.395
0.0066429 	328.413
0.0066786 	328.413
0.0067143 	327.94
0.00675 	327.94
0.0067857 	328.414
0.0068214 	328.414
0.0068571 	328.268
0.00689285 	328.268
0.0069286 	328.407
0.0069643 	328.407
0.007 	328.409
0.0070357 	328.409
0.0070714 	328.342
0.00710715 	328.342
0.0071429 	328.491
0.0071786 	328.491
0.0072143 	328.088
0.00725 	328.088
0.0072857 	328.568
0.0073214 	328.568
0.0073571 	328.628
0.00739285 	328.628
0.0074286 	328.636
0.0074643 	328.636
0.0075 	328.672
0.0075357 	328.672
0.0075714 	328.663
0.00760715 	328.663
0.0076429 	328.678
0.0076786 	328.678
0.0077143 	328.199
0.00775 	328.199
0.0077857 	328.681
0.0078214 	328.681
0.0078571 	328.537
0.00789285 	328.537
0.0079286 	328.679
0.0079643 	328.679
0.008 	328.681
0.0080357 	328.681
0.0080714 	328.614
0.00810715 	328.614
0.0081429 	328.765
0.0081786 	328.765
0.0082143 	328.357
0.00825 	328.357
0.0082857 	328.843
0.0083214 	328.843
0.0083571 	328.904
0.00839285 	328.904
0.0084286 	328.913
0.0084643 	328.913
0.0085 	328.951
0.0085357 	328.951
0.0085714 	328.942
0.00860715 	328.942
0.0086429 	328.96
0.0086786 	328.96
0.0087143 	328.476
0.00875 	328.476
0.0087857 	328.961
0.0088214 	328.961
0.0088571 	328.813
0.00889285 	328.813
0.0089286 	328.957
0.0089643 	328.957
0.009 	328.959
0.0090357 	328.959
0.0090714 	328.893
0.00910715 	328.893
0.0091429 	329.044
0.0091786 	329.044
0.0092143 	328.635
0.00925 	328.635
0.0092857 	329.226
0.0093214 	329.226
0.0093571 	329.29
0.00939285 	329.29
0.0094286 	329.299
0.0094643 	329.299
0.0095 	329.337
0.0095357 	329.337
0.0095714 	329.233
0.00960715 	329.233
0.0096429 	329.244
0.0096786 	329.244
0.0097143 	328.621
0.00975 	328.621
0.0097857 	329.103
0.0098214 	329.103
0.0098571 	328.954
0.00989285 	328.954
0.0099286 	329.098
0.0099643 	329.098
0.01 	329.1
0.0100357 	329.1
0.0100714 	329.037
0.0101071 	329.037
0.0101429 	329.186
0.0101786 	329.186
0.0102143 	328.778
0.01025 	328.778
0.0102857 	329.27
0.0103214 	329.27
0.0103571 	329.335
0.0103929 	329.335
0.0104286 	329.344
0.0104643 	329.344
0.0105 	329.387
0.0105357 	329.387
0.0105714 	329.379
0.0106071 	329.379
0.0106429 	329.401
0.0106786 	329.401
0.0107143 	328.907
0.01075 	328.907
0.0107857 	329.401
0.0108214 	329.401
0.0108571 	329.358
0.0108929 	329.358
0.0109286 	329.508
0.0109643 	329.508
0.011 	329.51
0.0110357 	329.51
0.0110714 	329.438
0.0111071 	329.438
0.0111429 	329.484
0.0111786 	329.484
0.0112143 	329.073
0.01125 	329.073
0.0112857 	329.712
0.0113214 	329.712
0.0113571 	329.781
0.0113929 	329.781
0.0114286 	329.79
0.0114643 	329.79
0.0115 	329.834
0.0115357 	329.834
0.0115714 	329.826
0.0116071 	329.826
0.0116429 	329.847
0.0116786 	329.847
0.0117143 	329.345
0.01175 	329.345
0.0117857 	329.854
0.0118214 	329.854
0.0118571 	329.697
0.0118929 	329.697
0.0119286 	329.847
0.0119643 	329.847
0.012 	329.849
0.0120357 	329.849
0.0120714 	329.785
0.0121071 	329.785
0.0121429 	329.949
0.0121786 	329.949
0.0122143 	329.522
0.01225 	329.522
0.0122857 	330.033
0.0123214 	330.033
0.0123571 	330.099
0.0123929 	330.099
0.0124286 	330.109
0.0124643 	330.109
0.0125 	330.154
0.0125357 	330.154
0.0125714 	330.147
0.0126071 	330.147
0.0126429 	330.171
0.0126786 	330.171
0.0127143 	329.663
0.01275 	329.663
0.0127857 	330.179
0.0128214 	330.179
0.0128571 	330.017
0.0128929 	330.017
0.0129286 	330.171
0.0129643 	330.171
0.013 	330.174
0.0130357 	330.174
0.0130714 	330.103
0.0131071 	330.103
0.0131429 	330.126
0.0131786 	330.126
0.0132143 	329.699
0.01325 	329.699
0.0132857 	330.209
0.0133214 	330.209
0.0133571 	330.277
0.0133929 	330.277
0.0134286 	330.286
0.0134643 	330.286
0.0135 	330.335
0.0135357 	330.335
0.0135714 	330.326
0.0136071 	330.326
0.0136429 	330.352
0.0136786 	330.352
0.0137143 	329.846
0.01375 	329.846
0.0137857 	330.364
0.0138214 	330.364
0.0138571 	330.206
0.0138929 	330.206
0.0139286 	330.361
0.0139643 	330.361
0.014 	330.364
0.0140357 	330.364
0.0140714 	330.302
0.0141071 	330.302
0.0141429 	330.467
0.0141786 	330.467
0.0142143 	330.04
0.01425 	330.04
0.0142857 	330.557
0.0143214 	330.557
0.0143571 	330.629
0.0143929 	330.629
0.0144286 	330.639
0.0144643 	330.639
0.0145 	330.693
0.0145357 	330.693
0.0145714 	330.977
0.0146071 	330.977
0.0146429 	331.007
0.0146786 	331.007
0.0147143 	330.479
0.01475 	330.479
0.0147857 	331.021
0.0148214 	331.021
0.0148571 	330.851
0.0148929 	330.851
0.0149286 	331.011
0.0149643 	331.011
0.015 	331.015
0.0150357 	331.015
0.0150714 	330.933
0.0151071 	330.933
0.0151429 	330.819
0.0151786 	330.819
0.0152143 	330.384
0.01525 	330.384
0.0152857 	331.2
0.0153214 	331.2
0.0153571 	331.276
0.0153929 	331.276
0.0154286 	331.303
0.0154643 	331.303
0.0155 	331.35
0.0155357 	331.35
0.0155714 	331.344
0.0156071 	331.344
0.0156429 	331.368
0.0156786 	331.368
0.0157143 	330.833
0.01575 	330.833
0.0157857 	331.382
0.0158214 	331.382
0.0158571 	331.211
0.0158929 	331.211
0.0159286 	331.373
0.0159643 	331.373
0.016 	331.377
0.0160357 	331.377
0.0160714 	331.304
0.0161071 	331.304
0.0161429 	331.484
0.0161786 	331.484
0.0162143 	331.019
0.01625 	331.019
0.0162857 	331.566
0.0163214 	331.566
0.0163571 	331.634
0.0163929 	331.634
0.0164286 	331.646
0.0164643 	331.646
0.0165 	331.691
0.0165357 	331.691
0.0165714 	331.686
0.0166071 	331.686
0.0166429 	331.711
0.0166786 	331.711
0.0167143 	331.163
0.01675 	331.163
0.0167857 	331.719
0.0168214 	331.719
0.0168571 	331.545
0.0168929 	331.545
0.0169286 	331.71
0.0169643 	331.71
0.017 	331.715
0.0170357 	331.715
0.0170714 	331.639
0.0171071 	331.639
0.0171429 	331.826
0.0171786 	331.826
0.0172143 	331.358
0.01725 	331.358
0.0172857 	331.914
0.0173214 	331.914
0.0173571 	331.985
0.0173929 	331.985
0.0174286 	331.998
0.0174643 	331.998
0.0175 	332.047
0.0175357 	332.047
0.0175714 	332.044
0.0176071 	332.044
0.0176429 	332.071
0.0176786 	332.071
0.0177143 	331.522
0.01775 	331.522
0.0177857 	332.088
0.0178214 	332.088
0.0178571 	331.911
0.0178929 	331.911
0.0179286 	332.079
0.0179643 	332.079
0.018 	332.085
0.0180357 	332.085
0.0180714 	332.014
0.0181071 	332.014
0.0181429 	332.2
0.0181786 	332.2
0.0182143 	331.723
0.01825 	331.723
0.0182857 	332.287
0.0183214 	332.287
0.0183571 	332.357
0.0183929 	332.357
0.0184286 	332.373
0.0184643 	332.373
0.0185 	332.423
0.0185357 	332.423
0.0185714 	332.42
0.0186071 	332.42
0.0186429 	332.45
0.0186786 	332.45
0.0187143 	331.895
0.01875 	331.895
0.0187857 	332.469
0.0188214 	332.469
0.0188571 	332.287
0.0188929 	332.287
0.0189286 	332.458
0.0189643 	332.458
0.019 	332.462
0.0190357 	332.462
0.0190714 	332.39
0.0191071 	332.39
0.0191429 	332.58
0.0191786 	332.58
0.0192143 	332.101
0.01925 	332.101
0.0192857 	332.672
0.0193214 	332.672
0.0193571 	332.746
0.0193929 	332.746
0.0194286 	332.76
0.0194643 	332.76
0.0195 	332.815
0.0195357 	332.815
0.0195714 	332.809
0.0196071 	332.809
0.0196429 	332.84
0.0196786 	332.84
0.0197143 	332.277
0.01975 	332.277
0.0197857 	332.86
0.0198214 	332.86
0.0198571 	332.679
0.0198929 	332.679
0.0199286 	332.852
0.0199643 	332.852
0.02 	332.857
0.0200357 	332.857
0.0200714 	332.783
0.0201071 	332.783
0.0201429 	332.976
0.0201786 	332.976
0.0202143 	332.488
0.02025 	332.488
0.0202857 	333.07
0.0203214 	333.07
0.0203571 	333.147
0.0203929 	333.147
0.0204286 	333.161
0.0204643 	333.161
0.0205 	333.214
0.0205357 	333.214
0.0205714 	333.211
0.0206071 	333.211
0.0206429 	333.242
0.0206786 	333.242
0.0207143 	332.671
0.02075 	332.671
0.0207857 	333.261
0.0208214 	333.261
0.0208571 	333.078
0.0208929 	333.078
0.0209286 	333.256
0.0209643 	333.256
0.021 	333.263
0.0210357 	333.263
0.0210714 	333.191
0.0211071 	333.191
0.0211429 	333.39
0.0211786 	333.39
0.0212143 	332.898
0.02125 	332.898
0.0212857 	333.487
0.0213214 	333.487
0.0213571 	333.565
0.0213929 	333.565
0.0214286 	333.579
0.0214643 	333.579
0.0215 	333.635
0.0215357 	333.635
0.0215714 	333.631
0.0216071 	333.631
0.0216429 	333.664
0.0216786 	333.664
0.0217143 	333.084
0.02175 	333.084
0.0217857 	333.688
0.0218214 	333.688
0.0218571 	333.502
0.0218929 	333.502
0.0219286 	333.683
0.0219643 	333.683
0.022 	333.69
0.0220357 	333.69
0.0220714 	333.62
0.0221071 	333.62
0.0221429 	333.825
0.0221786 	333.825
0.0222143 	333.326
0.02225 	333.326
0.0222857 	333.926
0.0223214 	333.926
0.0223571 	334.007
0.0223929 	334.007
0.0224286 	334.022
0.0224643 	334.022
0.0225 	334.08
0.0225357 	334.08
0.0225714 	334.074
0.0226071 	334.074
0.0226429 	334.11
0.0226786 	334.11
0.0227143 	333.522
0.02275 	333.522
0.0227857 	334.136
0.0228214 	334.136
0.0228571 	333.94
0.0228929 	333.94
0.0229286 	334.125
0.0229643 	334.125
0.023 	334.132
0.0230357 	334.132
0.0230714 	334.057
0.0231071 	334.057
0.0231429 	334.263
0.0231786 	334.263
0.0232143 	333.757
0.02325 	333.757
0.0232857 	334.365
0.0233214 	334.365
0.0233571 	334.447
0.0233929 	334.447
0.0234286 	334.462
0.0234643 	334.462
0.0235 	334.523
0.0235357 	334.523
0.0235714 	334.521
0.0236071 	334.521
0.0236429 	334.56
0.0236786 	334.56
0.0237143 	333.963
0.02375 	333.963
0.0237857 	334.592
0.0238214 	334.592
0.0238571 	334.399
0.0238929 	334.399
0.0239286 	334.588
0.0239643 	334.588
0.024 	334.595
0.0240357 	334.595
0.0240714 	334.522
0.0241071 	334.522
0.0241429 	334.731
0.0241786 	334.731
0.0242143 	334.217
0.02425 	334.217
0.0242857 	334.838
0.0243214 	334.838
0.0243571 	334.924
0.0243929 	334.924
0.0244286 	334.939
0.0244643 	334.939
0.0245 	335.003
0.0245357 	335.003
0.0245714 	335
0.0246071 	335
0.0246429 	335.043
0.0246786 	335.043
0.0247143 	334.437
0.02475 	334.437
0.0247857 	335.076
0.0248214 	335.076
0.0248571 	334.881
0.0248929 	334.881
0.0249286 	335.075
0.0249643 	335.075
0.025 	335.084
0.0250357 	335.084
0.0250714 	335.012
0.0251071 	335.012
0.0251429 	335.225
0.0251786 	335.225
0.0252143 	334.706
0.02525 	334.706
0.0252857 	335.337
0.0253214 	335.337
0.0253571 	335.426
0.0253929 	335.426
0.0254286 	335.441
0.0254643 	335.441
0.0255 	335.508
0.0255357 	335.508
0.0255714 	335.504
0.0256071 	335.504
0.0256429 	335.547
0.0256786 	335.547
0.0257143 	334.896
0.02575 	334.896
0.0257857 	335.548
0.0258214 	335.548
0.0258571 	335.35
0.0258929 	335.35
0.0259286 	335.549
0.0259643 	335.549
0.026 	335.557
0.0260357 	335.557
0.0260714 	335.491
0.0261071 	335.491
0.0261429 	335.708
0.0261786 	335.708
0.0262143 	335.181
0.02625 	335.181
0.0262857 	335.821
0.0263214 	335.821
0.0263571 	335.912
0.0263929 	335.912
0.0264286 	335.923
0.0264643 	335.923
0.0265 	335.991
0.0265357 	335.991
0.0265714 	335.989
0.0266071 	335.989
0.0266429 	336.037
0.0266786 	336.037
0.0267143 	335.413
0.02675 	335.413
0.0267857 	336.075
0.0268214 	336.075
0.0268571 	335.873
0.0268929 	335.873
0.0269286 	336.077
0.0269643 	336.077
0.027 	336.087
0.0270357 	336.087
0.0270714 	336.02
0.0271071 	336.02
0.0271429 	336.242
0.0271786 	336.242
0.0272143 	335.709
0.02725 	335.709
0.0272857 	336.361
0.0273214 	336.361
0.0273571 	336.456
0.0273929 	336.456
0.0274286 	336.472
0.0274643 	336.472
0.0275 	336.548
0.0275357 	336.548
0.0275714 	336.545
0.0276071 	336.545
0.0276429 	336.598
0.0276786 	336.598
0.0277143 	335.962
0.02775 	335.962
0.0277857 	336.643
0.0278214 	336.643
0.0278571 	336.435
0.0278929 	336.435
0.0279286 	336.643
0.0279643 	336.643
0.028 	336.653
0.0280357 	336.653
0.0280714 	336.587
0.0281071 	336.587
0.0281429 	336.817
0.0281786 	336.817
0.0282143 	336.274
0.02825 	336.274
0.0282857 	336.935
0.0283214 	336.935
0.0283571 	337.034
0.0283929 	337.034
0.0284286 	337.051
0.0284643 	337.051
0.0285 	337.128
0.0285357 	337.128
0.0285714 	337.128
0.0286071 	337.128
0.0286429 	337.185
0.0286786 	337.185
0.0287143 	336.538
0.02875 	336.538
0.0287857 	337.234
0.0288214 	337.234
0.0288571 	337.024
0.0288929 	337.024
0.0289286 	337.24
0.0289643 	337.24
0.029 	337.249
0.0290357 	337.249
0.0290714 	337.185
0.0291071 	337.185
0.0291429 	337.416
0.0291786 	337.416
0.0292143 	336.867
0.02925 	336.867
0.0292857 	337.542
0.0293214 	337.542
0.0293571 	337.645
0.0293929 	337.645
0.0294286 	337.662
0.0294643 	337.662
0.0295 	337.744
0.0295357 	337.744
0.0295714 	337.741
0.0296071 	337.741
0.0296429 	337.8
0.0296786 	337.8
0.0297143 	337.14
0.02975 	337.14
0.0297857 	337.855
0.0298214 	337.855
0.0298571 	337.643
0.0298929 	337.643
0.0299286 	337.865
0.0299643 	337.865
0.03 	337.875
0.0300357 	337.875
0.0300714 	337.816
0.0301071 	337.816
0.0301429 	338.053
0.0301786 	338.053
0.0302143 	337.494
0.03025 	337.494
0.0302857 	338.183
0.0303214 	338.183
0.0303571 	338.292
0.0303928 	338.292
0.0304286 	338.31
0.0304643 	338.31
0.0305 	338.394
0.0305357 	338.394
0.0305714 	338.395
0.0306071 	338.395
0.0306429 	338.459
0.0306786 	338.459
0.0307143 	337.788
0.03075 	337.788
0.0307857 	338.519
0.0308214 	338.519
0.0308571 	338.298
0.0308928 	338.298
0.0309286 	338.53
0.0309643 	338.53
0.031 	338.544
0.0310357 	338.544
0.0310714 	338.488
0.0311072 	338.488
0.0311429 	338.732
0.0311786 	338.732
0.0312143 	338.167
0.03125 	338.167
0.0312857 	338.871
0.0313214 	338.871
0.0313571 	338.985
0.0313928 	338.985
0.0314286 	339.005
0.0314643 	339.005
0.0315 	339.1
0.0315357 	339.1
0.0315714 	339.097
0.0316072 	339.097
0.0316429 	339.167
0.0316786 	339.167
0.0317143 	338.48
0.03175 	338.48
0.0317857 	339.231
0.0318214 	339.231
0.0318571 	339.012
0.0318929 	339.012
0.0319286 	339.248
0.0319643 	339.248
0.032 	339.26
0.0320357 	339.26
0.0320714 	339.206
0.0321072 	339.206
0.0321429 	339.456
0.0321786 	339.456
0.0322143 	338.879
0.03225 	338.879
0.0322857 	339.601
0.0323214 	339.601
0.0323571 	339.724
0.0323929 	339.724
0.0324286 	339.745
0.0324643 	339.745
0.0325 	339.842
0.0325357 	339.842
0.0325714 	339.84
0.0326072 	339.84
0.0326429 	339.881
0.0326786 	339.881
0.0327143 	337.494
0.03275 	337.494
0.0327857 	338.11
0.0328214 	338.11
0.0328571 	339.724
0.0328929 	339.724
0.0329286 	339.974
0.0329643 	339.974
0.033 	338.197
0.0330357 	338.197
0.0330714 	338.084
0.0331072 	338.084
0.0331429 	338.303
0.0331786 	338.303
0.0332143 	337.796
0.03325 	337.796
0.0332857 	338.484
0.0333214 	338.484
0.0333571 	338.512
0.0333929 	338.512
0.0334286 	336.364
0.0334643 	336.364
0.0335 	336.285
0.0335357 	336.285
0.0335714 	336.372
0.0336072 	336.372
0.0336429 	336.327
0.0336786 	336.327
0.0337143 	335.768
0.03375 	335.768
0.0337857 	336.232
0.0338214 	336.232
0.0338571 	340.305
0.0338929 	340.305
0.0339286 	340.563
0.0339643 	340.563
0.034 	336.387
0.0340357 	336.387
0.0340714 	336.152
0.0341072 	336.152
0.0341429 	336.357
0.0341786 	336.357
0.0342143 	335.955
0.03425 	335.955
0.0342857 	338.52
0.0343214 	338.52
0.0343571 	338.535
0.0343929 	338.535
0.0344286 	336.722
0.0344643 	336.722
0.0345 	361.171
0.0345357 	361.171
0.0345714 	380.314
0.0346072 	380.314
0.0346429 	626.295
0.0346786 	626.295
0.0347143 	670.308
0.03475 	670.308
0.0347857 	796.993
0.0348214 	796.993
0.0348571 	803.54
0.0348929 	803.54
0.0349286 	729.565
0.0349643 	729.565
0.035 	708.483
0.0350357 	708.483
0.0350714 	670.662
0.0351072 	670.662
0.0351429 	672.277
0.0351786 	672.277
0.0352143 	629.119
0.03525 	629.119
0.0352857 	624.867
0.0353214 	624.867
0.0353571 	603.738
0.0353929 	603.738
0.0354286 	599.49
0.0354643 	599.49
0.0355 	580.54
0.0355357 	580.54
0.0355714 	578.444
0.0356072 	578.444
0.0356429 	563.343
0.0356786 	563.343
0.0357143 	555.603
0.03575 	555.603
0.0357857 	550.085
0.0358214 	550.085
0.0358571 	558.04
0.0358929 	558.04
0.0359286 	548.053
0.0359643 	548.053
0.036 	534.557
0.0360357 	534.557
0.0360714 	526.948
0.0361072 	526.948
0.0361429 	526.575
0.0361786 	526.575
0.0362143 	514.497
0.03625 	514.497
0.0362857 	517.566
0.0363214 	517.566
0.0363571 	511.831
0.0363929 	511.831
0.0364286 	510.424
0.0364643 	510.424
0.0365 	504.408
0.0365357 	504.408
0.0365714 	503.998
0.0366072 	503.998
0.0366429 	498.297
0.0366786 	498.297
0.0367143 	493.836
0.03675 	493.836
0.0367857 	492.772
0.0368214 	492.772
0.0368571 	499.74
0.0368929 	499.74
0.0369286 	496.23
0.0369643 	496.23
0.037 	486.329
0.0370357 	486.329
0.0370714 	482.525
0.0371072 	482.525
0.0371429 	482.728
0.0371786 	482.728
0.0372143 	475.811
0.03725 	475.811
0.0372857 	478.576
0.0373214 	478.576
0.0373571 	475.584
0.0373929 	475.584
0.0374286 	472.896
0.0374643 	472.896
0.0375 	484.208
0.0375357 	484.208
0.0375714 	475.881
0.0376072 	475.881
0.0376429 	485.254
0.0376786 	485.254
0.0377143 	476.852
0.03775 	476.852
0.0377857 	478.247
0.0378214 	478.247
0.0378571 	476.388
0.0378929 	476.388
0.0379286 	474.559
0.0379643 	474.559
0.038 	474.007
0.0380357 	474.007
0.0380714 	471.661
0.0381072 	471.661
0.0381429 	472.357
0.0381786 	472.357
0.0382143 	466.932
0.03825 	466.932
0.0382857 	468.435
0.0383214 	468.435
0.0383571 	468.741
0.0383929 	468.741
0.0384286 	465.904
0.0384643 	465.904
0.0385 	465.939
0.0385357 	465.939
0.0385714 	465.637
0.0386071 	465.637
0.0386429 	463.99
0.0386786 	463.99
0.0387143 	460.544
0.03875 	460.544
0.0387857 	462.233
0.0388214 	462.233
0.0388571 	460.303
0.0388929 	460.303
0.0389286 	460.118
0.0389643 	460.118
0.039 	459.447
0.0390357 	459.447
0.0390714 	457.605
0.0391072 	457.605
0.0391429 	458.192
0.0391786 	458.192
0.0392143 	453.979
0.03925 	453.979
0.0392857 	456.786
0.0393214 	456.786
0.0393571 	455.839
0.0393929 	455.839
0.0394286 	455.299
0.0394643 	455.299
0.0395 	456.149
0.0395357 	456.149
0.0395714 	454.139
0.0396072 	454.139
0.0396429 	449.522
0.0396786 	449.522
0.0397143 	445.545
0.03975 	445.545
0.0397857 	438.06
0.0398214 	438.06
0.0398571 	437.589
0.0398929 	437.589
0.0399286 	418.382
