0.0215357 	401.657
0.0215714 	401.868
0.0216071 	401.868
0.0216429 	402.911
0.0216786 	402.911
0.0217143 	401.147
0.02175 	401.147
0.0217857 	404.345
0.0218214 	404.345
0.0218571 	403.894
0.0218929 	403.894
0.0219286 	405.33
0.0219643 	405.33
0.022 	405.578
0.0220357 	405.578
0.0220714 	406.604
0.0221071 	406.604
0.0221429 	407.574
0.0221786 	407.574
0.0222143 	406.745
0.02225 	406.745
0.0222857 	409.144
0.0223214 	409.144
0.0223571 	410.679
0.0223929 	410.679
0.0224286 	410.887
0.0224643 	410.887
0.0225 	412.395
0.0225357 	412.395
0.0225714 	412.688
0.0226071 	412.688
0.0226429 	414.097
0.0226786 	414.097
0.0227143 	412.186
0.02275 	412.186
0.0227857 	416.088
0.0228214 	416.088
0.0228571 	415.653
0.0228929 	415.653
0.0229286 	417.503
0.0229643 	417.503
0.023 	417.848
0.0230357 	417.848
0.0230714 	419.394
0.0231071 	419.394
0.0231429 	420.546
0.0231786 	420.546
0.0232143 	419.925
0.02325 	419.925
0.0232857 	422.724
0.0233214 	422.724
0.0233571 	424.903
0.0233929 	424.903
0.0234286 	425.19
0.0234643 	425.19
0.0235 	427.372
0.0235357 	427.372
0.0235714 	427.814
0.0236071 	427.814
0.0236429 	429.869
0.0236786 	429.869
0.0237143 	427.777
0.02375 	427.777
0.0237857 	432.871
0.0238214 	432.871
0.0238571 	432.494
0.0238929 	432.494
0.0239286 	435.093
0.0239643 	435.093
0.024 	435.623
0.0240357 	435.623
0.0240714 	438.196
0.0241071 	438.196
0.0241429 	439.662
0.0241786 	439.662
0.0242143 	439.568
0.02425 	439.568
0.0242857 	443.033
0.0243214 	443.033
0.0243571 	446.482
0.0243929 	446.482
0.0244286 	446.927
0.0244643 	446.927
0.0245 	450.5
0.0245357 	450.5
0.0245714 	451.251
0.0246071 	451.251
0.0246429 	454.654
0.0246786 	454.654
0.0247143 	452.351
0.02475 	452.351
0.0247857 	459.876
0.0248214 	459.876
0.0248571 	459.702
0.0248929 	459.702
0.0249286 	463.942
0.0249643 	463.942
0.025 	464.903
0.0250357 	464.903
0.0250714 	469.944
0.0251071 	469.944
0.0251429 	472.069
0.0251786 	472.069
0.0252143 	473.569
0.02525 	473.569
0.0252857 	478.409
0.0253214 	478.409
0.0253571 	485.127
0.0253929 	485.127
0.0254286 	485.989
0.0254643 	485.989
0.0255 	493.448
0.0255357 	493.448
0.0255714 	495.087
0.0256071 	495.087
0.0256429 	502.403
0.0256786 	502.403
0.0257143 	500.005
0.02575 	500.005
0.0257857 	514.749
0.0258214 	514.749
0.0258571 	515.467
0.0258929 	515.467
0.0259286 	525.249
0.0259643 	525.249
0.026 	527.819
0.0260357 	527.819
0.0260714 	542.382
0.0261071 	542.382
0.0261429 	546.773
0.0261786 	546.773
0.0262143 	556.729
0.02625 	556.729
0.0262857 	566.528
0.0263214 	566.528
0.0263571 	589.054
0.0263929 	589.054
0.0264286 	592.176
0.0264643 	592.176
0.0265 	623.892
0.0265357 	623.892
0.0265714 	631.235
0.0266071 	631.235
0.0266429 	666.63
0.0266786 	666.63
0.0267143 	668.379
0.02675 	668.379
0.0267857 	749.201
0.0268214 	749.201
0.0268571 	756.772
0.0268929 	756.772
0.0269286 	709.76
0.0269643 	709.76
0.027 	669.187
0.0270357 	669.187
0.0270714 	390.158
0.0271071 	390.158
0.0271429 	357.049
0.0271786 	357.049
0.0272143 	300.022
0.02725 	300.022
0.0272857 	300
0.0273214 	300
0.0273571 	300
0.0273929 	300
0.0274286 	300
0.0275 	300
0.0275714 	300
0.0276429 	300
0.0277143 	300
0.0278571 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
