0.0110714 	328.713
0.0111071 	328.713
0.0111429 	328.746
0.0111786 	328.746
0.0112143 	328.348
0.01125 	328.348
0.0112857 	328.98
0.0113214 	328.98
0.0113571 	329.046
0.0113929 	329.046
0.0114286 	329.055
0.0114643 	329.055
0.0115 	329.097
0.0115357 	329.097
0.0115714 	329.089
0.0116071 	329.089
0.0116429 	329.107
0.0116786 	329.107
0.0117143 	328.62
0.01175 	328.62
0.0117857 	329.111
0.0118214 	329.111
0.0118571 	328.959
0.0118929 	328.959
0.0119286 	329.104
0.0119643 	329.104
0.012 	329.105
0.0120357 	329.105
0.0120714 	329.042
0.0121071 	329.042
0.0121429 	329.199
0.0121786 	329.199
0.0122143 	328.785
0.01225 	328.785
0.0122857 	329.28
0.0123214 	329.28
0.0123571 	329.344
0.0123929 	329.344
0.0124286 	329.353
0.0124643 	329.353
0.0125 	329.395
0.0125357 	329.395
0.0125714 	329.388
0.0126071 	329.388
0.0126429 	329.409
0.0126786 	329.409
0.0127143 	328.916
0.01275 	328.916
0.0127857 	329.414
0.0128214 	329.414
0.0128571 	329.258
0.0128929 	329.258
0.0129286 	329.405
0.0129643 	329.405
0.013 	329.407
0.0130357 	329.407
0.0130714 	329.338
0.0131071 	329.338
0.0131429 	329.344
0.0131786 	329.344
0.0132143 	328.931
0.01325 	328.931
0.0132857 	329.424
0.0133214 	329.424
0.0133571 	329.489
0.0133929 	329.489
0.0134286 	329.498
0.0134643 	329.498
0.0135 	329.544
0.0135357 	329.544
0.0135714 	329.535
0.0136071 	329.535
0.0136429 	329.558
0.0136786 	329.558
0.0137143 	329.068
0.01375 	329.068
0.0137857 	329.566
0.0138214 	329.566
0.0138571 	329.414
0.0138929 	329.414
0.0139286 	329.563
0.0139643 	329.563
0.014 	329.565
0.0140357 	329.565
0.0140714 	329.505
0.0141071 	329.505
0.0141429 	329.662
0.0141786 	329.662
0.0142143 	329.25
0.01425 	329.25
0.0142857 	329.748
0.0143214 	329.748
0.0143571 	329.818
0.0143929 	329.818
0.0144286 	329.827
0.0144643 	329.827
0.0145 	329.879
0.0145357 	329.879
0.0145714 	330.182
0.0146071 	330.182
0.0146429 	330.209
0.0146786 	330.209
0.0147143 	329.698
0.01475 	329.698
0.0147857 	330.22
0.0148214 	330.22
0.0148571 	330.055
0.0148929 	330.055
0.0149286 	330.209
0.0149643 	330.209
0.015 	330.212
0.0150357 	330.212
0.0150714 	330.13
0.0151071 	330.13
0.0151429 	329.99
0.0151786 	329.99
0.0152143 	329.57
0.01525 	329.57
0.0152857 	330.387
0.0153214 	330.387
0.0153571 	330.46
0.0153929 	330.46
0.0154286 	330.488
0.0154643 	330.488
0.0155 	330.532
0.0155357 	330.532
0.0155714 	330.525
0.0156071 	330.525
0.0156429 	330.545
0.0156786 	330.545
0.0157143 	330.027
0.01575 	330.027
0.0157857 	330.556
0.0158214 	330.556
0.0158571 	330.391
0.0158929 	330.391
0.0159286 	330.546
0.0159643 	330.546
0.016 	330.55
0.0160357 	330.55
0.0160714 	330.476
0.0161071 	330.476
0.0161429 	330.649
0.0161786 	330.649
0.0162143 	330.198
0.01625 	330.198
0.0162857 	330.727
0.0163214 	330.727
0.0163571 	330.792
0.0163929 	330.792
0.0164286 	330.803
0.0164643 	330.803
0.0165 	330.845
0.0165357 	330.845
0.0165714 	330.839
0.0166071 	330.839
0.0166429 	330.861
0.0166786 	330.861
0.0167143 	330.328
0.01675 	330.328
0.0167857 	330.864
0.0168214 	330.864
0.0168571 	330.696
0.0168929 	330.696
0.0169286 	330.854
0.0169643 	330.854
0.017 	330.859
0.0170357 	330.859
0.0170714 	330.783
0.0171071 	330.783
0.0171429 	330.962
0.0171786 	330.962
0.0172143 	330.508
0.01725 	330.508
0.0172857 	331.046
0.0173214 	331.046
0.0173571 	331.113
0.0173929 	331.113
0.0174286 	331.124
0.0174643 	331.124
0.0175 	331.17
0.0175357 	331.17
0.0175714 	331.166
0.0176071 	331.166
0.0176429 	331.19
0.0176786 	331.19
0.0177143 	330.659
0.01775 	330.659
0.0177857 	331.203
0.0178214 	331.203
0.0178571 	331.032
0.0178929 	331.032
0.0179286 	331.193
0.0179643 	331.193
0.018 	331.197
0.0180357 	331.197
0.0180714 	331.126
0.0181071 	331.126
0.0181429 	331.305
0.0181786 	331.305
0.0182143 	330.843
0.01825 	330.843
0.0182857 	331.387
0.0183214 	331.387
0.0183571 	331.453
0.0183929 	331.453
0.0184286 	331.468
0.0184643 	331.468
0.0185 	331.515
0.0185357 	331.515
0.0185714 	331.511
0.0186071 	331.511
0.0186429 	331.536
0.0186786 	331.536
0.0187143 	330.999
0.01875 	330.999
0.0187857 	331.551
0.0188214 	331.551
0.0188571 	331.376
0.0188929 	331.376
0.0189286 	331.539
0.0189643 	331.539
0.019 	331.542
0.0190357 	331.542
0.0190714 	331.47
0.0191071 	331.47
0.0191429 	331.652
0.0191786 	331.652
0.0192143 	331.187
0.01925 	331.187
0.0192857 	331.739
0.0193214 	331.739
0.0193571 	331.809
0.0193929 	331.809
0.0194286 	331.822
0.0194643 	331.822
0.0195 	331.872
0.0195357 	331.872
0.0195714 	331.866
0.0196071 	331.866
0.0196429 	331.892
0.0196786 	331.892
0.0197143 	331.348
0.01975 	331.348
0.0197857 	331.908
0.0198214 	331.908
0.0198571 	331.733
0.0198929 	331.733
0.0199286 	331.898
0.0199643 	331.898
0.02 	331.902
0.0200357 	331.902
0.0200714 	331.828
0.0201071 	331.828
0.0201429 	332.013
0.0201786 	332.013
0.0202143 	331.54
0.02025 	331.54
0.0202857 	332.102
0.0203214 	332.102
0.0203571 	332.174
0.0203929 	332.174
0.0204286 	332.187
0.0204643 	332.187
0.0205 	332.235
0.0205357 	332.235
0.0205714 	332.231
0.0206071 	332.231
0.0206429 	332.258
0.0206786 	332.258
0.0207143 	331.706
0.02075 	331.706
0.0207857 	332.272
0.0208214 	332.272
0.0208571 	332.095
0.0208929 	332.095
0.0209286 	332.265
0.0209643 	332.265
0.021 	332.271
0.0210357 	332.271
0.0210714 	332.198
0.0211071 	332.198
0.0211429 	332.389
0.0211786 	332.389
0.0212143 	331.912
0.02125 	331.912
0.0212857 	332.48
0.0213214 	332.48
0.0213571 	332.553
0.0213929 	332.553
0.0214286 	332.566
0.0214643 	332.566
0.0215 	332.617
0.0215357 	332.617
0.0215714 	332.612
0.0216071 	332.612
0.0216429 	332.641
0.0216786 	332.641
0.0217143 	332.081
0.02175 	332.081
0.0217857 	332.659
0.0218214 	332.659
0.0218571 	332.48
0.0218929 	332.48
0.0219286 	332.652
0.0219643 	332.652
0.022 	332.657
0.0220357 	332.657
0.0220714 	332.587
0.0221071 	332.587
0.0221429 	332.782
0.0221786 	332.782
0.0222143 	332.3
0.02225 	332.3
0.0222857 	332.877
0.0223214 	332.877
0.0223571 	332.953
0.0223929 	332.953
0.0224286 	332.967
0.0224643 	332.967
0.0225 	333.019
0.0225357 	333.019
0.0225714 	333.013
0.0226071 	333.013
0.0226429 	333.043
0.0226786 	333.043
0.0227143 	332.476
0.02275 	332.476
0.0227857 	333.064
0.0228214 	333.064
0.0228571 	332.875
0.0228929 	332.875
0.0229286 	333.05
0.0229643 	333.05
0.023 	333.056
0.0230357 	333.056
0.0230714 	332.98
0.0231071 	332.98
0.0231429 	333.176
0.0231786 	333.176
0.0232143 	332.687
0.02325 	332.687
0.0232857 	333.272
0.0233214 	333.272
0.0233571 	333.348
0.0233929 	333.348
0.0234286 	333.362
0.0234643 	333.362
0.0235 	333.417
0.0235357 	333.417
0.0235714 	333.415
0.0236071 	333.415
0.0236429 	333.448
0.0236786 	333.448
0.0237143 	332.872
0.02375 	332.872
0.0237857 	333.473
0.0238214 	333.473
0.0238571 	333.287
0.0238929 	333.287
0.0239286 	333.466
0.0239643 	333.466
0.024 	333.472
0.0240357 	333.472
0.0240714 	333.398
0.0241071 	333.398
0.0241429 	333.597
0.0241786 	333.597
0.0242143 	333.1
0.02425 	333.1
0.0242857 	333.696
0.0243214 	333.696
0.0243571 	333.776
0.0243929 	333.776
0.0244286 	333.79
0.0244643 	333.79
0.0245 	333.847
0.0245357 	333.847
0.0245714 	333.844
0.0246071 	333.844
0.0246429 	333.881
0.0246786 	333.881
0.0247143 	333.297
0.02475 	333.297
0.0247857 	333.907
0.0248214 	333.907
0.0248571 	333.719
0.0248929 	333.719
0.0249286 	333.903
0.0249643 	333.903
0.025 	333.91
0.0250357 	333.91
0.0250714 	333.837
0.0251071 	333.837
0.0251429 	334.039
0.0251786 	334.039
0.0252143 	333.538
0.02525 	333.538
0.0252857 	334.143
0.0253214 	334.143
0.0253571 	334.225
0.0253929 	334.225
0.0254286 	334.239
0.0254643 	334.239
0.0255 	334.299
0.0255357 	334.299
0.0255714 	334.294
0.0256071 	334.294
0.0256429 	334.33
0.0256786 	334.33
0.0257143 	333.7
0.02575 	333.7
0.0257857 	334.321
0.0258214 	334.321
0.0258571 	334.13
0.0258929 	334.13
0.0259286 	334.318
0.0259643 	334.318
0.026 	334.325
0.0260357 	334.325
0.0260714 	334.256
0.0261071 	334.256
0.0261429 	334.462
0.0261786 	334.462
0.0262143 	333.954
0.02625 	333.954
0.0262857 	334.567
0.0263214 	334.567
0.0263571 	334.651
0.0263929 	334.651
0.0264286 	334.66
0.0264643 	334.66
0.0265 	334.721
0.0265357 	334.721
0.0265714 	334.717
0.0266071 	334.717
0.0266429 	334.758
0.0266786 	334.758
0.0267143 	334.159
0.02675 	334.159
0.0267857 	334.788
0.0268214 	334.788
0.0268571 	334.594
0.0268929 	334.594
0.0269286 	334.785
0.0269643 	334.785
0.027 	334.794
0.0270357 	334.794
0.0270714 	334.724
0.0271071 	334.724
0.0271429 	334.935
0.0271786 	334.935
0.0272143 	334.421
0.02725 	334.421
0.0272857 	335.044
0.0273214 	335.044
0.0273571 	335.131
0.0273929 	335.131
0.0274286 	335.146
0.0274643 	335.146
0.0275 	335.214
0.0275357 	335.214
0.0275714 	335.209
0.0276071 	335.209
0.0276429 	335.254
0.0276786 	335.254
0.0277143 	334.644
0.02775 	334.644
0.0277857 	335.289
0.0278214 	335.289
0.0278571 	335.09
0.0278929 	335.09
0.0279286 	335.285
0.0279643 	335.285
0.028 	335.293
0.0280357 	335.293
0.0280714 	335.225
0.0281071 	335.225
0.0281429 	335.443
0.0281786 	335.443
0.0282143 	334.919
0.02825 	334.919
0.0282857 	335.55
0.0283214 	335.55
0.0283571 	335.64
0.0283929 	335.64
0.0284286 	335.656
0.0284643 	335.656
0.0285 	335.723
0.0285357 	335.723
0.0285714 	335.722
0.0286071 	335.722
0.0286429 	335.77
0.0286786 	335.77
0.0287143 	335.15
0.02875 	335.15
0.0287857 	335.808
0.0288214 	335.808
0.0288571 	335.607
0.0288929 	335.607
0.0289286 	335.809
0.0289643 	335.809
0.029 	335.816
0.0290357 	335.816
0.0290714 	335.748
0.0291071 	335.748
0.0291429 	335.966
0.0291786 	335.966
0.0292143 	335.438
0.02925 	335.438
0.0292857 	336.081
0.0293214 	336.081
0.0293571 	336.174
0.0293929 	336.174
0.0294286 	336.189
0.0294643 	336.189
0.0295 	336.261
0.0295357 	336.261
0.0295714 	336.257
0.0296071 	336.257
0.0296429 	336.306
0.0296786 	336.306
0.0297143 	335.675
0.02975 	335.675
0.0297857 	336.349
0.0298214 	336.349
0.0298571 	336.146
0.0298929 	336.146
0.0299286 	336.353
0.0299643 	336.353
0.03 	336.361
0.0300357 	336.361
0.0300714 	336.297
0.0301071 	336.297
0.0301429 	336.52
0.0301786 	336.52
0.0302143 	335.982
0.03025 	335.982
0.0302857 	336.638
0.0303214 	336.638
0.0303571 	336.736
0.0303928 	336.736
0.0304286 	336.752
0.0304643 	336.752
0.0305 	336.825
0.0305357 	336.825
0.0305714 	336.824
0.0306071 	336.824
0.0306429 	336.877
0.0306786 	336.877
0.0307143 	336.236
0.03075 	336.236
0.0307857 	336.924
0.0308214 	336.924
0.0308571 	336.712
0.0308928 	336.712
0.0309286 	336.927
0.0309643 	336.927
0.031 	336.94
0.0310357 	336.94
0.0310714 	336.878
0.0311072 	336.878
0.0311429 	337.107
0.0311786 	337.107
0.0312143 	336.564
0.03125 	336.564
0.0312857 	337.232
0.0313214 	337.232
0.0313571 	337.334
0.0313928 	337.334
0.0314286 	337.352
0.0314643 	337.352
0.0315 	337.434
0.0315357 	337.434
0.0315714 	337.429
0.0316072 	337.429
0.0316429 	337.486
0.0316786 	337.486
0.0317143 	336.831
0.03175 	336.831
0.0317857 	337.536
0.0318214 	337.536
0.0318571 	337.326
0.0318929 	337.326
0.0319286 	337.546
0.0319643 	337.546
0.032 	343.193
0.0320357 	343.193
0.0320714 	448.791
0.0321072 	448.791
0.0321429 	500.456
0.0321786 	500.456
0.0322143 	760.455
0.03225 	760.455
0.0322857 	789.439
0.0323214 	789.439
0.0323571 	777.988
0.0323929 	777.988
0.0324286 	763.201
0.0324643 	763.201
0.0325 	700.515
0.0325357 	700.515
0.0325714 	694.81
0.0326072 	694.81
0.0326429 	656.783
0.0326786 	656.783
0.0327143 	640.645
0.03275 	640.645
0.0327857 	623.097
0.0328214 	623.097
0.0328571 	618.515
0.0328929 	618.515
0.0329286 	596.915
0.0329643 	596.915
0.033 	591.464
0.0330357 	591.464
0.0330714 	577.738
0.0331072 	577.738
0.0331429 	576.569
0.0331786 	576.569
0.0332143 	556.873
0.03325 	556.873
0.0332857 	559.811
0.0333214 	559.811
0.0333571 	550.229
0.0333929 	550.229
0.0334286 	546.07
0.0334643 	546.07
0.0335 	536.335
0.0335357 	536.335
0.0335714 	535.329
0.0336072 	535.329
0.0336429 	526.859
0.0336786 	526.859
0.0337143 	520.851
0.03375 	520.851
0.0337857 	518.899
0.0338214 	518.899
0.0338571 	520.282
0.0338929 	520.282
0.0339286 	514.278
0.0339643 	514.278
0.034 	509.191
0.0340357 	509.191
0.0340714 	503.958
0.0341072 	503.958
0.0341429 	504.218
0.0341786 	504.218
0.0342143 	495.261
0.03425 	495.261
0.0342857 	500.027
0.0343214 	500.027
0.0343571 	496.029
0.0343929 	496.029
0.0344286 	493.437
0.0344643 	493.437
0.0345 	489.209
0.0345357 	489.209
0.0345714 	490.592
0.0346072 	490.592
0.0346429 	486.404
0.0346786 	486.404
0.0347143 	474.52
0.03475 	474.52
0.0347857 	474.209
0.0348214 	474.209
0.0348571 	480.827
0.0348929 	480.827
0.0349286 	478.081
0.0349643 	478.081
0.035 	469.495
0.0350357 	469.495
0.0350714 	466.504
0.0351072 	466.504
0.0351429 	473.134
0.0351786 	473.134
0.0352143 	467.027
0.03525 	467.027
0.0352857 	463.806
0.0353214 	463.806
0.0353571 	461.273
0.0353929 	461.273
0.0354286 	460.89
0.0354643 	460.89
0.0355 	458.427
0.0355357 	458.427
0.0355714 	458.288
0.0356072 	458.288
0.0356429 	455.828
0.0356786 	455.828
0.0357143 	452.783
0.03575 	452.783
0.0357857 	453.468
0.0358214 	453.468
0.0358571 	462.998
0.0358929 	462.998
0.0359286 	461.621
0.0359643 	461.621
0.036 	450.513
0.0360357 	450.513
0.0360714 	448.342
0.0361072 	448.342
0.0361429 	448.747
0.0361786 	448.747
0.0362143 	444.461
0.03625 	444.461
0.0362857 	447.104
0.0363214 	447.104
0.0363571 	445.492
0.0363929 	445.492
0.0364286 	445.102
0.0364643 	445.102
0.0365 	443.398
0.0365357 	443.398
0.0365714 	443.516
0.0366072 	443.516
0.0366429 	441.671
0.0366786 	441.671
0.0367143 	438.97
0.03675 	438.97
0.0367857 	439.692
0.0368214 	439.692
0.0368571 	446.885
0.0368929 	446.885
0.0369286 	446.322
0.0369643 	446.322
0.037 	437.633
0.0370357 	437.633
0.0370714 	435.966
0.0371072 	435.966
0.0371429 	436.366
0.0371786 	436.366
0.0372143 	432.869
0.03725 	432.869
0.0372857 	435.059
0.0373214 	435.059
0.0373571 	433.99
0.0373929 	433.99
0.0374286 	431.775
0.0374643 	431.775
0.0375 	444.026
0.0375357 	444.026
0.0375714 	436.461
0.0376072 	436.461
0.0376429 	446.754
0.0376786 	446.754
0.0377143 	439.684
0.03775 	439.684
0.0377857 	441.531
0.0378214 	441.531
0.0378571 	440.256
0.0378929 	440.256
0.0379286 	439.832
0.0379643 	439.832
0.038 	439.532
0.0380357 	439.532
0.0380714 	438.296
0.0381072 	438.296
0.0381429 	438.993
0.0381786 	438.993
0.0382143 	435.524
0.03825 	435.524
0.0382857 	436.68
0.0383214 	436.68
0.0383571 	437.807
0.0383929 	437.807
0.0384286 	435.36
0.0384643 	435.36
0.0385 	436.275
0.0385357 	436.275
0.0385714 	436.112
0.0386071 	436.112
0.0386429 	435.418
0.0386786 	435.418
0.0387143 	432.735
0.03875 	432.735
0.0387857 	434.569
0.0388214 	434.569
0.0388571 	433.022
0.0388929 	433.022
0.0389286 	433.568
0.0389643 	433.568
0.039 	433.076
0.0390357 	433.076
0.0390714 	431.913
0.0391072 	431.913
0.0391429 	432.465
0.0391786 	432.465
0.0392143 	429.5
0.03925 	429.5
0.0392857 	431.926
0.0393214 	431.926
0.0393571 	431.534
0.0393929 	431.534
0.0394286 	431.166
0.0394643 	431.166
0.0395 	432.447
0.0395357 	432.447
0.0395714 	430.632
0.0396072 	430.632
0.0396429 	426.898
0.0396786 	426.898
0.0397143 	423.567
0.03975 	423.567
0.0397857 	417.956
0.0398214 	417.956
0.0398571 	418.46
0.0398929 	418.46
0.0399286 	406.624
