0.0086786 	354.554
0.0087143 	353.574
0.00875 	353.574
0.0087857 	354.726
0.0088214 	354.726
0.0088571 	354.411
0.00889285 	354.411
0.0089286 	354.796
0.0089643 	354.796
0.009 	354.828
0.0090357 	354.828
0.0090714 	354.805
0.00910715 	354.805
0.0091429 	355.19
0.0091786 	355.19
0.0092143 	354.384
0.00925 	354.384
0.0092857 	355.45
0.0093214 	355.45
0.0093571 	355.666
0.00939285 	355.666
0.0094286 	355.705
0.0094643 	355.705
0.0095 	355.901
0.0095357 	355.901
0.0095714 	355.921
0.00960715 	355.921
0.0096429 	356.093
0.0096786 	356.093
0.0097143 	355.087
0.00975 	355.087
0.0097857 	356.285
0.0098214 	356.285
0.0098571 	355.959
0.00989285 	355.959
0.0099286 	356.362
0.0099643 	356.362
0.01 	356.398
0.0100357 	356.398
0.0100714 	356.384
0.0101071 	356.384
0.0101429 	356.783
0.0101786 	356.783
0.0102143 	355.961
0.01025 	355.961
0.0102857 	357.063
0.0103214 	357.063
0.0103571 	357.299
0.0103929 	357.299
0.0104286 	357.34
0.0104643 	357.34
0.0105 	357.554
0.0105357 	357.554
0.0105714 	357.578
0.0106071 	357.578
0.0106429 	357.767
0.0106786 	357.767
0.0107143 	356.728
0.01075 	356.728
0.0107857 	357.973
0.0108214 	357.973
0.0108571 	357.638
0.0108929 	357.638
0.0109286 	358.06
0.0109643 	358.06
0.011 	358.099
0.0110357 	358.099
0.0110714 	358.093
0.0111071 	358.093
0.0111429 	358.511
0.0111786 	358.511
0.0112143 	357.671
0.01125 	357.671
0.0112857 	358.809
0.0113214 	358.809
0.0113571 	359.066
0.0113929 	359.066
0.0114286 	359.11
0.0114643 	359.11
0.0115 	359.343
0.0115357 	359.343
0.0115714 	359.369
0.0116071 	359.369
0.0116429 	359.576
0.0116786 	359.576
0.0117143 	358.506
0.01175 	358.506
0.0117857 	359.813
0.0118214 	359.813
0.0118571 	359.467
0.0118929 	359.467
0.0119286 	359.919
0.0119643 	359.919
0.012 	359.963
0.0120357 	359.963
0.0120714 	359.983
0.0121071 	359.983
0.0121429 	360.421
0.0121786 	360.421
0.0122143 	359.564
0.01225 	359.564
0.0122857 	360.747
0.0123214 	360.747
0.0123571 	361.025
0.0123929 	361.025
0.0124286 	361.073
0.0124643 	361.073
0.0125 	361.33
0.0125357 	361.33
0.0125714 	361.362
0.0126071 	361.362
0.0126429 	361.592
0.0126786 	361.592
0.0127143 	360.486
0.01275 	360.486
0.0127857 	361.857
0.0128214 	361.857
0.0128571 	361.502
0.0128929 	361.502
0.0129286 	361.98
0.0129643 	361.98
0.013 	362.029
0.0130357 	362.029
0.0130714 	362.065
0.0131071 	362.065
0.0131429 	362.522
0.0131786 	362.522
0.0132143 	361.646
0.01325 	361.646
0.0132857 	362.874
0.0133214 	362.874
0.0133571 	363.18
0.0133929 	363.18
0.0134286 	363.232
0.0134643 	363.232
0.0135 	363.518
0.0135357 	363.518
0.0135714 	363.552
0.0136071 	363.552
0.0136429 	363.807
0.0136786 	363.807
0.0137143 	362.662
0.01375 	362.662
0.0137857 	364.104
0.0138214 	364.104
0.0138571 	363.741
0.0138929 	363.741
0.0139286 	364.254
0.0139643 	364.254
0.014 	364.309
0.0140357 	364.309
0.0140714 	364.371
0.0141071 	364.371
0.0141429 	364.85
0.0141786 	364.85
0.0142143 	363.961
0.01425 	363.961
0.0142857 	365.241
0.0143214 	365.241
0.0143571 	365.587
0.0143929 	365.587
0.0144286 	365.644
0.0144643 	365.644
0.0145 	365.954
0.0145357 	365.954
0.0145714 	365.994
0.0146071 	365.994
0.0146429 	366.274
0.0146786 	366.274
0.0147143 	365.085
0.01475 	365.085
0.0147857 	366.616
0.0148214 	366.616
0.0148571 	366.241
0.0148929 	366.241
0.0149286 	366.792
0.0149643 	366.792
0.015 	366.852
0.0150357 	366.852
0.0150714 	366.939
0.0151071 	366.939
0.0151429 	367.443
0.0151786 	367.443
0.0152143 	366.529
0.01525 	366.529
0.0152857 	367.874
0.0153214 	367.874
0.0153571 	368.254
0.0153929 	368.254
0.0154286 	368.317
0.0154643 	368.317
0.0155 	368.674
0.0155357 	368.674
0.0155714 	368.723
0.0156071 	368.723
0.0156429 	369.045
0.0156786 	369.045
0.0157143 	367.81
0.01575 	367.81
0.0157857 	369.436
0.0158214 	369.436
0.0158571 	369.052
0.0158929 	369.052
0.0159286 	369.648
0.0159643 	369.648
0.016 	369.718
0.0160357 	369.718
0.0160714 	369.841
0.0161071 	369.841
0.0161429 	370.371
0.0161786 	370.371
0.0162143 	369.439
0.01625 	369.439
0.0162857 	370.849
0.0163214 	370.849
0.0163571 	371.278
0.0163929 	371.278
0.0164286 	371.347
0.0164643 	371.347
0.0165 	371.748
0.0165357 	371.748
0.0165714 	371.809
0.0166071 	371.809
0.0166429 	372.175
0.0166786 	372.175
0.0167143 	370.886
0.01675 	370.886
0.0167857 	372.63
0.0168214 	372.63
0.0168571 	372.233
0.0168929 	372.233
0.0169286 	372.885
0.0169643 	372.885
0.017 	372.966
0.0170357 	372.966
0.0170714 	373.135
0.0171071 	373.135
0.0171429 	373.703
0.0171786 	373.703
0.0172143 	372.755
0.01725 	372.755
0.0172857 	374.249
0.0173214 	374.249
0.0173571 	374.745
0.0173929 	374.745
0.0174286 	374.822
0.0174643 	374.822
0.0175 	375.288
0.0175357 	375.288
0.0175714 	375.362
0.0176071 	375.362
0.0176429 	375.788
0.0176786 	375.788
0.0177143 	374.439
0.01775 	374.439
0.0177857 	376.322
0.0178214 	376.322
0.0178571 	375.91
0.0178929 	375.91
0.0179286 	376.632
0.0179643 	376.632
0.018 	376.726
0.0180357 	376.726
0.0180714 	376.963
0.0181071 	376.963
0.0181429 	377.568
0.0181786 	377.568
0.0182143 	376.604
0.01825 	376.604
0.0182857 	378.192
0.0183214 	378.192
0.0183571 	378.762
0.0183929 	378.762
0.0184286 	378.853
0.0184643 	378.853
0.0185 	379.398
0.0185357 	379.398
0.0185714 	379.489
0.0186071 	379.489
0.0186429 	379.99
0.0186786 	379.99
0.0187143 	378.573
0.01875 	378.573
0.0187857 	380.628
0.0188214 	380.628
0.0188571 	380.202
0.0188929 	380.202
0.0189286 	381.008
0.0189643 	381.008
0.019 	381.118
0.0190357 	381.118
0.0190714 	381.436
0.0191071 	381.436
0.0191429 	382.091
0.0191786 	382.091
0.0192143 	381.121
0.01925 	381.121
0.0192857 	382.822
0.0193214 	382.822
0.0193571 	383.501
0.0193929 	383.501
0.0194286 	383.602
0.0194643 	383.602
0.0195 	384.25
0.0195357 	384.25
0.0195714 	384.357
0.0196071 	384.357
0.0196429 	384.953
0.0196786 	384.953
0.0197143 	383.455
0.01975 	383.455
0.0197857 	385.723
0.0198214 	385.723
0.0198571 	385.288
0.0198929 	385.288
0.0199286 	386.208
0.0199643 	386.208
0.02 	386.342
0.0200357 	386.342
0.0200714 	386.774
0.0201071 	386.774
0.0201429 	387.488
0.0201786 	387.488
0.0202143 	386.519
0.02025 	386.519
0.0202857 	388.36
0.0203214 	388.36
0.0203571 	389.179
0.0203929 	389.179
0.0204286 	389.299
0.0204643 	389.299
0.0205 	390.082
0.0205357 	390.082
0.0205714 	390.223
0.0206071 	390.223
0.0206429 	390.948
0.0206786 	390.948
0.0207143 	389.358
0.02075 	389.358
0.0207857 	391.912
0.0208214 	391.912
0.0208571 	391.467
0.0208929 	391.467
0.0209286 	392.541
0.0209643 	392.541
0.021 	392.708
0.0210357 	392.708
0.0210714 	393.308
0.0211071 	393.308
0.0211429 	394.103
0.0211786 	394.103
0.0212143 	393.158
0.02125 	393.158
0.0212857 	395.172
0.0213214 	395.172
0.0213571 	396.194
0.0213929 	396.194
0.0214286 	396.338
0.0214643 	396.338
0.0215 	397.323
0.0215357 	397.323
0.0215714 	397.505
0.0216071 	397.505
0.0216429 	398.42
0.0216786 	398.42
0.0217143 	396.72
0.02175 	396.72
0.0217857 	399.663
0.0218214 	399.663
0.0218571 	399.212
0.0218929 	399.212
0.0219286 	400.503
0.0219643 	400.503
0.022 	400.718
0.0220357 	400.718
0.0220714 	401.569
0.0221071 	401.569
0.0221429 	402.471
0.0221786 	402.471
0.0222143 	401.586
0.02225 	401.586
0.0222857 	403.837
0.0223214 	403.837
0.0223571 	405.161
0.0223929 	405.161
0.0224286 	405.343
0.0224643 	405.343
0.0225 	406.634
0.0225357 	406.634
0.0225714 	406.88
0.0226071 	406.88
0.0226429 	408.082
0.0226786 	408.082
0.0227143 	406.249
0.02275 	406.249
0.0227857 	409.759
0.0228214 	409.759
0.0228571 	409.313
0.0228929 	409.313
0.0229286 	410.928
0.0229643 	410.928
0.023 	411.217
0.0230357 	411.217
0.0230714 	412.46
0.0231071 	412.46
0.0231429 	413.508
0.0231786 	413.508
0.0232143 	412.759
0.02325 	412.759
0.0232857 	415.336
0.0233214 	415.336
0.0233571 	417.146
0.0233929 	417.146
0.0234286 	417.388
0.0234643 	417.388
0.0235 	419.181
0.0235357 	419.181
0.0235714 	419.537
0.0236071 	419.537
0.0236429 	421.22
0.0236786 	421.22
0.0237143 	419.223
0.02375 	419.223
0.0237857 	423.633
0.0238214 	423.633
0.0238571 	423.218
0.0238929 	423.218
0.0239286 	425.383
0.0239643 	425.383
0.024 	425.804
0.0240357 	425.804
0.0240714 	427.772
0.0241071 	427.772
0.0241429 	429.058
0.0241786 	429.058
0.0242143 	428.64
0.02425 	428.64
0.0242857 	431.724
0.0243214 	431.724
0.0243571 	434.417
0.0243929 	434.417
0.0244286 	434.769
0.0244643 	434.769
0.0245 	437.507
0.0245357 	437.507
0.0245714 	438.071
0.0246071 	438.071
0.0246429 	440.661
0.0246786 	440.661
0.0247143 	438.466
0.02475 	438.466
0.0247857 	444.526
0.0248214 	444.526
0.0248571 	444.219
0.0248929 	444.219
0.0249286 	447.454
0.0249643 	447.454
0.025 	448.148
0.0250357 	448.148
0.0250714 	451.652
0.0251071 	451.652
0.0251429 	453.376
0.0251786 	453.376
0.0252143 	453.837
0.02525 	453.837
0.0252857 	457.84
0.0253214 	457.84
0.0253571 	462.479
0.0253929 	462.479
0.0254286 	463.074
0.0254643 	463.074
0.0255 	468.011
0.0255357 	468.011
0.0255714 	469.073
0.0256071 	469.073
0.0256429 	473.829
0.0256786 	473.829
0.0257143 	471.434
0.02575 	471.434
0.0257857 	481.407
0.0258214 	481.407
0.0258571 	481.5
0.0258929 	481.5
0.0259286 	487.519
0.0259643 	487.519
0.026 	488.975
0.0260357 	488.975
0.0260714 	496.899
0.0261071 	496.899
0.0261429 	499.733
0.0261786 	499.733
0.0262143 	503.475
0.02625 	503.475
0.0262857 	509.812
0.0263214 	509.812
0.0263571 	520.782
0.0263929 	520.782
0.0264286 	522.212
0.0264643 	522.212
0.0265 	535.364
0.0265357 	535.364
0.0265714 	538.321
0.0266071 	538.321
0.0266429 	551.679
0.0266786 	551.679
0.0267143 	549.728
0.02675 	549.728
0.0267857 	576.665
0.0268214 	576.665
0.0268571 	579.29
0.0268929 	579.29
0.0269286 	600.187
0.0269643 	600.187
0.027 	606.393
0.0270357 	606.393
0.0270714 	643.144
0.0271071 	643.144
0.0271429 	652.866
0.0271786 	652.866
0.0272143 	691.551
0.02725 	691.551
0.0272857 	715.086
0.0273214 	715.086
0.0273571 	767.923
0.0273929 	767.923
0.0274286 	760.855
0.0274643 	760.855
0.0275 	551.943
0.0275357 	551.943
0.0275714 	497.176
0.0276071 	497.176
0.0276429 	316.718
0.0276786 	316.718
0.0277143 	300.006
0.02775 	300.006
0.0277857 	300
0.0278214 	300
0.0278571 	300
0.0279286 	300
0.028 	300
0.0281429 	300
0.0282857 	300
0.0284286 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
