0.0053214 	324.187
0.0053571 	324.236
0.00539285 	324.236
0.0054286 	324.242
0.0054643 	324.242
0.0055 	324.268
0.0055357 	324.268
0.0055714 	324.258
0.00560715 	324.258
0.0056429 	324.253
0.0056786 	324.253
0.0057143 	318.117
0.0057857 	318.117
0.0058571 	324.123
0.00589285 	324.123
0.0059286 	324.235
0.0059643 	324.235
0.006 	324.098
0.0060357 	324.098
0.0060714 	324.035
0.00610715 	324.035
0.0061429 	317.709
0.0062143 	317.709
0.0062857 	324.21
0.0063214 	324.21
0.0063571 	324.262
0.00639285 	324.262
0.0064286 	324.268
0.0064643 	324.268
0.0065 	324.297
0.0065357 	324.297
0.0065714 	324.289
0.00660715 	324.289
0.0066429 	324.295
0.0066786 	324.295
0.0067143 	323.908
0.00675 	323.908
0.0067857 	324.283
0.0068214 	324.283
0.0068571 	324.17
0.00689285 	324.17
0.0069286 	324.279
0.0069643 	324.279
0.007 	324.278
0.0070357 	324.278
0.0070714 	324.221
0.00710715 	324.221
0.0071429 	324.332
0.0071786 	324.332
0.0072143 	324.008
0.00725 	324.008
0.0072857 	324.397
0.0073214 	324.397
0.0073571 	324.447
0.00739285 	324.447
0.0074286 	324.452
0.0074643 	324.452
0.0075 	324.478
0.0075357 	324.478
0.0075714 	324.468
0.00760715 	324.468
0.0076429 	324.471
0.0076786 	324.471
0.0077143 	324.079
0.00775 	324.079
0.0077857 	324.461
0.0078214 	324.461
0.0078571 	324.348
0.00789285 	324.348
0.0079286 	324.46
0.0079643 	324.46
0.008 	324.459
0.0080357 	324.459
0.0080714 	324.403
0.00810715 	324.403
0.0081429 	324.514
0.0081786 	324.514
0.0082143 	324.187
0.00825 	324.187
0.0082857 	324.58
0.0083214 	324.58
0.0083571 	324.631
0.00839285 	324.631
0.0084286 	324.636
0.0084643 	324.636
0.0085 	324.664
0.0085357 	324.664
0.0085714 	324.653
0.00860715 	324.653
0.0086429 	324.659
0.0086786 	324.659
0.0087143 	324.263
0.00875 	324.263
0.0087857 	324.646
0.0088214 	324.646
0.0088571 	324.531
0.00889285 	324.531
0.0089286 	324.644
0.0089643 	324.644
0.009 	324.643
0.0090357 	324.643
0.0090714 	324.586
0.00910715 	324.586
0.0091429 	324.696
0.0091786 	324.696
0.0092143 	324.37
0.00925 	324.37
0.0092857 	324.901
0.0093214 	324.901
0.0093571 	324.956
0.00939285 	324.956
0.0094286 	324.962
0.0094643 	324.962
0.0095 	324.986
0.0095357 	324.986
0.0095714 	324.848
0.00960715 	324.848
0.0096429 	324.843
0.0096786 	324.843
0.0097143 	324.273
0.00975 	324.273
0.0097857 	324.646
0.0098214 	324.646
0.0098571 	324.532
0.00989285 	324.532
0.0099286 	324.644
0.0099643 	324.644
0.01 	324.643
0.0100357 	324.643
0.0100714 	324.59
0.0101071 	324.59
0.0101429 	324.698
0.0101786 	324.698
0.0102143 	324.374
0.01025 	324.374
0.0102857 	324.767
0.0103214 	324.767
0.0103571 	324.821
0.0103929 	324.821
0.0104286 	324.826
0.0104643 	324.826
0.0105 	324.857
0.0105357 	324.857
0.0105714 	324.847
0.0106071 	324.847
0.0106429 	324.856
0.0106786 	324.856
0.0107143 	324.454
0.01075 	324.454
0.0107857 	324.841
0.0108214 	324.841
0.0108571 	324.863
0.0108929 	324.863
0.0109286 	324.982
0.0109643 	324.982
0.011 	324.98
0.0110357 	324.98
0.0110714 	324.916
0.0111071 	324.916
0.0111429 	324.892
0.0111786 	324.892
0.0112143 	324.567
0.01125 	324.567
0.0112857 	325.145
0.0113214 	325.145
0.0113571 	325.204
0.0113929 	325.204
0.0114286 	325.209
0.0114643 	325.209
0.0115 	325.241
0.0115357 	325.241
0.0115714 	325.232
0.0116071 	325.232
0.0116429 	325.239
0.0116786 	325.239
0.0117143 	324.83
0.01175 	324.83
0.0117857 	325.231
0.0118214 	325.231
0.0118571 	325.108
0.0118929 	325.108
0.0119286 	325.225
0.0119643 	325.225
0.012 	325.222
0.0120357 	325.222
0.0120714 	325.167
0.0121071 	325.167
0.0121429 	325.289
0.0121786 	325.289
0.0122143 	324.947
0.01225 	324.947
0.0122857 	325.356
0.0123214 	325.356
0.0123571 	325.41
0.0123929 	325.41
0.0124286 	325.416
0.0124643 	325.416
0.0125 	325.447
0.0125357 	325.447
0.0125714 	325.438
0.0126071 	325.438
0.0126429 	325.448
0.0126786 	325.448
0.0127143 	325.035
0.01275 	325.035
0.0127857 	325.439
0.0128214 	325.439
0.0128571 	325.313
0.0128929 	325.313
0.0129286 	325.432
0.0129643 	325.432
0.013 	325.431
0.0130357 	325.431
0.0130714 	325.367
0.0131071 	325.367
0.0131429 	325.307
0.0131786 	325.307
0.0132143 	324.966
0.01325 	324.966
0.0132857 	325.371
0.0133214 	325.371
0.0133571 	325.426
0.0133929 	325.426
0.0134286 	325.431
0.0134643 	325.431
0.0135 	325.466
0.0135357 	325.466
0.0135714 	325.455
0.0136071 	325.455
0.0136429 	325.467
0.0136786 	325.467
0.0137143 	325.063
0.01375 	325.063
0.0137857 	325.464
0.0138214 	325.464
0.0138571 	325.343
0.0138929 	325.343
0.0139286 	325.462
0.0139643 	325.462
0.014 	325.461
0.0140357 	325.461
0.0140714 	325.409
0.0141071 	325.409
0.0141429 	325.528
0.0141786 	325.528
0.0142143 	325.192
0.01425 	325.192
0.0142857 	325.6
0.0143214 	325.6
0.0143571 	325.659
0.0143929 	325.659
0.0144286 	325.664
0.0144643 	325.664
0.0145 	325.71
0.0145357 	325.71
0.0145714 	326.084
0.0146071 	326.084
0.0146429 	326.102
0.0146786 	326.102
0.0147143 	325.673
0.01475 	325.673
0.0147857 	326.099
0.0148214 	326.099
0.0148571 	325.964
0.0148929 	325.964
0.0149286 	326.087
0.0149643 	326.087
0.015 	326.088
0.0150357 	326.088
0.0150714 	326.007
0.0151071 	326.007
0.0151429 	325.759
0.0151786 	325.759
0.0152143 	325.421
0.01525 	325.421
0.0152857 	342.823
0.0153214 	342.823
0.0153571 	523.366
0.0153929 	523.366
0.0154286 	578.268
0.0154643 	578.268
0.0155 	787.206
0.0155357 	787.206
0.0155714 	794.265
0.0156071 	794.265
0.0156429 	741.449
0.0156786 	741.449
0.0157143 	717.49
0.01575 	717.49
0.0157857 	679.209
0.0158214 	679.209
0.0158571 	669.35
0.0158929 	669.35
0.0159286 	632.72
0.0159643 	632.72
0.016 	626.508
0.0160357 	626.508
0.0160714 	605.533
0.0161071 	605.533
0.0161429 	603.047
0.0161786 	603.047
0.0162143 	575.742
0.01625 	575.742
0.0162857 	578.131
0.0163214 	578.131
0.0163571 	564.818
0.0163929 	564.818
0.0164286 	561.868
0.0164643 	561.868
0.0165 	548.742
0.0165357 	548.742
0.0165714 	547.306
0.0166071 	547.306
0.0166429 	536.333
0.0166786 	536.333
0.0167143 	529.548
0.01675 	529.548
0.0167857 	526.24
0.0168214 	526.24
0.0168571 	523.27
0.0168929 	523.27
0.0169286 	515.483
0.0169643 	515.483
0.017 	514.029
0.0170357 	514.029
0.0170714 	507.946
0.0171071 	507.946
0.0171429 	507.994
0.0171786 	507.994
0.0172143 	497.642
0.01725 	497.642
0.0172857 	500.481
0.0173214 	500.481
0.0173571 	495.784
0.0173929 	495.784
0.0174286 	494.731
0.0174643 	494.731
0.0175 	489.829
0.0175357 	489.829
0.0175714 	489.231
0.0176071 	489.231
0.0176429 	484.586
0.0176786 	484.586
0.0177143 	480.143
0.01775 	480.143
0.0177857 	480.111
0.0178214 	480.111
0.0178571 	478.245
0.0178929 	478.245
0.0179286 	474.87
0.0179643 	474.87
0.018 	474.175
0.0180357 	474.175
0.0180714 	470.871
0.0181071 	470.871
0.0181429 	471.319
0.0181786 	471.319
0.0182143 	464.875
0.01825 	464.875
0.0182857 	467.518
0.0183214 	467.518
0.0183571 	464.983
0.0183929 	464.983
0.0184286 	464.429
0.0184643 	464.429
0.0185 	461.728
0.0185357 	461.728
0.0185714 	461.371
0.0186071 	461.371
0.0186429 	458.679
0.0186786 	458.679
0.0187143 	455.15
0.01875 	455.15
0.0187857 	456.013
0.0188214 	456.013
0.0188571 	454.586
0.0188929 	454.586
0.0189286 	452.755
0.0189643 	452.755
0.019 	452.332
0.0190357 	452.332
0.0190714 	450.101
0.0191071 	450.101
0.0191429 	450.658
0.0191786 	450.658
0.0192143 	445.858
0.01925 	445.858
0.0192857 	448.306
0.0193214 	448.306
0.0193571 	446.679
0.0193929 	446.679
0.0194286 	446.331
0.0194643 	446.331
0.0195 	444.572
0.0195357 	444.572
0.0195714 	444.323
0.0196071 	444.323
0.0196429 	442.522
0.0196786 	442.522
0.0197143 	439.496
0.01975 	439.496
0.0197857 	440.689
0.0198214 	440.689
0.0198571 	439.497
0.0198929 	439.497
0.0199286 	438.375
0.0199643 	438.375
0.02 	438.082
0.0200357 	438.082
0.0200714 	436.396
0.0201071 	436.396
0.0201429 	436.988
0.0201786 	436.988
0.0202143 	433.091
0.02025 	433.091
0.0202857 	435.382
0.0203214 	435.382
0.0203571 	434.235
0.0203929 	434.235
0.0204286 	433.997
0.0204643 	433.997
0.0205 	432.737
0.0205357 	432.737
0.0205714 	432.549
0.0206071 	432.549
0.0206429 	431.226
0.0206786 	431.226
0.0207143 	428.52
0.02075 	428.52
0.0207857 	429.855
0.0208214 	429.855
0.0208571 	428.813
0.0208929 	428.813
0.0209286 	428.107
0.0209643 	428.107
0.021 	427.895
0.0210357 	427.895
0.0210714 	426.537
0.0211071 	426.537
0.0211429 	427.137
0.0211786 	427.137
0.0212143 	423.792
0.02125 	423.792
0.0212857 	425.954
0.0213214 	425.954
0.0213571 	425.097
0.0213929 	425.097
0.0214286 	424.924
0.0214643 	424.924
0.0215 	423.976
0.0215357 	423.976
0.0215714 	423.825
0.0216071 	423.825
0.0216429 	422.814
0.0216786 	422.814
0.0217143 	420.34
0.02175 	420.34
0.0217857 	421.745
0.0218214 	421.745
0.0218571 	420.805
0.0218929 	420.805
0.0219286 	420.336
0.0219643 	420.336
0.022 	420.167
0.0220357 	420.167
0.0220714 	419.024
0.0221071 	419.024
0.0221429 	419.622
0.0221786 	419.622
0.0222143 	416.665
0.02225 	416.665
0.0222857 	418.723
0.0223214 	418.723
0.0223571 	418.053
0.0223929 	418.053
0.0224286 	417.924
0.0224643 	417.924
0.0225 	417.172
0.0225357 	417.172
0.0225714 	417.043
0.0226071 	417.043
0.0226429 	416.232
0.0226786 	416.232
0.0227143 	413.928
0.02275 	413.928
0.0227857 	415.362
0.0228214 	415.362
0.0228571 	414.491
0.0228929 	414.491
0.0229286 	414.198
0.0229643 	414.198
0.023 	414.067
0.0230357 	414.067
0.0230714 	413.075
0.0231071 	413.075
0.0231429 	413.661
0.0231786 	413.661
0.0232143 	410.982
0.02325 	410.982
0.0232857 	412.95
0.0233214 	412.95
0.0233571 	412.413
0.0233929 	412.413
0.0234286 	412.31
0.0234643 	412.31
0.0235 	411.7
0.0235357 	411.7
0.0235714 	411.593
0.0236071 	411.593
0.0236429 	410.923
0.0236786 	410.923
0.0237143 	408.752
0.02375 	408.752
0.0237857 	410.193
0.0238214 	410.193
0.0238571 	409.388
0.0238929 	409.388
0.0239286 	409.203
0.0239643 	409.203
0.024 	409.093
0.0240357 	409.093
0.0240714 	408.213
0.0241071 	408.213
0.0241429 	408.789
0.0241786 	408.789
0.0242143 	406.331
0.02425 	406.331
0.0242857 	408.228
0.0243214 	408.228
0.0243571 	407.792
0.0243929 	407.792
0.0244286 	407.714
0.0244643 	407.714
0.0245 	407.21
0.0245357 	407.21
0.0245714 	407.115
0.0246071 	407.115
0.0246429 	406.548
0.0246786 	406.548
0.0247143 	404.484
0.02475 	404.484
0.0247857 	405.92
0.0248214 	405.92
0.0248571 	405.161
0.0248929 	405.161
0.0249286 	405.071
0.0249643 	405.071
0.025 	404.979
0.0250357 	404.979
0.0250714 	404.185
0.0251071 	404.185
0.0251429 	404.749
0.0251786 	404.749
0.0252143 	402.45
0.02525 	402.45
0.0252857 	404.283
0.0253214 	404.283
0.0253571 	403.923
0.0253929 	403.923
0.0254286 	403.859
0.0254643 	403.859
0.0255 	403.439
0.0255357 	403.439
0.0255714 	403.354
0.0256071 	403.354
0.0256429 	402.87
0.0256786 	402.87
0.0257143 	400.837
0.02575 	400.837
0.0257857 	402.264
0.0258214 	402.264
0.0258571 	401.545
0.0258929 	401.545
0.0259286 	401.507
0.0259643 	401.507
0.026 	401.426
0.0260357 	401.426
0.0260714 	400.705
0.0261071 	400.705
0.0261429 	401.26
0.0261786 	401.26
0.0262143 	399.106
0.02625 	399.106
0.0262857 	400.882
0.0263214 	400.882
0.0263571 	400.574
0.0263929 	400.574
0.0264286 	400.516
0.0264643 	400.516
0.0265 	400.148
0.0265357 	400.148
0.0265714 	400.07
0.0266071 	400.07
0.0266429 	399.648
0.0266786 	399.648
0.0267143 	397.752
0.02675 	397.752
0.0267857 	399.167
0.0268214 	399.167
0.0268571 	398.481
0.0268929 	398.481
0.0269286 	398.506
0.0269643 	398.506
0.027 	398.44
0.0270357 	398.44
0.0270714 	397.777
0.0271071 	397.777
0.0271429 	398.32
0.0271786 	398.32
0.0272143 	396.276
0.02725 	396.276
0.0272857 	398.004
0.0273214 	398.004
0.0273571 	397.743
0.0273929 	397.743
0.0274286 	397.702
0.0274643 	397.702
0.0275 	397.388
0.0275357 	397.388
0.0275714 	397.316
0.0276071 	397.316
0.0276429 	396.949
0.0276786 	396.949
0.0277143 	395.114
0.02775 	395.114
0.0277857 	396.52
0.0278214 	396.52
0.0278571 	395.858
0.0278929 	395.858
0.0279286 	395.914
0.0279643 	395.914
0.028 	395.855
0.0280357 	395.855
0.0280714 	395.236
0.0281071 	395.236
0.0281429 	395.775
0.0281786 	395.775
0.0282143 	393.829
0.02825 	393.829
0.0282857 	395.512
0.0283214 	395.512
0.0283571 	395.289
0.0283929 	395.289
0.0284286 	395.256
0.0284643 	395.256
0.0285 	394.979
0.0285357 	394.979
0.0285714 	394.915
0.0286071 	394.915
0.0286429 	394.587
0.0286786 	394.587
0.0287143 	392.807
0.02875 	392.807
0.0287857 	394.2
0.0288214 	394.2
0.0288571 	393.564
0.0288929 	393.564
0.0289286 	393.66
0.0289643 	393.66
0.029 	393.606
0.0290357 	393.606
0.0290714 	393.024
0.0291071 	393.024
0.0291429 	393.548
0.0291786 	393.548
0.0292143 	391.672
0.02925 	391.672
0.0292857 	393.319
0.0293214 	393.319
0.0293571 	393.13
0.0293929 	393.13
0.0294286 	393.101
0.0294643 	393.101
0.0295 	392.864
0.0295357 	392.864
0.0295714 	392.802
0.0296071 	392.802
0.0296429 	392.513
0.0296786 	392.513
0.0297143 	390.783
0.02975 	390.783
0.0297857 	392.166
0.0298214 	392.166
0.0298571 	391.55
0.0298929 	391.55
0.0299286 	391.66
0.0299643 	391.66
0.03 	391.611
0.0300357 	391.611
0.0300714 	391.064
0.0301071 	391.064
0.0301429 	391.584
0.0301786 	391.584
0.0302143 	389.785
0.03025 	389.785
0.0302857 	391.4
0.0303214 	391.4
0.0303571 	391.236
0.0303928 	391.236
0.0304286 	391.213
0.0304643 	391.213
0.0305 	390.997
0.0305357 	390.997
0.0305714 	390.94
0.0306071 	390.94
0.0306429 	390.68
0.0306786 	390.68
0.0307143 	388.99
0.03075 	388.99
0.0307857 	390.362
0.0308214 	390.362
0.0308571 	389.758
0.0308928 	389.758
0.0309286 	389.899
0.0309643 	389.899
0.031 	389.86
0.0310357 	389.86
0.0310714 	389.343
0.0311072 	389.343
0.0311429 	389.854
0.0311786 	389.854
0.0312143 	388.113
0.03125 	388.113
0.0312857 	389.697
0.0313214 	389.697
0.0313571 	389.556
0.0313928 	389.556
0.0314286 	389.54
0.0314643 	389.54
0.0315 	389.352
0.0315357 	389.352
0.0315714 	389.296
0.0316072 	389.296
0.0316429 	389.061
0.0316786 	389.061
0.0317143 	387.406
0.03175 	387.406
0.0317857 	388.766
0.0318214 	388.766
0.0318571 	388.184
0.0318929 	388.184
0.0319286 	388.334
0.0319643 	388.334
0.032 	388.251
0.0320357 	388.251
0.0320714 	387.758
0.0321072 	387.758
0.0321429 	388.309
0.0321786 	388.309
0.0322143 	386.627
0.03225 	386.627
0.0322857 	388.143
0.0323214 	388.143
0.0323571 	388.025
0.0323929 	388.025
0.0324286 	388.058
0.0324643 	388.058
0.0325 	387.888
0.0325357 	387.888
0.0325714 	387.797
0.0326072 	387.797
0.0326429 	387.537
0.0326786 	387.537
0.0327143 	384.766
0.03275 	384.766
0.0327857 	386.004
0.0328214 	386.004
0.0328571 	386.696
0.0328929 	386.696
0.0329286 	386.875
0.0329643 	386.875
0.033 	385.614
0.0330357 	385.614
0.0330714 	385.08
0.0331072 	385.08
0.0331429 	385.551
0.0331786 	385.551
0.0332143 	383.96
0.03325 	383.96
0.0332857 	385.461
0.0333214 	385.461
0.0333571 	385.267
0.0333929 	385.267
0.0334286 	383.759
0.0334643 	383.759
0.0335 	383.462
0.0335357 	383.462
0.0335714 	383.472
0.0336072 	383.472
0.0336429 	383.188
0.0336786 	383.188
0.0337143 	381.599
0.03375 	381.599
0.0337857 	382.74
0.0338214 	382.74
0.0338571 	385.123
0.0338929 	385.123
0.0339286 	385.305
0.0339643 	385.305
0.034 	382.379
0.0340357 	382.379
0.0340714 	381.757
0.0341072 	381.757
0.0341429 	382.205
0.0341786 	382.205
0.0342143 	380.765
0.03425 	380.765
0.0342857 	383.516
0.0343214 	383.516
0.0343571 	383.346
0.0343929 	383.346
0.0344286 	382.063
0.0344643 	382.063
0.0345 	381.82
0.0345357 	381.82
0.0345714 	383.161
0.0346072 	383.161
0.0346429 	382.765
0.0346786 	382.765
0.0347143 	375.935
0.03475 	375.935
0.0347857 	376.668
0.0348214 	376.668
0.0348571 	381.982
0.0348929 	381.982
0.0349286 	382.141
0.0349643 	382.141
0.035 	376.534
0.0350357 	376.534
0.0350714 	376.031
0.0351072 	376.031
0.0351429 	380.663
0.0351786 	380.663
0.0352143 	379.168
0.03525 	379.168
0.0352857 	376.364
0.0353214 	376.364
0.0353571 	376.029
0.0353929 	376.029
0.0354286 	376.09
0.0354643 	376.09
0.0355 	375.82
0.0355357 	375.82
0.0355714 	375.934
0.0356072 	375.934
0.0356429 	375.665
0.0356786 	375.665
0.0357143 	374.552
0.03575 	374.552
0.0357857 	375.43
0.0358214 	375.43
0.0358571 	382.767
0.0358929 	382.767
0.0359286 	383.026
0.0359643 	383.026
0.036 	375.355
0.0360357 	375.355
0.0360714 	374.72
0.0361072 	374.72
0.0361429 	375.008
0.0361786 	375.008
0.0362143 	373.818
0.03625 	373.818
0.0362857 	375.351
0.0363214 	375.351
0.0363571 	375.085
0.0363929 	375.085
0.0364286 	374.963
0.0364643 	374.963
0.0365 	374.72
0.0365357 	374.72
0.0365714 	375.008
0.0366072 	375.008
0.0366429 	374.671
0.0366786 	374.671
0.0367143 	373.407
0.03675 	373.407
0.0367857 	374.192
0.0368214 	374.192
0.0368571 	379.672
0.0368929 	379.672
0.0369286 	380.098
0.0369643 	380.098
0.037 	374.043
0.0370357 	374.043
0.0370714 	373.505
0.0371072 	373.505
0.0371429 	373.746
0.0371786 	373.746
0.0372143 	372.629
0.03725 	372.629
0.0372857 	373.749
0.0373214 	373.749
0.0373571 	373.718
0.0373929 	373.718
0.0374286 	372.172
0.0374643 	372.172
0.0375 	381.84
0.0375357 	381.84
0.0375714 	376.492
0.0376072 	376.492
0.0376429 	384.632
0.0376786 	384.632
0.0377143 	379.736
0.03775 	379.736
0.0377857 	381.004
0.0378214 	381.004
0.0378571 	380.417
0.0378929 	380.417
0.0379286 	380.672
0.0379643 	380.672
0.038 	380.449
0.0380357 	380.449
0.0380714 	380.096
0.0381072 	380.096
0.0381429 	380.511
0.0381786 	380.511
0.0382143 	379.062
0.03825 	379.062
0.0382857 	379.545
0.0383214 	379.545
0.0383571 	380.801
0.0383929 	380.801
0.0384286 	379.175
0.0384643 	379.175
0.0385 	380.291
0.0385357 	380.291
0.0385714 	380.266
0.0386071 	380.266
0.0386429 	380.251
0.0386786 	380.251
0.0387143 	378.815
0.03875 	378.815
0.0387857 	380.098
0.0388214 	380.098
0.0388571 	379.253
0.0388929 	379.253
0.0389286 	380.05
0.0389643 	380.05
0.039 	379.784
0.0390357 	379.784
0.0390714 	379.341
0.0391072 	379.341
0.0391429 	379.627
0.0391786 	379.627
0.0392143 	378.318
0.03925 	378.318
0.0392857 	379.8
0.0393214 	379.8
0.0393571 	379.87
0.0393929 	379.87
0.0394286 	379.743
0.0394643 	379.743
0.0395 	380.961
0.0395357 	380.961
0.0395714 	379.667
0.0396072 	379.667
0.0396429 	377.437
0.0396786 	377.437
0.0397143 	375.481
0.03975 	375.481
0.0397857 	372.995
0.0398214 	372.995
0.0398571 	374.783
0.0398929 	374.783
0.0399286 	373.492
