0.02525 	384.092
0.0252857 	385.626
0.0253214 	385.626
0.0253571 	385.489
0.0253929 	385.489
0.0254286 	385.472
0.0254643 	385.472
0.0255 	385.288
0.0255357 	385.288
0.0255714 	385.236
0.0256071 	385.236
0.0256429 	384.997
0.0256786 	384.997
0.0257143 	383.359
0.02575 	383.359
0.0257857 	384.631
0.0258214 	384.631
0.0258571 	384.08
0.0258929 	384.08
0.0259286 	384.212
0.0259643 	384.212
0.026 	384.172
0.0260357 	384.172
0.0260714 	383.693
0.0261071 	383.693
0.0261429 	384.166
0.0261786 	384.166
0.0262143 	382.561
0.02625 	382.561
0.0262857 	384.035
0.0263214 	384.035
0.0263571 	383.911
0.0263929 	383.911
0.0264286 	383.892
0.0264643 	383.892
0.0265 	383.719
0.0265357 	383.719
0.0265714 	383.668
0.0266071 	383.668
0.0266429 	383.448
0.0266786 	383.448
0.0267143 	381.916
0.02675 	381.916
0.0267857 	383.175
0.0268214 	383.175
0.0268571 	382.638
0.0268929 	382.638
0.0269286 	382.795
0.0269643 	382.795
0.027 	382.763
0.0270357 	382.763
0.0270714 	382.305
0.0271071 	382.305
0.0271429 	382.771
0.0271786 	382.771
0.0272143 	381.209
0.02725 	381.209
0.0272857 	382.659
0.0273214 	382.659
0.0273571 	382.551
0.0273929 	382.551
0.0274286 	382.541
0.0274643 	382.541
0.0275 	382.389
0.0275357 	382.389
0.0275714 	382.341
0.0276071 	382.341
0.0276429 	382.14
0.0276786 	382.14
0.0277143 	380.635
0.02775 	380.635
0.0277857 	381.885
0.0278214 	381.885
0.0278571 	381.358
0.0278929 	381.358
0.0279286 	381.52
0.0279643 	381.52
0.028 	381.489
0.0280357 	381.489
0.0280714 	381.048
0.0281071 	381.048
0.0281429 	381.512
0.0281786 	381.512
0.0282143 	379.993
0.02825 	379.993
0.0282857 	381.419
0.0283214 	381.419
0.0283571 	381.325
0.0283929 	381.325
0.0284286 	381.317
0.0284643 	381.317
0.0285 	381.177
0.0285357 	381.177
0.0285714 	381.133
0.0286071 	381.133
0.0286429 	380.945
0.0286786 	380.945
0.0287143 	379.468
0.02875 	379.468
0.0287857 	380.707
0.0288214 	380.707
0.0288571 	380.193
0.0288929 	380.193
0.0289286 	380.371
0.0289643 	380.371
0.029 	380.341
0.0290357 	380.341
0.0290714 	379.914
0.0291071 	379.914
0.0291429 	380.367
0.0291786 	380.367
0.0292143 	378.876
0.02925 	378.876
0.0292857 	380.282
0.0293214 	380.282
0.0293571 	380.202
0.0293929 	380.202
0.0294286 	380.194
0.0294643 	380.194
0.0295 	380.072
0.0295357 	380.072
0.0295714 	380.028
0.0296071 	380.028
0.0296429 	379.858
0.0296786 	379.858
0.0297143 	378.405
0.02975 	378.405
0.0297857 	379.638
0.0298214 	379.638
0.0298571 	379.134
0.0298929 	379.134
0.0299286 	379.311
0.0299643 	379.311
0.03 	379.282
0.0300357 	379.282
0.0300714 	378.872
0.0301071 	378.872
0.0301429 	379.323
0.0301786 	379.323
0.0302143 	377.872
0.03025 	377.872
0.0302857 	379.26
0.0303214 	379.26
0.0303571 	379.19
0.0303928 	379.19
0.0304286 	379.185
0.0304643 	379.185
0.0305 	379.069
0.0305357 	379.069
0.0305714 	379.027
0.0306071 	379.027
0.0306429 	378.868
0.0306786 	378.868
0.0307143 	377.436
0.03075 	377.436
0.0307857 	378.659
0.0308214 	378.659
0.0308571 	378.158
0.0308928 	378.158
0.0309286 	378.351
0.0309643 	378.351
0.031 	378.33
0.0310357 	378.33
0.0310714 	377.935
0.0311072 	377.935
0.0311429 	378.379
0.0311786 	378.379
0.0312143 	376.955
0.03125 	376.955
0.0312857 	378.327
0.0313214 	378.327
0.0313571 	378.266
0.0313928 	378.266
0.0314286 	378.266
0.0314643 	378.266
0.0315 	378.163
0.0315357 	378.163
0.0315714 	378.12
0.0316072 	378.12
0.0316429 	377.972
0.0316786 	377.972
0.0317143 	376.558
0.03175 	376.558
0.0317857 	377.772
0.0318214 	377.772
0.0318571 	377.285
0.0318929 	377.285
0.0319286 	377.477
0.0319643 	377.477
0.032 	377.272
0.0320357 	377.272
0.0320714 	376.889
0.0321072 	376.889
0.0321429 	377.512
0.0321786 	377.512
0.0322143 	376.12
0.03225 	376.12
0.0322857 	377.296
0.0323214 	377.296
0.0323571 	377.246
0.0323929 	377.246
0.0324286 	377.431
0.0324643 	377.431
0.0325 	377.336
0.0325357 	377.336
0.0325714 	377.143
0.0326072 	377.143
0.0326429 	376.958
0.0326786 	376.958
0.0327143 	374.622
0.03275 	374.622
0.0327857 	375.727
0.0328214 	375.727
0.0328571 	376.29
0.0328929 	376.29
0.0329286 	376.498
0.0329643 	376.498
0.033 	375.468
0.0330357 	375.468
0.0330714 	375.033
0.0331072 	375.033
0.0331429 	375.444
0.0331786 	375.444
0.0332143 	374.118
0.03325 	374.118
0.0332857 	375.429
0.0333214 	375.429
0.0333571 	375.297
0.0333929 	375.297
0.0334286 	373.926
0.0334643 	373.926
0.0335 	373.698
0.0335357 	373.698
0.0335714 	373.713
0.0336072 	373.713
0.0336429 	373.501
0.0336786 	373.501
0.0337143 	372.088
0.03375 	372.088
0.0337857 	373.113
0.0338214 	373.113
0.0338571 	375.321
0.0338929 	375.321
0.0339286 	375.527
0.0339643 	375.527
0.034 	372.854
0.0340357 	372.854
0.0340714 	372.325
0.0341072 	372.325
0.0341429 	372.716
0.0341786 	372.716
0.0342143 	371.521
0.03425 	371.521
0.0342857 	373.974
0.0343214 	373.974
0.0343571 	373.864
0.0343929 	373.864
0.0344286 	372.702
0.0344643 	372.702
0.0345 	372.524
0.0345357 	372.524
0.0345714 	373.751
0.0346072 	373.751
0.0346429 	373.418
0.0346786 	373.418
0.0347143 	367.288
0.03475 	367.288
0.0347857 	367.928
0.0348214 	367.928
0.0348571 	372.777
0.0348929 	372.777
0.0349286 	372.954
0.0349643 	372.954
0.035 	367.876
0.0350357 	367.876
0.0350714 	367.454
0.0351072 	367.454
0.0351429 	371.635
0.0351786 	371.635
0.0352143 	370.375
0.03525 	370.375
0.0352857 	367.797
0.0353214 	367.797
0.0353571 	367.509
0.0353929 	367.509
0.0354286 	367.571
0.0354643 	367.571
0.0355 	367.367
0.0355357 	367.367
0.0355714 	367.471
0.0356072 	367.471
0.0356429 	367.26
0.0356786 	367.26
0.0357143 	366.304
0.03575 	366.304
0.0357857 	367.114
0.0358214 	367.114
0.0358571 	373.808
0.0358929 	373.808
0.0359286 	374.073
0.0359643 	374.073
0.036 	367.106
0.0360357 	367.106
0.0360714 	366.531
0.0361072 	366.531
0.0361429 	366.779
0.0361786 	366.779
0.0362143 	365.784
0.03625 	365.784
0.0362857 	367.15
0.0363214 	367.15
0.0363571 	366.942
0.0363929 	366.942
0.0364286 	366.825
0.0364643 	366.825
0.0365 	366.636
0.0365357 	366.636
0.0365714 	366.911
0.0366072 	366.911
0.0366429 	366.634
0.0366786 	366.634
0.0367143 	365.529
0.03675 	365.529
0.0367857 	366.243
0.0368214 	366.243
0.0368571 	371.249
0.0368929 	371.249
0.0369286 	371.662
0.0369643 	371.662
0.037 	366.161
0.0370357 	366.161
0.0370714 	365.681
0.0371072 	365.681
0.0371429 	365.886
0.0371786 	365.886
0.0372143 	364.95
0.03725 	364.95
0.0372857 	365.933
0.0373214 	365.933
0.0373571 	365.933
0.0373929 	365.933
0.0374286 	364.525
0.0374643 	364.525
0.0375 	373.403
0.0375357 	373.403
0.0375714 	368.548
0.0376072 	368.548
0.0376429 	375.995
0.0376786 	375.995
0.0377143 	371.48
0.03775 	371.48
0.0377857 	372.597
0.0378214 	372.597
0.0378571 	372.085
0.0378929 	372.085
0.0379286 	372.336
0.0379643 	372.336
0.038 	372.1
0.0380357 	372.1
0.0380714 	371.808
0.0381072 	371.808
0.0381429 	372.176
0.0381786 	372.176
0.0382143 	370.921
0.03825 	370.921
0.0382857 	371.311
0.0383214 	371.311
0.0383571 	372.47
0.0383929 	372.47
0.0384286 	371.01
0.0384643 	371.01
0.0385 	372.042
0.0385357 	372.042
0.0385714 	372.024
0.0386071 	372.024
0.0386429 	372.033
0.0386786 	372.033
0.0387143 	370.769
0.03875 	370.769
0.0387857 	371.914
0.0388214 	371.914
0.0388571 	371.189
0.0388929 	371.189
0.0389286 	371.93
0.0389643 	371.93
0.039 	371.695
0.0390357 	371.695
0.0390714 	371.316
0.0391072 	371.316
0.0391429 	371.547
0.0391786 	371.547
0.0392143 	370.427
0.03925 	370.427
0.0392857 	371.753
0.0393214 	371.753
0.0393571 	371.841
0.0393929 	371.841
0.0394286 	371.744
0.0394643 	371.744
0.0395 	372.863
0.0395357 	372.863
0.0395714 	371.675
0.0396072 	371.675
0.0396429 	369.671
0.0396786 	369.671
0.0397143 	367.936
0.03975 	367.936
0.0397857 	365.82
0.0398214 	365.82
0.0398571 	367.635
0.0398929 	367.635
0.0399286 	367.158
