0.0033214 	355.06
0.0033571 	355.274
0.00339285 	355.274
0.0034286 	355.313
0.0034643 	355.313
0.0035 	355.504
0.0035357 	355.504
0.0035714 	355.525
0.00360715 	355.525
0.0036429 	355.692
0.0036786 	355.692
0.0037143 	354.69
0.00375 	354.69
0.0037857 	355.873
0.0038214 	355.873
0.0038571 	355.547
0.00389285 	355.547
0.0039286 	355.945
0.0039643 	355.945
0.004 	355.981
0.0040357 	355.981
0.0040714 	355.967
0.00410715 	355.967
0.0041429 	356.369
0.0041786 	356.369
0.0042143 	355.552
0.00425 	355.552
0.0042857 	356.643
0.0043214 	356.643
0.0043571 	356.874
0.00439285 	356.874
0.0044286 	356.916
0.0044643 	356.916
0.0045 	357.122
0.0045357 	357.122
0.0045714 	357.147
0.00460715 	357.147
0.0046429 	357.329
0.0046786 	357.329
0.0047143 	356.297
0.00475 	356.297
0.0047857 	357.531
0.0048214 	357.531
0.0048571 	357.194
0.00489285 	357.194
0.0049286 	357.612
0.0049643 	357.612
0.005 	357.65
0.0050357 	357.65
0.0050714 	357.646
0.00510715 	357.646
0.0051429 	358.062
0.0051786 	358.062
0.0052143 	357.226
0.00525 	357.226
0.0052857 	358.358
0.0053214 	358.358
0.0053571 	358.608
0.00539285 	358.608
0.0054286 	358.651
0.0054643 	358.651
0.0055 	358.879
0.0055357 	358.879
0.0055714 	358.901
0.00560715 	358.901
0.0056429 	359.103
0.0056786 	359.103
0.0057143 	358.04
0.00575 	358.04
0.0057857 	359.335
0.0058214 	359.335
0.0058571 	358.992
0.00589285 	358.992
0.0059286 	359.436
0.0059643 	359.436
0.006 	359.478
0.0060357 	359.478
0.0060714 	359.487
0.00610715 	359.487
0.0061429 	359.918
0.0061786 	359.918
0.0062143 	359.064
0.00625 	359.064
0.0062857 	360.237
0.0063214 	360.237
0.0063571 	360.509
0.00639285 	360.509
0.0064286 	360.557
0.0064643 	360.557
0.0065 	360.809
0.0065357 	360.809
0.0065714 	360.841
0.00660715 	360.841
0.0066429 	361.067
0.0066786 	361.067
0.0067143 	359.97
0.00675 	359.97
0.0067857 	361.327
0.0068214 	361.327
0.0068571 	360.977
0.00689285 	360.977
0.0069286 	361.45
0.0069643 	361.45
0.007 	361.496
0.0070357 	361.496
0.0070714 	361.524
0.00710715 	361.524
0.0071429 	361.974
0.0071786 	361.974
0.0072143 	361.101
0.00725 	361.101
0.0072857 	362.319
0.0073214 	362.319
0.0073571 	362.618
0.00739285 	362.618
0.0074286 	362.668
0.0074643 	362.668
0.0075 	362.937
0.0075357 	362.937
0.0075714 	362.97
0.00760715 	362.97
0.0076429 	363.213
0.0076786 	363.213
0.0077143 	362.077
0.00775 	362.077
0.0077857 	363.51
0.0078214 	363.51
0.0078571 	363.153
0.00789285 	363.153
0.0079286 	363.66
0.0079643 	363.66
0.008 	363.713
0.0080357 	363.713
0.0080714 	363.764
0.00810715 	363.764
0.0081429 	364.234
0.0081786 	364.234
0.0082143 	363.342
0.00825 	363.342
0.0082857 	364.613
0.0083214 	364.613
0.0083571 	364.943
0.00839285 	364.943
0.0084286 	364.998
0.0084643 	364.998
0.0085 	365.303
0.0085357 	365.303
0.0085714 	365.342
0.00860715 	365.342
0.0086429 	365.617
0.0086786 	365.617
0.0087143 	364.44
0.00875 	364.44
0.0087857 	365.947
0.0088214 	365.947
0.0088571 	365.579
0.00889285 	365.579
0.0089286 	366.12
0.0089643 	366.12
0.009 	366.179
0.0090357 	366.179
0.0090714 	366.26
0.00910715 	366.26
0.0091429 	366.754
0.0091786 	366.754
0.0092143 	365.844
0.00925 	365.844
0.0092857 	367.175
0.0093214 	367.175
0.0093571 	367.543
0.00939285 	367.543
0.0094286 	367.604
0.0094643 	367.604
0.0095 	367.948
0.0095357 	367.948
0.0095714 	367.997
0.00960715 	367.997
0.0096429 	368.31
0.0096786 	368.31
0.0097143 	367.088
0.00975 	367.088
0.0097857 	368.69
0.0098214 	368.69
0.0098571 	368.306
0.00989285 	368.306
0.0099286 	368.891
0.0099643 	368.891
0.01 	368.958
0.0100357 	368.958
0.0100714 	369.073
0.0101071 	369.073
0.0101429 	369.595
0.0101786 	369.595
0.0102143 	368.667
0.01025 	368.667
0.0102857 	370.064
0.0103214 	370.064
0.0103571 	370.483
0.0103929 	370.483
0.0104286 	370.55
0.0104643 	370.55
0.0105 	370.942
0.0105357 	370.942
0.0105714 	371
0.0106071 	371
0.0106429 	371.357
0.0106786 	371.357
0.0107143 	370.081
0.01075 	370.081
0.0107857 	371.789
0.0108214 	371.789
0.0108571 	371.393
0.0108929 	371.393
0.0109286 	372.028
0.0109643 	372.028
0.011 	372.105
0.0110357 	372.105
0.0110714 	372.258
0.0111071 	372.258
0.0111429 	372.815
0.0111786 	372.815
0.0112143 	371.869
0.01125 	371.869
0.0112857 	373.342
0.0113214 	373.342
0.0113571 	373.819
0.0113929 	373.819
0.0114286 	373.893
0.0114643 	373.893
0.0115 	374.342
0.0115357 	374.342
0.0115714 	374.41
0.0116071 	374.41
0.0116429 	374.82
0.0116786 	374.82
0.0117143 	373.487
0.01175 	373.487
0.0117857 	375.334
0.0118214 	375.334
0.0118571 	374.926
0.0118929 	374.926
0.0119286 	375.631
0.0119643 	375.631
0.012 	375.722
0.0120357 	375.722
0.0120714 	375.944
0.0121071 	375.944
0.0121429 	376.542
0.0121786 	376.542
0.0122143 	375.583
0.01225 	375.583
0.0122857 	377.146
0.0123214 	377.146
0.0123571 	377.696
0.0123929 	377.696
0.0124286 	377.78
0.0124643 	377.78
0.0125 	378.303
0.0125357 	378.303
0.0125714 	378.388
0.0126071 	378.388
0.0126429 	378.867
0.0126786 	378.867
0.0127143 	377.468
0.01275 	377.468
0.0127857 	379.477
0.0128214 	379.477
0.0128571 	379.056
0.0128929 	379.056
0.0129286 	379.84
0.0129643 	379.84
0.013 	379.946
0.0130357 	379.946
0.0130714 	380.243
0.0131071 	380.243
0.0131429 	380.886
0.0131786 	380.886
0.0132143 	379.916
0.01325 	379.916
0.0132857 	381.585
0.0133214 	381.585
0.0133571 	382.233
0.0133929 	382.233
0.0134286 	382.33
0.0134643 	382.33
0.0135 	382.949
0.0135357 	382.949
0.0135714 	383.052
0.0136071 	383.052
0.0136429 	383.622
0.0136786 	383.622
0.0137143 	382.145
0.01375 	382.145
0.0137857 	384.356
0.0138214 	384.356
0.0138571 	383.925
0.0138929 	383.925
0.0139286 	384.816
0.0139643 	384.816
0.014 	384.944
0.0140357 	384.944
0.0140714 	385.349
0.0141071 	385.349
0.0141429 	386.049
0.0141786 	386.049
0.0142143 	385.084
0.01425 	385.084
0.0142857 	386.884
0.0143214 	386.884
0.0143571 	387.669
0.0143929 	387.669
0.0144286 	387.783
0.0144643 	387.783
0.0145 	388.523
0.0145357 	388.523
0.0145714 	388.652
0.0146071 	388.652
0.0146429 	389.336
0.0146786 	389.336
0.0147143 	387.77
0.01475 	387.77
0.0147857 	390.25
0.0148214 	390.25
0.0148571 	389.807
0.0148929 	389.807
0.0149286 	390.837
0.0149643 	390.837
0.015 	390.995
0.0150357 	390.995
0.0150714 	391.543
0.0151071 	391.543
0.0151429 	392.317
0.0151786 	392.317
0.0152143 	391.36
0.01525 	391.36
0.0152857 	393.327
0.0153214 	393.327
0.0153571 	394.289
0.0153929 	394.289
0.0154286 	394.426
0.0154643 	394.426
0.0155 	395.358
0.0155357 	395.358
0.0155714 	395.527
0.0156071 	395.527
0.0156429 	396.391
0.0156786 	396.391
0.0157143 	394.722
0.01575 	394.722
0.0157857 	397.556
0.0158214 	397.556
0.0158571 	397.107
0.0158929 	397.107
0.0159286 	398.335
0.0159643 	398.335
0.016 	398.535
0.0160357 	398.535
0.0160714 	399.307
0.0161071 	399.307
0.0161429 	400.174
0.0161786 	400.174
0.0162143 	399.265
0.01625 	399.265
0.0162857 	401.446
0.0163214 	401.446
0.0163571 	402.677
0.0163929 	402.677
0.0164286 	402.848
0.0164643 	402.848
0.0165 	404.048
0.0165357 	404.048
0.0165714 	404.276
0.0166071 	404.276
0.0166429 	405.395
0.0166786 	405.395
0.0167143 	403.598
0.01675 	403.598
0.0167857 	406.946
0.0168214 	406.946
0.0168571 	406.496
0.0168929 	406.496
0.0169286 	408.017
0.0169643 	408.017
0.017 	408.286
0.0170357 	408.286
0.0170714 	409.409
0.0171071 	409.409
0.0171429 	410.416
0.0171786 	410.416
0.0172143 	409.62
0.01725 	409.62
0.0172857 	412.102
0.0173214 	412.102
0.0173571 	413.765
0.0173929 	413.765
0.0174286 	413.989
0.0174643 	413.989
0.0175 	415.632
0.0175357 	415.632
0.0175714 	415.957
0.0176071 	415.957
0.0176429 	417.497
0.0176786 	417.497
0.0177143 	415.545
0.01775 	415.545
0.0177857 	419.686
0.0178214 	419.686
0.0178571 	419.258
0.0178929 	419.258
0.0179286 	421.257
0.0179643 	421.257
0.018 	421.637
0.0180357 	421.637
0.0180714 	423.381
0.0181071 	423.381
0.0181429 	424.596
0.0181786 	424.596
0.0182143 	424.062
0.01825 	424.062
0.0182857 	426.993
0.0183214 	426.993
0.0183571 	429.401
0.0183929 	429.401
0.0184286 	429.718
0.0184643 	429.718
0.0185 	432.159
0.0185357 	432.159
0.0185714 	432.66
0.0186071 	432.66
0.0186429 	434.962
0.0186786 	434.962
0.0187143 	432.821
0.01875 	432.821
0.0187857 	438.359
0.0188214 	438.359
0.0188571 	438.013
0.0188929 	438.013
0.0189286 	440.897
0.0189643 	440.897
0.019 	441.498
0.0190357 	441.498
0.0190714 	444.477
0.0191071 	444.477
0.0191429 	446.058
0.0191786 	446.058
0.0192143 	446.2
0.01925 	446.2
0.0192857 	449.908
0.0193214 	449.908
0.0193571 	453.88
0.0193929 	453.88
0.0194286 	454.391
0.0194643 	454.391
0.0195 	458.551
0.0195357 	458.551
0.0195714 	459.436
0.0196071 	459.436
0.0196429 	463.42
0.0196786 	463.42
0.0197143 	461.067
0.01975 	461.067
0.0197857 	469.639
0.0198214 	469.639
0.0198571 	469.572
0.0198929 	469.572
0.0199286 	474.561
0.0199643 	474.561
0.02 	475.727
0.0200357 	475.727
0.0200714 	481.957
0.0201071 	481.957
0.0201429 	484.379
0.0201786 	484.379
0.0202143 	486.765
0.02025 	486.765
0.0202857 	492.227
0.0203214 	492.227
0.0203571 	500.642
0.0203929 	500.642
0.0204286 	501.727
0.0204643 	501.727
0.0205 	511.38
0.0205357 	511.38
0.0205714 	513.524
0.0206071 	513.524
0.0206429 	523.12
0.0206786 	523.12
0.0207143 	520.837
0.02075 	520.837
0.0207857 	540.044
0.0208214 	540.044
0.0208571 	541.421
0.0208929 	541.421
0.0209286 	555.03
0.0209643 	555.03
0.021 	558.808
0.0210357 	558.808
0.0210714 	580.669
0.0211071 	580.669
0.0211429 	586.765
0.0211786 	586.765
0.0212143 	604.886
0.02125 	604.886
0.0212857 	618.767
0.0213214 	618.767
0.0213571 	656.807
0.0213929 	656.807
0.0214286 	662.503
0.0214643 	662.503
0.0215 	725.289
0.0215357 	725.289
0.0215714 	740.094
0.0216071 	740.094
0.0216429 	751.679
0.0216786 	751.679
0.0217143 	723.382
0.02175 	723.382
0.0217857 	462.737
0.0218214 	462.737
0.0218571 	411.301
0.0218929 	411.301
0.0219286 	305.633
0.0219643 	305.633
0.022 	300.002
0.0220357 	300.002
0.0220714 	300
0.0221071 	300
0.0221429 	300
0.0222143 	300
0.0222857 	300
0.0224286 	300
0.0225714 	300
0.0227143 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
