0.0070714 	342.403
0.00710715 	342.403
0.0071429 	342.68
0.0071786 	342.68
0.0072143 	342.032
0.00725 	342.032
0.0072857 	342.822
0.0073214 	342.822
0.0073571 	342.934
0.00739285 	342.934
0.0074286 	342.956
0.0074643 	342.956
0.0075 	343.044
0.0075357 	343.044
0.0075714 	343.045
0.00760715 	343.045
0.0076429 	343.115
0.0076786 	343.115
0.0077143 	342.348
0.00775 	342.348
0.0077857 	343.187
0.0078214 	343.187
0.0078571 	342.938
0.00789285 	342.938
0.0079286 	343.2
0.0079643 	343.2
0.008 	343.215
0.0080357 	343.215
0.0080714 	343.138
0.00810715 	343.138
0.0081429 	343.419
0.0081786 	343.419
0.0082143 	342.762
0.00825 	342.762
0.0082857 	343.568
0.0083214 	343.568
0.0083571 	343.684
0.00839285 	343.684
0.0084286 	343.707
0.0084643 	343.707
0.0085 	343.804
0.0085357 	343.804
0.0085714 	343.804
0.00860715 	343.804
0.0086429 	343.881
0.0086786 	343.881
0.0087143 	343.1
0.00875 	343.1
0.0087857 	343.954
0.0088214 	343.954
0.0088571 	343.7
0.00889285 	343.7
0.0089286 	343.966
0.0089643 	343.966
0.009 	343.982
0.0090357 	343.982
0.0090714 	343.909
0.00910715 	343.909
0.0091429 	344.197
0.0091786 	344.197
0.0092143 	343.528
0.00925 	343.528
0.0092857 	344.353
0.0093214 	344.353
0.0093571 	344.474
0.00939285 	344.474
0.0094286 	344.498
0.0094643 	344.498
0.0095 	344.601
0.0095357 	344.601
0.0095714 	344.606
0.00960715 	344.606
0.0096429 	344.688
0.0096786 	344.688
0.0097143 	343.893
0.00975 	343.893
0.0097857 	344.769
0.0098214 	344.769
0.0098571 	344.506
0.00989285 	344.506
0.0099286 	344.78
0.0099643 	344.78
0.01 	344.797
0.0100357 	344.797
0.0100714 	344.725
0.0101071 	344.725
0.0101429 	345.02
0.0101786 	345.02
0.0102143 	344.34
0.01025 	344.34
0.0102857 	345.182
0.0103214 	345.182
0.0103571 	345.311
0.0103929 	345.311
0.0104286 	345.336
0.0104643 	345.336
0.0105 	345.446
0.0105357 	345.446
0.0105714 	345.45
0.0106071 	345.45
0.0106429 	345.539
0.0106786 	345.539
0.0107143 	344.726
0.01075 	344.726
0.0107857 	345.62
0.0108214 	345.62
0.0108571 	345.352
0.0108929 	345.352
0.0109286 	345.632
0.0109643 	345.632
0.011 	345.65
0.0110357 	345.65
0.0110714 	345.576
0.0111071 	345.576
0.0111429 	345.881
0.0111786 	345.881
0.0112143 	345.19
0.01125 	345.19
0.0112857 	346.048
0.0113214 	346.048
0.0113571 	346.183
0.0113929 	346.183
0.0114286 	346.209
0.0114643 	346.209
0.0115 	346.325
0.0115357 	346.325
0.0115714 	346.329
0.0116071 	346.329
0.0116429 	346.423
0.0116786 	346.423
0.0117143 	345.594
0.01175 	345.594
0.0117857 	346.516
0.0118214 	346.516
0.0118571 	346.242
0.0118929 	346.242
0.0119286 	346.535
0.0119643 	346.535
0.012 	346.554
0.0120357 	346.554
0.0120714 	346.492
0.0121071 	346.492
0.0121429 	346.807
0.0121786 	346.807
0.0122143 	346.104
0.01225 	346.104
0.0122857 	346.984
0.0123214 	346.984
0.0123571 	347.124
0.0123929 	347.124
0.0124286 	347.151
0.0124643 	347.151
0.0125 	347.274
0.0125357 	347.274
0.0125714 	347.281
0.0126071 	347.281
0.0126429 	347.383
0.0126786 	347.383
0.0127143 	346.537
0.01275 	346.537
0.0127857 	347.483
0.0128214 	347.483
0.0128571 	347.203
0.0128929 	347.203
0.0129286 	347.505
0.0129643 	347.505
0.013 	347.525
0.0130357 	347.525
0.0130714 	347.465
0.0131071 	347.465
0.0131429 	347.787
0.0131786 	347.787
0.0132143 	347.07
0.01325 	347.07
0.0132857 	347.969
0.0133214 	347.969
0.0133571 	348.117
0.0133929 	348.117
0.0134286 	348.146
0.0134643 	348.146
0.0135 	348.277
0.0135357 	348.277
0.0135714 	348.283
0.0136071 	348.283
0.0136429 	348.391
0.0136786 	348.391
0.0137143 	347.525
0.01375 	347.525
0.0137857 	348.498
0.0138214 	348.498
0.0138571 	348.215
0.0138929 	348.215
0.0139286 	348.528
0.0139643 	348.528
0.014 	348.55
0.0140357 	348.55
0.0140714 	348.495
0.0141071 	348.495
0.0141429 	348.827
0.0141786 	348.827
0.0142143 	348.103
0.01425 	348.103
0.0142857 	349.022
0.0143214 	349.022
0.0143571 	349.183
0.0143929 	349.183
0.0144286 	349.213
0.0144643 	349.213
0.0145 	349.346
0.0145357 	349.346
0.0145714 	349.353
0.0146071 	349.353
0.0146429 	349.464
0.0146786 	349.464
0.0147143 	348.578
0.01475 	348.578
0.0147857 	349.584
0.0148214 	349.584
0.0148571 	349.293
0.0148929 	349.293
0.0149286 	349.617
0.0149643 	349.617
0.015 	349.641
0.0150357 	349.641
0.0150714 	349.586
0.0151071 	349.586
0.0151429 	349.928
0.0151786 	349.928
0.0152143 	349.184
0.01525 	349.184
0.0152857 	350.131
0.0153214 	350.131
0.0153571 	350.297
0.0153929 	350.297
0.0154286 	350.329
0.0154643 	350.329
0.0155 	350.477
0.0155357 	350.477
0.0155714 	350.486
0.0156071 	350.486
0.0156429 	350.611
0.0156786 	350.611
0.0157143 	349.704
0.01575 	349.704
0.0157857 	350.739
0.0158214 	350.739
0.0158571 	350.444
0.0158929 	350.444
0.0159286 	350.78
0.0159643 	350.78
0.016 	350.806
0.0160357 	350.806
0.0160714 	350.757
0.0161071 	350.757
0.0161429 	351.105
0.0161786 	351.105
0.0162143 	350.346
0.01625 	350.346
0.0162857 	351.317
0.0163214 	351.317
0.0163571 	351.492
0.0163929 	351.492
0.0164286 	351.525
0.0164643 	351.525
0.0165 	351.679
0.0165357 	351.679
0.0165714 	351.692
0.0166071 	351.692
0.0166429 	351.825
0.0166786 	351.825
0.0167143 	350.896
0.01675 	350.896
0.0167857 	351.967
0.0168214 	351.967
0.0168571 	351.664
0.0168929 	351.664
0.0169286 	352.015
0.0169643 	352.015
0.017 	352.043
0.0170357 	352.043
0.0170714 	351.998
0.0171071 	351.998
0.0171429 	352.362
0.0171786 	352.362
0.0172143 	351.59
0.01725 	351.59
0.0172857 	352.592
0.0173214 	352.592
0.0173571 	352.783
0.0173929 	352.783
0.0174286 	352.817
0.0174643 	352.817
0.0175 	352.986
0.0175357 	352.986
0.0175714 	353.002
0.0176071 	353.002
0.0176429 	353.148
0.0176786 	353.148
0.0177143 	352.194
0.01775 	352.194
0.0177857 	353.303
0.0178214 	353.303
0.0178571 	352.991
0.0178929 	352.991
0.0179286 	353.358
0.0179643 	353.358
0.018 	353.388
0.0180357 	353.388
0.0180714 	353.357
0.0181071 	353.357
0.0181429 	353.729
0.0181786 	353.729
0.0182143 	352.939
0.01825 	352.939
0.0182857 	353.97
0.0183214 	353.97
0.0183571 	354.17
0.0183929 	354.17
0.0184286 	354.21
0.0184643 	354.21
0.0185 	354.392
0.0185357 	354.392
0.0185714 	354.411
0.0186071 	354.411
0.0186429 	354.57
0.0186786 	354.57
0.0187143 	353.591
0.01875 	353.591
0.0187857 	354.741
0.0188214 	354.741
0.0188571 	354.418
0.0188929 	354.418
0.0189286 	354.801
0.0189643 	354.801
0.019 	354.834
0.0190357 	354.834
0.0190714 	354.811
0.0191071 	354.811
0.0191429 	355.198
0.0191786 	355.198
0.0192143 	354.395
0.01925 	354.395
0.0192857 	355.458
0.0193214 	355.458
0.0193571 	355.677
0.0193929 	355.677
0.0194286 	355.716
0.0194643 	355.716
0.0195 	355.915
0.0195357 	355.915
0.0195714 	355.932
0.0196071 	355.932
0.0196429 	356.104
0.0196786 	356.104
0.0197143 	355.096
0.01975 	355.096
0.0197857 	356.29
0.0198214 	356.29
0.0198571 	355.964
0.0198929 	355.964
0.0199286 	356.366
0.0199643 	356.366
0.02 	356.402
0.0200357 	356.402
0.0200714 	356.388
0.0201071 	356.388
0.0201429 	356.787
0.0201786 	356.787
0.0202143 	355.965
0.02025 	355.965
0.0202857 	357.066
0.0203214 	357.066
0.0203571 	357.302
0.0203929 	357.302
0.0204286 	357.344
0.0204643 	357.344
0.0205 	357.555
0.0205357 	357.555
0.0205714 	357.579
0.0206071 	357.579
0.0206429 	357.765
0.0206786 	357.765
0.0207143 	356.727
0.02075 	356.727
0.0207857 	357.97
0.0208214 	357.97
0.0208571 	357.636
0.0208929 	357.636
0.0209286 	358.061
0.0209643 	358.061
0.021 	358.101
0.0210357 	358.101
0.0210714 	358.102
0.0211071 	358.102
0.0211429 	358.522
0.0211786 	358.522
0.0212143 	357.685
0.02125 	357.685
0.0212857 	358.822
0.0213214 	358.822
0.0213571 	359.079
0.0213929 	359.079
0.0214286 	359.123
0.0214643 	359.123
0.0215 	359.355
0.0215357 	359.355
0.0215714 	359.381
0.0216071 	359.381
0.0216429 	359.586
0.0216786 	359.586
0.0217143 	358.515
0.02175 	358.515
0.0217857 	359.818
0.0218214 	359.818
0.0218571 	359.476
0.0218929 	359.476
0.0219286 	359.926
0.0219643 	359.926
0.022 	359.97
0.0220357 	359.97
0.0220714 	359.99
0.0221071 	359.99
0.0221429 	360.429
0.0221786 	360.429
0.0222143 	359.575
0.02225 	359.575
0.0222857 	360.758
0.0223214 	360.758
0.0223571 	361.04
0.0223929 	361.04
0.0224286 	361.088
0.0224643 	361.088
0.0225 	361.343
0.0225357 	361.343
0.0225714 	361.371
0.0226071 	361.371
0.0226429 	361.597
0.0226786 	361.597
0.0227143 	360.49
0.02275 	360.49
0.0227857 	361.859
0.0228214 	361.859
0.0228571 	361.506
0.0228929 	361.506
0.0229286 	361.983
0.0229643 	361.983
0.023 	362.03
0.0230357 	362.03
0.0230714 	362.059
0.0231071 	362.059
0.0231429 	362.516
0.0231786 	362.516
0.0232143 	361.64
0.02325 	361.64
0.0232857 	362.87
0.0233214 	362.87
0.0233571 	363.178
0.0233929 	363.178
0.0234286 	363.23
0.0234643 	363.23
0.0235 	363.513
0.0235357 	363.513
0.0235714 	363.548
0.0236071 	363.548
0.0236429 	363.801
0.0236786 	363.801
0.0237143 	362.656
0.02375 	362.656
0.0237857 	364.1
0.0238214 	364.1
0.0238571 	363.736
0.0238929 	363.736
0.0239286 	364.247
0.0239643 	364.247
0.024 	364.301
0.0240357 	364.301
0.0240714 	364.355
0.0241071 	364.355
0.0241429 	364.835
0.0241786 	364.835
0.0242143 	363.941
0.02425 	363.941
0.0242857 	365.227
0.0243214 	365.227
0.0243571 	365.569
0.0243929 	365.569
0.0244286 	365.626
0.0244643 	365.626
0.0245 	365.942
0.0245357 	365.942
0.0245714 	365.985
0.0246071 	365.985
0.0246429 	366.27
0.0246786 	366.27
0.0247143 	365.082
0.02475 	365.082
0.0247857 	366.608
0.0248214 	366.608
0.0248571 	366.236
0.0248929 	366.236
0.0249286 	366.786
0.0249643 	366.786
0.025 	366.847
0.0250357 	366.847
0.0250714 	366.935
0.0251071 	366.935
0.0251429 	367.438
0.0251786 	367.438
0.0252143 	366.526
0.02525 	366.526
0.0252857 	367.872
0.0253214 	367.872
0.0253571 	368.256
0.0253929 	368.256
0.0254286 	368.319
0.0254643 	368.319
0.0255 	368.674
0.0255357 	368.674
0.0255714 	368.721
0.0256071 	368.721
0.0256429 	369.043
0.0256786 	369.043
0.0257143 	367.807
0.02575 	367.807
0.0257857 	369.434
0.0258214 	369.434
0.0258571 	369.048
0.0258929 	369.048
0.0259286 	369.645
0.0259643 	369.645
0.026 	369.715
0.0260357 	369.715
0.0260714 	369.843
0.0261071 	369.843
0.0261429 	370.374
0.0261786 	370.374
0.0262143 	369.442
0.02625 	369.442
0.0262857 	370.857
0.0263214 	370.857
0.0263571 	371.288
0.0263929 	371.288
0.0264286 	371.355
0.0264643 	371.355
0.0265 	371.756
0.0265357 	371.756
0.0265714 	371.816
0.0266071 	371.816
0.0266429 	372.181
0.0266786 	372.181
0.0267143 	370.891
0.02675 	370.891
0.0267857 	372.629
0.0268214 	372.629
0.0268571 	372.231
0.0268929 	372.231
0.0269286 	372.882
0.0269643 	372.882
0.027 	372.963
0.0270357 	372.963
0.0270714 	373.136
0.0271071 	373.136
0.0271429 	373.704
0.0271786 	373.704
0.0272143 	372.756
0.02725 	372.756
0.0272857 	374.251
0.0273214 	374.251
0.0273571 	374.745
0.0273929 	374.745
0.0274286 	374.822
0.0274643 	374.822
0.0275 	375.289
0.0275357 	375.289
0.0275714 	375.36
0.0276071 	375.36
0.0276429 	375.786
0.0276786 	375.786
0.0277143 	374.437
0.02775 	374.437
0.0277857 	376.317
0.0278214 	376.317
0.0278571 	375.906
0.0278929 	375.906
0.0279286 	376.626
0.0279643 	376.626
0.028 	376.719
0.0280357 	376.719
0.0280714 	376.951
0.0281071 	376.951
0.0281429 	377.561
0.0281786 	377.561
0.0282143 	376.598
0.02825 	376.598
0.0282857 	378.186
0.0283214 	378.186
0.0283571 	378.759
0.0283929 	378.759
0.0284286 	378.846
0.0284643 	378.846
0.0285 	379.389
0.0285357 	379.389
0.0285714 	379.478
0.0286071 	379.478
0.0286429 	379.976
0.0286786 	379.976
0.0287143 	378.558
0.02875 	378.558
0.0287857 	380.613
0.0288214 	380.613
0.0288571 	380.19
0.0288929 	380.19
0.0289286 	380.998
0.0289643 	380.998
0.029 	381.109
0.0290357 	381.109
0.0290714 	381.427
0.0291071 	381.427
0.0291429 	382.082
0.0291786 	382.082
0.0292143 	381.111
0.02925 	381.111
0.0292857 	382.812
0.0293214 	382.812
0.0293571 	383.49
0.0293929 	383.49
0.0294286 	383.591
0.0294643 	383.591
0.0295 	384.236
0.0295357 	384.236
0.0295714 	384.343
0.0296071 	384.343
0.0296429 	384.936
0.0296786 	384.936
0.0297143 	383.438
0.02975 	383.438
0.0297857 	385.709
0.0298214 	385.709
0.0298571 	385.274
0.0298929 	385.274
0.0299286 	386.195
0.0299643 	386.195
0.03 	386.33
0.0300357 	386.33
0.0300714 	386.763
0.0301071 	386.763
0.0301429 	387.479
0.0301786 	387.479
0.0302143 	386.509
0.03025 	386.509
0.0302857 	388.35
0.0303214 	388.35
0.0303571 	389.169
0.0303928 	389.169
0.0304286 	389.288
0.0304643 	389.288
0.0305 	390.071
0.0305357 	390.071
0.0305714 	390.21
0.0306071 	390.21
0.0306429 	390.936
0.0306786 	390.936
0.0307143 	389.345
0.03075 	389.345
0.0307857 	391.902
0.0308214 	391.902
0.0308571 	391.457
0.0308928 	391.457
0.0309286 	392.531
0.0309643 	392.531
0.031 	392.698
0.0310357 	392.698
0.0310714 	393.297
0.0311072 	393.297
0.0311429 	394.093
0.0311786 	394.093
0.0312143 	393.145
0.03125 	393.145
0.0312857 	395.162
0.0313214 	395.162
0.0313571 	396.183
0.0313928 	396.183
0.0314286 	396.328
0.0314643 	396.328
0.0315 	397.317
0.0315357 	397.317
0.0315714 	397.497
0.0316072 	397.497
0.0316429 	398.414
0.0316786 	398.414
0.0317143 	396.713
0.03175 	396.713
0.0317857 	399.653
0.0318214 	399.653
0.0318571 	399.202
0.0318929 	399.202
0.0319286 	400.49
0.0319643 	400.49
0.032 	400.704
0.0320357 	400.704
0.0320714 	401.551
0.0321072 	401.551
0.0321429 	402.451
0.0321786 	402.451
0.0322143 	401.561
0.03225 	401.561
0.0322857 	403.813
0.0323214 	403.813
0.0323571 	405.133
0.0323929 	405.133
0.0324286 	405.315
0.0324643 	405.315
0.0325 	406.609
0.0325357 	406.609
0.0325714 	406.856
0.0326072 	406.856
0.0326429 	408.063
0.0326786 	408.063
0.0327143 	406.229
0.03275 	406.229
0.0327857 	409.741
0.0328214 	409.741
0.0328571 	409.295
0.0328929 	409.295
0.0329286 	410.912
0.0329643 	410.912
0.033 	411.201
0.0330357 	411.201
0.0330714 	412.45
0.0331072 	412.45
0.0331429 	413.498
0.0331786 	413.498
0.0332143 	412.746
0.03325 	412.746
0.0332857 	415.325
0.0333214 	415.325
0.0333571 	417.128
0.0333929 	417.128
0.0334286 	417.37
0.0334643 	417.37
0.0335 	419.162
0.0335357 	419.162
0.0335714 	419.517
0.0336072 	419.517
0.0336429 	421.199
0.0336786 	421.199
0.0337143 	419.201
0.03375 	419.201
0.0337857 	423.616
0.0338214 	423.616
0.0338571 	423.201
0.0338929 	423.201
0.0339286 	425.369
0.0339643 	425.369
0.034 	425.793
0.0340357 	425.793
0.0340714 	427.763
0.0341072 	427.763
0.0341429 	429.05
0.0341786 	429.05
0.0342143 	428.627
0.03425 	428.627
0.0342857 	431.71
0.0343214 	431.71
0.0343571 	434.397
0.0343929 	434.397
0.0344286 	434.748
0.0344643 	434.748
0.0345 	437.48
0.0345357 	437.48
0.0345714 	438.046
0.0346072 	438.046
0.0346429 	440.632
0.0346786 	440.632
0.0347143 	438.434
0.03475 	438.434
0.0347857 	444.497
0.0348214 	444.497
0.0348571 	444.188
0.0348929 	444.188
0.0349286 	447.425
0.0349643 	447.425
0.035 	448.119
0.0350357 	448.119
0.0350714 	451.62
0.0351072 	451.62
0.0351429 	453.346
0.0351786 	453.346
0.0352143 	453.802
0.03525 	453.802
0.0352857 	457.808
0.0353214 	457.808
0.0353571 	462.443
0.0353929 	462.443
0.0354286 	463.038
0.0354643 	463.038
0.0355 	467.971
0.0355357 	467.971
0.0355714 	469.03
0.0356072 	469.03
0.0356429 	473.784
0.0356786 	473.784
0.0357143 	471.385
0.03575 	471.385
0.0357857 	481.365
0.0358214 	481.365
0.0358571 	481.458
0.0358929 	481.458
0.0359286 	487.478
0.0359643 	487.478
0.036 	488.935
0.0360357 	488.935
0.0360714 	496.848
0.0361072 	496.848
0.0361429 	499.684
0.0361786 	499.684
0.0362143 	503.419
0.03625 	503.419
0.0362857 	509.759
0.0363214 	509.759
0.0363571 	520.725
0.0363929 	520.725
0.0364286 	522.156
0.0364643 	522.156
0.0365 	535.308
0.0365357 	535.308
0.0365714 	538.267
0.0366072 	538.267
0.0366429 	551.627
0.0366786 	551.627
0.0367143 	549.671
0.03675 	549.671
0.0367857 	576.61
0.0368214 	576.61
0.0368571 	579.232
0.0368929 	579.232
0.0369286 	600.131
0.0369643 	600.131
0.037 	606.334
0.0370357 	606.334
0.0370714 	643.06
0.0371072 	643.06
0.0371429 	652.786
0.0371786 	652.786
0.0372143 	691.454
0.03725 	691.454
0.0372857 	714.993
0.0373214 	714.993
0.0373571 	767.78
0.0373929 	767.78
0.0374286 	760.709
0.0374643 	760.709
0.0375 	551.879
0.0375357 	551.879
0.0375714 	497.146
0.0376072 	497.146
0.0376429 	316.734
0.0376786 	316.734
0.0377143 	300.006
0.03775 	300.006
0.0377857 	300
0.0378214 	300
0.0378571 	300
0.0379286 	300
0.038 	300
0.0381428 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
