0.0055714 	388.623
0.00560715 	388.623
0.0056429 	389.314
0.0056786 	389.314
0.0057143 	387.748
0.00575 	387.748
0.0057857 	390.229
0.0058214 	390.229
0.0058571 	389.786
0.00589285 	389.786
0.0059286 	390.817
0.0059643 	390.817
0.006 	390.974
0.0060357 	390.974
0.0060714 	391.521
0.00610715 	391.521
0.0061429 	392.294
0.0061786 	392.294
0.0062143 	391.336
0.00625 	391.336
0.0062857 	393.306
0.0063214 	393.306
0.0063571 	394.267
0.00639285 	394.267
0.0064286 	394.404
0.0064643 	394.404
0.0065 	395.337
0.0065357 	395.337
0.0065714 	395.507
0.00660715 	395.507
0.0066429 	396.373
0.0066786 	396.373
0.0067143 	394.701
0.00675 	394.701
0.0067857 	397.543
0.0068214 	397.543
0.0068571 	397.095
0.00689285 	397.095
0.0069286 	398.324
0.0069643 	398.324
0.007 	398.525
0.0070357 	398.525
0.0070714 	399.297
0.00710715 	399.297
0.0071429 	400.166
0.0071786 	400.166
0.0072143 	399.254
0.00725 	399.254
0.0072857 	401.439
0.0073214 	401.439
0.0073571 	402.67
0.00739285 	402.67
0.0074286 	402.841
0.0074643 	402.841
0.0075 	404.035
0.0075357 	404.035
0.0075714 	404.26
0.00760715 	404.26
0.0076429 	405.374
0.0076786 	405.374
0.0077143 	403.576
0.00775 	403.576
0.0077857 	406.934
0.0078214 	406.934
0.0078571 	406.488
0.00789285 	406.488
0.0079286 	408.014
0.0079643 	408.014
0.008 	408.282
0.0080357 	408.282
0.0080714 	409.409
0.00810715 	409.409
0.0081429 	410.414
0.0081786 	410.414
0.0082143 	409.616
0.00825 	409.616
0.0082857 	412.1
0.0083214 	412.1
0.0083571 	413.756
0.00839285 	413.756
0.0084286 	413.98
0.0084643 	413.98
0.0085 	415.621
0.0085357 	415.621
0.0085714 	415.943
0.00860715 	415.943
0.0086429 	417.481
0.0086786 	417.481
0.0087143 	415.527
0.00875 	415.527
0.0087857 	419.669
0.0088214 	419.669
0.0088571 	419.243
0.00889285 	419.243
0.0089286 	421.241
0.0089643 	421.241
0.009 	421.621
0.0090357 	421.621
0.0090714 	423.367
0.00910715 	423.367
0.0091429 	424.581
0.0091786 	424.581
0.0092143 	424.045
0.00925 	424.045
0.0092857 	426.978
0.0093214 	426.978
0.0093571 	429.384
0.00939285 	429.384
0.0094286 	429.701
0.0094643 	429.701
0.0095 	432.135
0.0095357 	432.135
0.0095714 	432.633
0.00960715 	432.633
0.0096429 	434.932
0.0096786 	434.932
0.0097143 	432.788
0.00975 	432.788
0.0097857 	438.325
0.0098214 	438.325
0.0098571 	437.977
0.00989285 	437.977
0.0099286 	440.864
0.0099643 	440.864
0.01 	441.468
0.0100357 	441.468
0.0100714 	444.452
0.0101071 	444.452
0.0101429 	446.036
0.0101786 	446.036
0.0102143 	446.177
0.01025 	446.177
0.0102857 	449.885
0.0103214 	449.885
0.0103571 	453.854
0.0103929 	453.854
0.0104286 	454.364
0.0104643 	454.364
0.0105 	458.531
0.0105357 	458.531
0.0105714 	459.418
0.0106071 	459.418
0.0106429 	463.406
0.0106786 	463.406
0.0107143 	461.051
0.01075 	461.051
0.0107857 	469.626
0.0108214 	469.626
0.0108571 	469.559
0.0108929 	469.559
0.0109286 	474.545
0.0109643 	474.545
0.011 	475.713
0.0110357 	475.713
0.0110714 	481.933
0.0111071 	481.933
0.0111429 	484.357
0.0111786 	484.357
0.0112143 	486.739
0.01125 	486.739
0.0112857 	492.201
0.0113214 	492.201
0.0113571 	500.623
0.0113929 	500.623
0.0114286 	501.705
0.0114643 	501.705
0.0115 	511.357
0.0115357 	511.357
0.0115714 	513.5
0.0116071 	513.5
0.0116429 	523.103
0.0116786 	523.103
0.0117143 	520.82
0.01175 	520.82
0.0117857 	540.024
0.0118214 	540.024
0.0118571 	541.405
0.0118929 	541.405
0.0119286 	555.023
0.0119643 	555.023
0.012 	558.802
0.0120357 	558.802
0.0120714 	580.66
0.0121071 	580.66
0.0121429 	586.756
0.0121786 	586.756
0.0122143 	604.884
0.01225 	604.884
0.0122857 	618.767
0.0123214 	618.767
0.0123571 	656.786
0.0123929 	656.786
0.0124286 	662.483
0.0124643 	662.483
0.0125 	725.288
0.0125357 	725.288
0.0125714 	740.093
0.0126071 	740.093
0.0126429 	751.641
0.0126786 	751.641
0.0127143 	723.342
0.01275 	723.342
0.0127857 	462.744
0.0128214 	462.744
0.0128571 	411.307
0.0128929 	411.307
0.0129286 	305.635
0.0129643 	305.635
0.013 	300.002
0.0130357 	300.002
0.0130714 	300
0.0131071 	300
0.0131429 	300
0.0132143 	300
0.0132857 	300
0.0133571 	300
0.0134286 	300
0.0135714 	300
0.0137143 	300
0.014 	300
0.0142857 	300
0.0145714 	300
0.0148571 	300
0.0151429 	300
0.0154286 	300
0.0157143 	300
0.016 	300
0.0162857 	300
0.0165714 	300
0.0168571 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
