0.00639285 	327.047
0.0064286 	327.055
0.0064643 	327.055
0.0065 	327.09
0.0065357 	327.09
0.0065714 	327.083
0.00660715 	327.083
0.0066429 	327.097
0.0066786 	327.097
0.0067143 	326.651
0.00675 	326.651
0.0067857 	327.093
0.0068214 	327.093
0.0068571 	326.958
0.00689285 	326.958
0.0069286 	327.087
0.0069643 	327.087
0.007 	327.088
0.0070357 	327.088
0.0070714 	327.023
0.00710715 	327.023
0.0071429 	327.16
0.0071786 	327.16
0.0072143 	326.782
0.00725 	326.782
0.0072857 	327.233
0.0073214 	327.233
0.0073571 	327.289
0.00739285 	327.289
0.0074286 	327.296
0.0074643 	327.296
0.0075 	327.328
0.0075357 	327.328
0.0075714 	327.319
0.00760715 	327.319
0.0076429 	327.33
0.0076786 	327.33
0.0077143 	326.878
0.00775 	326.878
0.0077857 	327.328
0.0078214 	327.328
0.0078571 	327.194
0.00789285 	327.194
0.0079286 	327.326
0.0079643 	327.326
0.008 	327.327
0.0080357 	327.327
0.0080714 	327.263
0.00810715 	327.263
0.0081429 	327.401
0.0081786 	327.401
0.0082143 	327.019
0.00825 	327.019
0.0082857 	327.475
0.0083214 	327.475
0.0083571 	327.532
0.00839285 	327.532
0.0084286 	327.539
0.0084643 	327.539
0.0085 	327.574
0.0085357 	327.574
0.0085714 	327.564
0.00860715 	327.564
0.0086429 	327.577
0.0086786 	327.577
0.0087143 	327.121
0.00875 	327.121
0.0087857 	327.574
0.0088214 	327.574
0.0088571 	327.436
0.00889285 	327.436
0.0089286 	327.57
0.0089643 	327.57
0.009 	327.571
0.0090357 	327.571
0.0090714 	327.507
0.00910715 	327.507
0.0091429 	327.644
0.0091786 	327.644
0.0092143 	327.262
0.00925 	327.262
0.0092857 	327.836
0.0093214 	327.836
0.0093571 	327.896
0.00939285 	327.896
0.0094286 	327.905
0.0094643 	327.905
0.0095 	327.937
0.0095357 	327.937
0.0095714 	327.819
0.00960715 	327.819
0.0096429 	327.825
0.0096786 	327.825
0.0097143 	327.213
0.00975 	327.213
0.0097857 	327.66
0.0098214 	327.66
0.0098571 	327.522
0.00989285 	327.522
0.0099286 	327.655
0.0099643 	327.655
0.01 	327.656
0.0100357 	327.656
0.0100714 	327.596
0.0101071 	327.596
0.0101429 	327.732
0.0101786 	327.732
0.0102143 	327.35
0.01025 	327.35
0.0102857 	327.81
0.0103214 	327.81
0.0103571 	327.871
0.0103929 	327.871
0.0104286 	327.879
0.0104643 	327.879
0.0105 	327.917
0.0105357 	327.917
0.0105714 	327.909
0.0106071 	327.909
0.0106429 	327.926
0.0106786 	327.926
0.0107143 	327.462
0.01075 	327.462
0.0107857 	327.92
0.0108214 	327.92
0.0108571 	327.903
0.0108929 	327.903
0.0109286 	328.042
0.0109643 	328.042
0.011 	328.043
0.0110357 	328.043
0.0110714 	327.972
0.0111071 	327.972
0.0111429 	327.992
0.0111786 	327.992
0.0112143 	327.608
0.01125 	327.608
0.0112857 	328.232
0.0113214 	328.232
0.0113571 	328.297
0.0113929 	328.297
0.0114286 	328.305
0.0114643 	328.305
0.0115 	328.344
0.0115357 	328.344
0.0115714 	328.336
0.0116071 	328.336
0.0116429 	328.352
0.0116786 	328.352
0.0117143 	327.88
0.01175 	327.88
0.0117857 	328.353
0.0118214 	328.353
0.0118571 	328.207
0.0118929 	328.207
0.0119286 	328.346
0.0119643 	328.346
0.012 	328.346
0.0120357 	328.346
0.0120714 	328.284
0.0121071 	328.284
0.0121429 	328.434
0.0121786 	328.434
0.0122143 	328.034
0.01225 	328.034
0.0122857 	328.512
0.0123214 	328.512
0.0123571 	328.574
0.0123929 	328.574
0.0124286 	328.582
0.0124643 	328.582
0.0125 	328.622
0.0125357 	328.622
0.0125714 	328.614
0.0126071 	328.614
0.0126429 	328.633
0.0126786 	328.633
0.0127143 	328.156
0.01275 	328.156
0.0127857 	328.635
0.0128214 	328.635
0.0128571 	328.484
0.0128929 	328.484
0.0129286 	328.626
0.0129643 	328.626
0.013 	328.628
0.0130357 	328.628
0.0130714 	328.559
0.0131071 	328.559
0.0131429 	328.549
0.0131786 	328.549
0.0132143 	328.15
0.01325 	328.15
0.0132857 	328.626
0.0133214 	328.626
0.0133571 	328.689
0.0133929 	328.689
0.0134286 	328.696
0.0134643 	328.696
0.0135 	328.74
0.0135357 	328.74
0.0135714 	328.73
0.0136071 	328.73
0.0136429 	328.751
0.0136786 	328.751
0.0137143 	328.278
0.01375 	328.278
0.0137857 	328.757
0.0138214 	328.757
0.0138571 	328.611
0.0138929 	328.611
0.0139286 	328.754
0.0139643 	328.754
0.014 	328.755
0.0140357 	328.755
0.0140714 	328.696
0.0141071 	328.696
0.0141429 	328.846
0.0141786 	328.846
0.0142143 	328.448
0.01425 	328.448
0.0142857 	328.929
0.0143214 	328.929
0.0143571 	328.996
0.0143929 	328.996
0.0144286 	329.004
0.0144643 	329.004
0.0145 	329.055
0.0145357 	329.055
0.0145714 	329.376
0.0146071 	329.376
0.0146429 	329.401
0.0146786 	329.401
0.0147143 	328.906
0.01475 	328.906
0.0147857 	329.408
0.0148214 	329.408
0.0148571 	329.25
0.0148929 	329.25
0.0149286 	329.397
0.0149643 	329.397
0.015 	329.4
0.0150357 	329.4
0.0150714 	329.317
0.0151071 	329.317
0.0151429 	329.151
0.0151786 	329.151
0.0152143 	328.746
0.01525 	328.746
0.0152857 	329.564
0.0153214 	329.564
0.0153571 	329.635
0.0153929 	329.635
0.0154286 	329.663
0.0154643 	329.663
0.0155 	329.704
0.0155357 	329.704
0.0155714 	329.697
0.0156071 	329.697
0.0156429 	329.714
0.0156786 	329.714
0.0157143 	329.212
0.01575 	329.212
0.0157857 	329.721
0.0158214 	329.721
0.0158571 	329.562
0.0158929 	329.562
0.0159286 	329.71
0.0159643 	329.71
0.016 	329.713
0.0160357 	329.713
0.0160714 	329.64
0.0161071 	329.64
0.0161429 	329.807
0.0161786 	329.807
0.0162143 	329.37
0.01625 	329.37
0.0162857 	329.88
0.0163214 	329.88
0.0163571 	329.942
0.0163929 	329.942
0.0164286 	329.953
0.0164643 	329.953
0.0165 	329.991
0.0165357 	329.991
0.0165714 	329.985
0.0166071 	329.985
0.0166429 	330.003
0.0166786 	330.003
0.0167143 	329.487
0.01675 	329.487
0.0167857 	330.002
0.0168214 	330.002
0.0168571 	329.84
0.0168929 	329.84
0.0169286 	329.991
0.0169643 	329.991
0.017 	329.995
0.0170357 	329.995
0.0170714 	329.92
0.0171071 	329.92
0.0171429 	330.091
0.0171786 	330.091
0.0172143 	329.652
0.01725 	329.652
0.0172857 	330.171
0.0173214 	330.171
0.0173571 	330.234
0.0173929 	330.234
0.0174286 	330.246
0.0174643 	330.246
0.0175 	330.288
0.0175357 	330.288
0.0175714 	330.283
0.0176071 	330.283
0.0176429 	330.303
0.0176786 	330.303
0.0177143 	329.79
0.01775 	329.79
0.0177857 	330.313
0.0178214 	330.313
0.0178571 	330.148
0.0178929 	330.148
0.0179286 	330.301
0.0179643 	330.301
0.018 	330.305
0.0180357 	330.305
0.0180714 	330.234
0.0181071 	330.234
0.0181429 	330.405
0.0181786 	330.405
0.0182143 	329.958
0.01825 	329.958
0.0182857 	330.483
0.0183214 	330.483
0.0183571 	330.546
0.0183929 	330.546
0.0184286 	330.56
0.0184643 	330.56
0.0185 	330.603
0.0185357 	330.603
0.0185714 	330.598
0.0186071 	330.598
0.0186429 	330.62
0.0186786 	330.62
0.0187143 	330.101
0.01875 	330.101
0.0187857 	330.631
0.0188214 	330.631
0.0188571 	330.462
0.0188929 	330.462
0.0189286 	330.618
0.0189643 	330.618
0.019 	330.62
0.0190357 	330.62
0.0190714 	330.547
0.0191071 	330.547
0.0191429 	330.722
0.0191786 	330.722
0.0192143 	330.272
0.01925 	330.272
0.0192857 	330.804
0.0193214 	330.804
0.0193571 	330.87
0.0193929 	330.87
0.0194286 	330.882
0.0194643 	330.882
0.0195 	330.929
0.0195357 	330.929
0.0195714 	330.922
0.0196071 	330.922
0.0196429 	330.944
0.0196786 	330.944
0.0197143 	330.418
0.01975 	330.418
0.0197857 	330.955
0.0198214 	330.955
0.0198571 	330.787
0.0198929 	330.787
0.0199286 	330.945
0.0199643 	330.945
0.02 	330.947
0.0200357 	330.947
0.0200714 	330.874
0.0201071 	330.874
0.0201429 	331.05
0.0201786 	331.05
0.0202143 	330.593
0.02025 	330.593
0.0202857 	331.134
0.0203214 	331.134
0.0203571 	331.202
0.0203929 	331.202
0.0204286 	331.215
0.0204643 	331.215
0.0205 	331.258
0.0205357 	331.258
0.0205714 	331.254
0.0206071 	331.254
0.0206429 	331.277
0.0206786 	331.277
0.0207143 	330.744
0.02075 	330.744
0.0207857 	331.286
0.0208214 	331.286
0.0208571 	331.116
0.0208929 	331.116
0.0209286 	331.277
0.0209643 	331.277
0.021 	331.282
0.0210357 	331.282
0.0210714 	331.209
0.0211071 	331.209
0.0211429 	331.391
0.0211786 	331.391
0.0212143 	330.931
0.02125 	330.931
0.0212857 	331.477
0.0213214 	331.477
0.0213571 	331.546
0.0213929 	331.546
0.0214286 	331.558
0.0214643 	331.558
0.0215 	331.604
0.0215357 	331.604
0.0215714 	331.599
0.0216071 	331.599
0.0216429 	331.623
0.0216786 	331.623
0.0217143 	331.083
0.02175 	331.083
0.0217857 	331.636
0.0218214 	331.636
0.0218571 	331.464
0.0218929 	331.464
0.0219286 	331.628
0.0219643 	331.628
0.022 	331.632
0.0220357 	331.632
0.0220714 	331.561
0.0221071 	331.561
0.0221429 	331.748
0.0221786 	331.748
0.0222143 	331.282
0.02225 	331.282
0.0222857 	331.836
0.0223214 	331.836
0.0223571 	331.908
0.0223929 	331.908
0.0224286 	331.921
0.0224643 	331.921
0.0225 	331.968
0.0225357 	331.968
0.0225714 	331.961
0.0226071 	331.961
0.0226429 	331.987
0.0226786 	331.987
0.0227143 	331.44
0.02275 	331.44
0.0227857 	332.002
0.0228214 	332.002
0.0228571 	331.82
0.0228929 	331.82
0.0229286 	331.986
0.0229643 	331.986
0.023 	331.991
0.0230357 	331.991
0.0230714 	331.914
0.0231071 	331.914
0.0231429 	332.101
0.0231786 	332.101
0.0232143 	331.629
0.02325 	331.629
0.0232857 	332.19
0.0233214 	332.19
0.0233571 	332.262
0.0233929 	332.262
0.0234286 	332.274
0.0234643 	332.274
0.0235 	332.325
0.0235357 	332.325
0.0235714 	332.322
0.0236071 	332.322
0.0236429 	332.349
0.0236786 	332.349
0.0237143 	331.795
0.02375 	331.795
0.0237857 	332.369
0.0238214 	332.369
0.0238571 	332.191
0.0238929 	332.191
0.0239286 	332.36
0.0239643 	332.36
0.024 	332.365
0.0240357 	332.365
0.0240714 	332.29
0.0241071 	332.29
0.0241429 	332.48
0.0241786 	332.48
0.0242143 	332
0.02425 	332
0.0242857 	332.572
0.0243214 	332.572
0.0243571 	332.646
0.0243929 	332.646
0.0244286 	332.659
0.0244643 	332.659
0.0245 	332.711
0.0245357 	332.711
0.0245714 	332.707
0.0246071 	332.707
0.0246429 	332.738
0.0246786 	332.738
0.0247143 	332.176
0.02475 	332.176
0.0247857 	332.758
0.0248214 	332.758
0.0248571 	332.577
0.0248929 	332.577
0.0249286 	332.751
0.0249643 	332.751
0.025 	332.757
0.0250357 	332.757
0.0250714 	332.683
0.0251071 	332.683
0.0251429 	332.875
0.0251786 	332.875
0.0252143 	332.391
0.02525 	332.391
0.0252857 	332.971
0.0253214 	332.971
0.0253571 	333.048
0.0253929 	333.048
0.0254286 	333.06
0.0254643 	333.06
0.0255 	333.115
0.0255357 	333.115
0.0255714 	333.109
0.0256071 	333.109
0.0256429 	333.138
0.0256786 	333.138
0.0257143 	332.529
0.02575 	332.529
0.0257857 	333.119
0.0258214 	333.119
0.0258571 	332.936
0.0258929 	332.936
0.0259286 	333.113
0.0259643 	333.113
0.026 	333.119
0.0260357 	333.119
0.0260714 	333.049
0.0261071 	333.049
0.0261429 	333.245
0.0261786 	333.245
0.0262143 	332.755
0.02625 	332.755
0.0262857 	333.342
0.0263214 	333.342
0.0263571 	333.419
0.0263929 	333.419
0.0264286 	333.427
0.0264643 	333.427
0.0265 	333.482
0.0265357 	333.482
0.0265714 	333.477
0.0266071 	333.477
0.0266429 	333.511
0.0266786 	333.511
0.0267143 	332.936
0.02675 	332.936
0.0267857 	333.534
0.0268214 	333.534
0.0268571 	333.348
0.0268929 	333.348
0.0269286 	333.528
0.0269643 	333.528
0.027 	333.535
0.0270357 	333.535
0.0270714 	333.464
0.0271071 	333.464
0.0271429 	333.664
0.0271786 	333.664
0.0272143 	333.169
0.02725 	333.169
0.0272857 	333.764
0.0273214 	333.764
0.0273571 	333.844
0.0273929 	333.844
0.0274286 	333.858
0.0274643 	333.858
0.0275 	333.918
0.0275357 	333.918
0.0275714 	333.913
0.0276071 	333.913
0.0276429 	333.951
0.0276786 	333.951
0.0277143 	333.366
0.02775 	333.366
0.0277857 	333.978
0.0278214 	333.978
0.0278571 	333.787
0.0278929 	333.787
0.0279286 	333.97
0.0279643 	333.97
0.028 	333.977
0.0280357 	333.977
0.0280714 	333.906
0.0281071 	333.906
0.0281429 	334.112
0.0281786 	334.112
0.0282143 	333.609
0.02825 	333.609
0.0282857 	334.211
0.0283214 	334.211
0.0283571 	334.293
0.0283929 	334.293
0.0284286 	334.307
0.0284643 	334.307
0.0285 	334.367
0.0285357 	334.367
0.0285714 	334.364
0.0286071 	334.364
0.0286429 	334.405
0.0286786 	334.405
0.0287143 	333.812
0.02875 	333.812
0.0287857 	334.435
0.0288214 	334.435
0.0288571 	334.242
0.0288929 	334.242
0.0289286 	334.431
0.0289643 	334.431
0.029 	334.436
0.0290357 	334.436
0.0290714 	334.366
0.0291071 	334.366
0.0291429 	334.572
0.0291786 	334.572
0.0292143 	334.07
0.02925 	334.07
0.0292857 	351.393
0.0293214 	351.393
0.0293571 	531.944
0.0293929 	531.944
0.0294286 	586.715
0.0294643 	586.715
0.0295 	795.666
0.0295357 	795.666
0.0295714 	802.733
0.0296071 	802.733
0.0296429 	749.948
0.0296786 	749.948
0.0297143 	725.816
0.02975 	725.816
0.0297857 	687.735
0.0298214 	687.735
0.0298571 	677.814
0.0298929 	677.814
0.0299286 	641.25
0.0299643 	641.25
0.03 	635.043
0.0300357 	635.043
0.0300714 	614.071
0.0301071 	614.071
0.0301429 	611.667
0.0301786 	611.667
0.0302143 	584.241
0.03025 	584.241
0.0302857 	586.821
0.0303214 	586.821
0.0303571 	573.542
0.0303928 	573.542
0.0304286 	570.593
0.0304643 	570.593
0.0305 	557.504
0.0305357 	557.504
0.0305714 	556.069
0.0306071 	556.069
0.0306429 	545.142
0.0306786 	545.142
0.0307143 	538.196
0.03075 	538.196
0.0307857 	535.108
0.0308214 	535.108
0.0308571 	532.073
0.0308928 	532.073
0.0309286 	524.358
0.0309643 	524.358
0.031 	522.913
0.0310357 	522.913
0.0310714 	516.833
0.0311072 	516.833
0.0311429 	516.956
0.0311786 	516.956
0.0312143 	506.459
0.03125 	506.459
0.0312857 	509.49
0.0313214 	509.49
0.0313571 	504.826
0.0313928 	504.826
0.0314286 	503.78
0.0314643 	503.78
0.0315 	498.913
0.0315357 	498.913
0.0315714 	498.313
0.0316072 	498.313
0.0316429 	493.721
0.0316786 	493.721
0.0317143 	489.094
0.03175 	489.094
0.0317857 	489.291
0.0318214 	489.291
0.0318571 	487.363
0.0318929 	487.363
0.0319286 	484.055
0.0319643 	484.055
0.032 	483.364
0.0320357 	483.364
0.0320714 	480.064
0.0321072 	480.064
0.0321429 	480.595
0.0321786 	480.595
0.0322143 	474.02
0.03225 	474.02
0.0322857 	476.865
0.0323214 	476.865
0.0323571 	474.374
0.0323929 	474.374
0.0324286 	473.823
0.0324643 	473.823
0.0325 	471.157
0.0325357 	471.157
0.0325714 	470.798
0.0326072 	470.798
0.0326429 	468.111
0.0326786 	468.111
0.0327143 	462.895
0.03275 	462.895
0.0327857 	463.852
0.0328214 	463.852
0.0328571 	463.99
0.0328929 	463.99
0.0329286 	462.244
0.0329643 	462.244
0.033 	460.242
0.0330357 	460.242
0.0330714 	457.95
0.0331072 	457.95
0.0331429 	458.559
0.0331786 	458.559
0.0332143 	453.673
0.03325 	453.673
0.0332857 	456.286
0.0333214 	456.286
0.0333571 	454.608
0.0333929 	454.608
0.0334286 	452.358
0.0334643 	452.358
0.0335 	450.474
0.0335357 	450.474
0.0335714 	450.304
0.0336072 	450.304
0.0336429 	448.438
0.0336786 	448.438
0.0337143 	445.325
0.03375 	445.325
0.0337857 	446.485
0.0338214 	446.485
0.0338571 	449.003
0.0338929 	449.003
0.0339286 	447.963
0.0339643 	447.963
0.034 	443.991
0.0340357 	443.991
0.0340714 	442.128
0.0341072 	442.128
0.0341429 	442.754
0.0341786 	442.754
0.0342143 	438.878
0.03425 	438.878
0.0342857 	442.978
0.0343214 	442.978
0.0343571 	441.75
0.0343929 	441.75
0.0344286 	439.905
0.0344643 	439.905
0.0345 	438.547
0.0345357 	438.547
0.0345714 	440.142
0.0346072 	440.142
0.0346429 	438.609
0.0346786 	438.609
0.0347143 	428.761
0.03475 	428.761
0.0347857 	429.552
0.0348214 	429.552
0.0348571 	436.205
0.0348929 	436.205
0.0349286 	435.543
0.0349643 	435.543
0.035 	427.966
0.0350357 	427.966
0.0350714 	426.556
0.0351072 	426.556
0.0351429 	432.781
0.0351786 	432.781
0.0352143 	429.324
0.03525 	429.324
0.0352857 	426.044
0.0353214 	426.044
0.0353571 	424.928
0.0353929 	424.928
0.0354286 	424.85
0.0354643 	424.85
0.0355 	423.787
0.0355357 	423.787
0.0355714 	423.828
0.0356072 	423.828
0.0356429 	422.741
0.0356786 	422.741
0.0357143 	420.607
0.03575 	420.607
0.0357857 	421.663
0.0358214 	421.663
0.0358571 	430.899
0.0358929 	430.899
0.0359286 	430.618
0.0359643 	430.618
0.036 	420.469
0.0360357 	420.469
0.0360714 	419.184
0.0361072 	419.184
0.0361429 	419.612
0.0361786 	419.612
0.0362143 	416.915
0.03625 	416.915
0.0362857 	419.196
0.0363214 	419.196
0.0363571 	418.352
0.0363929 	418.352
0.0364286 	418.136
0.0364643 	418.136
0.0365 	417.272
0.0365357 	417.272
0.0365714 	417.508
0.0366072 	417.508
0.0366429 	416.502
0.0366786 	416.502
0.0367143 	414.402
0.03675 	414.402
0.0367857 	415.331
0.0368214 	415.331
0.0368571 	422.241
0.0368929 	422.241
0.0369286 	422.314
0.0369643 	422.314
0.037 	414.335
0.0370357 	414.335
0.0370714 	413.252
0.0371072 	413.252
0.0371429 	413.636
0.0371786 	413.636
0.0372143 	411.237
0.03725 	411.237
0.0372857 	413.066
0.0373214 	413.066
0.0373571 	412.552
0.0373929 	412.552
0.0374286 	410.537
0.0374643 	410.537
0.0375 	422.491
0.0375357 	422.491
0.0375714 	415.479
0.0376072 	415.479
0.0376429 	425.561
0.0376786 	425.561
0.0377143 	419.191
0.03775 	419.191
0.0377857 	420.982
0.0378214 	420.982
0.0378571 	419.97
0.0378929 	419.97
0.0379286 	419.957
0.0379643 	419.957
0.038 	419.727
0.0380357 	419.727
0.0380714 	418.896
0.0381072 	418.896
0.0381429 	419.534
0.0381786 	419.534
0.0382143 	416.891
0.03825 	416.891
0.0382857 	417.823
0.0383214 	417.823
0.0383571 	419.161
0.0383929 	419.161
0.0384286 	416.953
0.0384643 	416.953
0.0385 	418.109
0.0385357 	418.109
0.0385714 	418.004
0.0386071 	418.004
0.0386429 	417.659
0.0386786 	417.659
0.0387143 	415.402
0.03875 	415.402
0.0387857 	417.154
0.0388214 	417.154
0.0388571 	415.827
0.0388929 	415.827
0.0389286 	416.598
0.0389643 	416.598
0.039 	416.189
0.0390357 	416.189
0.0390714 	415.329
0.0391072 	415.329
0.0391429 	415.819
0.0391786 	415.819
0.0392143 	413.482
0.03925 	413.482
0.0392857 	415.629
0.0393214 	415.629
0.0393571 	415.465
0.0393929 	415.465
0.0394286 	415.184
0.0394643 	415.184
0.0395 	416.571
0.0395357 	416.571
0.0395714 	414.896
0.0396072 	414.896
0.0396429 	411.661
0.0396786 	411.661
0.0397143 	408.751
0.03975 	408.751
0.0397857 	404.247
0.0398214 	404.247
0.0398571 	405.304
0.0398929 	405.304
0.0399286 	397.648
