0.00460715 	328.115
0.0046429 	328.128
0.0046786 	328.128
0.0047143 	327.659
0.00475 	327.659
0.0047857 	328.125
0.0048214 	328.125
0.0048571 	327.976
0.00489285 	327.976
0.0049286 	328.112
0.0049643 	328.112
0.005 	328.114
0.0050357 	328.114
0.0050714 	328.046
0.00510715 	328.046
0.0051429 	328.195
0.0051786 	328.195
0.0052143 	327.794
0.00525 	327.794
0.0052857 	328.273
0.0053214 	328.273
0.0053571 	328.331
0.00539285 	328.331
0.0054286 	328.34
0.0054643 	328.34
0.0055 	328.376
0.0055357 	328.376
0.0055714 	328.367
0.00560715 	328.367
0.0056429 	328.378
0.0056786 	328.378
0.0057143 	327.806
0.00575 	327.806
0.0057857 	328.277
0.0058214 	328.277
0.0058571 	328.23
0.00589285 	328.23
0.0059286 	328.368
0.0059643 	328.368
0.006 	328.27
0.0060357 	328.27
0.0060714 	328.2
0.00610715 	328.2
0.0061429 	328.349
0.0061786 	328.349
0.0062143 	327.949
0.00625 	327.949
0.0062857 	328.426
0.0063214 	328.426
0.0063571 	328.487
0.00639285 	328.487
0.0064286 	328.496
0.0064643 	328.496
0.0065 	328.535
0.0065357 	328.535
0.0065714 	328.529
0.00660715 	328.529
0.0066429 	328.547
0.0066786 	328.547
0.0067143 	328.072
0.00675 	328.072
0.0067857 	328.549
0.0068214 	328.549
0.0068571 	328.403
0.00689285 	328.403
0.0069286 	328.543
0.0069643 	328.543
0.007 	328.544
0.0070357 	328.544
0.0070714 	328.477
0.00710715 	328.477
0.0071429 	328.627
0.0071786 	328.627
0.0072143 	328.222
0.00725 	328.222
0.0072857 	328.705
0.0073214 	328.705
0.0073571 	328.765
0.00739285 	328.765
0.0074286 	328.773
0.0074643 	328.773
0.0075 	328.809
0.0075357 	328.809
0.0075714 	328.801
0.00760715 	328.801
0.0076429 	328.816
0.0076786 	328.816
0.0077143 	328.335
0.00775 	328.335
0.0077857 	328.82
0.0078214 	328.82
0.0078571 	328.674
0.00789285 	328.674
0.0079286 	328.818
0.0079643 	328.818
0.008 	328.82
0.0080357 	328.82
0.0080714 	328.753
0.00810715 	328.753
0.0081429 	328.905
0.0081786 	328.905
0.0082143 	328.495
0.00825 	328.495
0.0082857 	328.984
0.0083214 	328.984
0.0083571 	329.045
0.00839285 	329.045
0.0084286 	329.054
0.0084643 	329.054
0.0085 	329.093
0.0085357 	329.093
0.0085714 	329.084
0.00860715 	329.084
0.0086429 	329.102
0.0086786 	329.102
0.0087143 	328.615
0.00875 	328.615
0.0087857 	329.104
0.0088214 	329.104
0.0088571 	328.955
0.00889285 	328.955
0.0089286 	329.1
0.0089643 	329.1
0.009 	329.102
0.0090357 	329.102
0.0090714 	329.036
0.00910715 	329.036
0.0091429 	329.188
0.0091786 	329.188
0.0092143 	328.776
0.00925 	328.776
0.0092857 	329.369
0.0093214 	329.369
0.0093571 	329.433
0.00939285 	329.433
0.0094286 	329.443
0.0094643 	329.443
0.0095 	329.481
0.0095357 	329.481
0.0095714 	329.378
0.00960715 	329.378
0.0096429 	329.391
0.0096786 	329.391
0.0097143 	328.766
0.00975 	328.766
0.0097857 	329.251
0.0098214 	329.251
0.0098571 	329.102
0.00989285 	329.102
0.0099286 	329.247
0.0099643 	329.247
0.01 	329.249
0.0100357 	329.249
0.0100714 	329.185
0.0101071 	329.185
0.0101429 	329.336
0.0101786 	329.336
0.0102143 	328.925
0.01025 	328.925
0.0102857 	329.421
0.0103214 	329.421
0.0103571 	329.486
0.0103929 	329.486
0.0104286 	329.495
0.0104643 	329.495
0.0105 	329.539
0.0105357 	329.539
0.0105714 	329.531
0.0106071 	329.531
0.0106429 	329.554
0.0106786 	329.554
0.0107143 	329.056
0.01075 	329.056
0.0107857 	329.554
0.0108214 	329.554
0.0108571 	329.509
0.0108929 	329.509
0.0109286 	329.66
0.0109643 	329.66
0.011 	329.662
0.0110357 	329.662
0.0110714 	329.589
0.0111071 	329.589
0.0111429 	329.639
0.0111786 	329.639
0.0112143 	329.224
0.01125 	329.224
0.0112857 	329.865
0.0113214 	329.865
0.0113571 	329.934
0.0113929 	329.934
0.0114286 	329.943
0.0114643 	329.943
0.0115 	329.988
0.0115357 	329.988
0.0115714 	329.981
0.0116071 	329.981
0.0116429 	330.002
0.0116786 	330.002
0.0117143 	329.497
0.01175 	329.497
0.0117857 	330.01
0.0118214 	330.01
0.0118571 	329.851
0.0118929 	329.851
0.0119286 	330.003
0.0119643 	330.003
0.012 	330.005
0.0120357 	330.005
0.0120714 	329.94
0.0121071 	329.94
0.0121429 	330.106
0.0121786 	330.106
0.0122143 	329.676
0.01225 	329.676
0.0122857 	330.191
0.0123214 	330.191
0.0123571 	330.257
0.0123929 	330.257
0.0124286 	330.267
0.0124643 	330.267
0.0125 	330.313
0.0125357 	330.313
0.0125714 	330.306
0.0126071 	330.306
0.0126429 	330.331
0.0126786 	330.331
0.0127143 	329.819
0.01275 	329.819
0.0127857 	330.339
0.0128214 	330.339
0.0128571 	330.176
0.0128929 	330.176
0.0129286 	330.331
0.0129643 	330.331
0.013 	330.334
0.0130357 	330.334
0.0130714 	330.264
0.0131071 	330.264
0.0131429 	330.29
0.0131786 	330.29
0.0132143 	329.859
0.01325 	329.859
0.0132857 	330.374
0.0133214 	330.374
0.0133571 	330.442
0.0133929 	330.442
0.0134286 	330.451
0.0134643 	330.451
0.0135 	330.501
0.0135357 	330.501
0.0135714 	330.492
0.0136071 	330.492
0.0136429 	330.519
0.0136786 	330.519
0.0137143 	330.009
0.01375 	330.009
0.0137857 	330.531
0.0138214 	330.531
0.0138571 	330.372
0.0138929 	330.372
0.0139286 	330.528
0.0139643 	330.528
0.014 	330.531
0.0140357 	330.531
0.0140714 	330.47
0.0141071 	330.47
0.0141429 	330.636
0.0141786 	330.636
0.0142143 	330.206
0.01425 	330.206
0.0142857 	330.726
0.0143214 	330.726
0.0143571 	330.8
0.0143929 	330.8
0.0144286 	330.809
0.0144643 	330.809
0.0145 	330.864
0.0145357 	330.864
0.0145714 	331.144
0.0146071 	331.144
0.0146429 	331.174
0.0146786 	331.174
0.0147143 	330.644
0.01475 	330.644
0.0147857 	331.189
0.0148214 	331.189
0.0148571 	331.018
0.0148929 	331.018
0.0149286 	331.179
0.0149643 	331.179
0.015 	331.183
0.0150357 	331.183
0.0150714 	331.101
0.0151071 	331.101
0.0151429 	330.993
0.0151786 	330.993
0.0152143 	330.555
0.01525 	330.555
0.0152857 	331.371
0.0153214 	331.371
0.0153571 	331.448
0.0153929 	331.448
0.0154286 	331.474
0.0154643 	331.474
0.0155 	331.522
0.0155357 	331.522
0.0155714 	331.516
0.0156071 	331.516
0.0156429 	331.541
0.0156786 	331.541
0.0157143 	331.003
0.01575 	331.003
0.0157857 	331.556
0.0158214 	331.556
0.0158571 	331.384
0.0158929 	331.384
0.0159286 	331.547
0.0159643 	331.547
0.016 	331.552
0.0160357 	331.552
0.0160714 	331.478
0.0161071 	331.478
0.0161429 	331.66
0.0161786 	331.66
0.0162143 	331.192
0.01625 	331.192
0.0162857 	331.742
0.0163214 	331.742
0.0163571 	331.811
0.0163929 	331.811
0.0164286 	331.824
0.0164643 	331.824
0.0165 	331.869
0.0165357 	331.869
0.0165714 	331.865
0.0166071 	331.865
0.0166429 	331.891
0.0166786 	331.891
0.0167143 	331.338
0.01675 	331.338
0.0167857 	331.899
0.0168214 	331.899
0.0168571 	331.724
0.0168929 	331.724
0.0169286 	331.89
0.0169643 	331.89
0.017 	331.896
0.0170357 	331.896
0.0170714 	331.82
0.0171071 	331.82
0.0171429 	332.008
0.0171786 	332.008
0.0172143 	331.537
0.01725 	331.537
0.0172857 	332.098
0.0173214 	332.098
0.0173571 	332.169
0.0173929 	332.169
0.0174286 	332.182
0.0174643 	332.182
0.0175 	332.232
0.0175357 	332.232
0.0175714 	332.229
0.0176071 	332.229
0.0176429 	332.257
0.0176786 	332.257
0.0177143 	331.705
0.01775 	331.705
0.0177857 	332.275
0.0178214 	332.275
0.0178571 	332.097
0.0178929 	332.097
0.0179286 	332.266
0.0179643 	332.266
0.018 	332.272
0.0180357 	332.272
0.0180714 	332.201
0.0181071 	332.201
0.0181429 	332.388
0.0181786 	332.388
0.0182143 	331.909
0.01825 	331.909
0.0182857 	332.477
0.0183214 	332.477
0.0183571 	332.548
0.0183929 	332.548
0.0184286 	332.564
0.0184643 	332.564
0.0185 	332.615
0.0185357 	332.615
0.0185714 	332.612
0.0186071 	332.612
0.0186429 	332.643
0.0186786 	332.643
0.0187143 	332.084
0.01875 	332.084
0.0187857 	332.663
0.0188214 	332.663
0.0188571 	332.48
0.0188929 	332.48
0.0189286 	332.652
0.0189643 	332.652
0.019 	332.656
0.0190357 	332.656
0.0190714 	332.584
0.0191071 	332.584
0.0191429 	332.776
0.0191786 	332.776
0.0192143 	332.294
0.01925 	332.294
0.0192857 	332.87
0.0193214 	332.87
0.0193571 	332.945
0.0193929 	332.945
0.0194286 	332.958
0.0194643 	332.958
0.0195 	333.014
0.0195357 	333.014
0.0195714 	333.009
0.0196071 	333.009
0.0196429 	333.041
0.0196786 	333.041
0.0197143 	332.473
0.01975 	332.473
0.0197857 	333.061
0.0198214 	333.061
0.0198571 	332.879
0.0198929 	332.879
0.0199286 	333.054
0.0199643 	333.054
0.02 	333.059
0.0200357 	333.059
0.0200714 	332.986
0.0201071 	332.986
0.0201429 	333.18
0.0201786 	333.18
0.0202143 	332.689
0.02025 	332.689
0.0202857 	333.276
0.0203214 	333.276
0.0203571 	333.353
0.0203929 	333.353
0.0204286 	333.368
0.0204643 	333.368
0.0205 	333.421
0.0205357 	333.421
0.0205714 	333.419
0.0206071 	333.419
0.0206429 	333.451
0.0206786 	333.451
0.0207143 	332.876
0.02075 	332.876
0.0207857 	333.471
0.0208214 	333.471
0.0208571 	333.286
0.0208929 	333.286
0.0209286 	333.466
0.0209643 	333.466
0.021 	333.473
0.0210357 	333.473
0.0210714 	333.401
0.0211071 	333.401
0.0211429 	333.602
0.0211786 	333.602
0.0212143 	333.107
0.02125 	333.107
0.0212857 	333.701
0.0213214 	333.701
0.0213571 	333.78
0.0213929 	333.78
0.0214286 	333.794
0.0214643 	333.794
0.0215 	333.851
0.0215357 	333.851
0.0215714 	333.847
0.0216071 	333.847
0.0216429 	333.881
0.0216786 	333.881
0.0217143 	333.297
0.02175 	333.297
0.0217857 	333.907
0.0218214 	333.907
0.0218571 	333.719
0.0218929 	333.719
0.0219286 	333.903
0.0219643 	333.903
0.022 	333.909
0.0220357 	333.909
0.0220714 	333.84
0.0221071 	333.84
0.0221429 	334.046
0.0221786 	334.046
0.0222143 	333.544
0.02225 	333.544
0.0222857 	334.149
0.0223214 	334.149
0.0223571 	334.231
0.0223929 	334.231
0.0224286 	334.247
0.0224643 	334.247
0.0225 	334.305
0.0225357 	334.305
0.0225714 	334.3
0.0226071 	334.3
0.0226429 	334.337
0.0226786 	334.337
0.0227143 	333.744
0.02275 	333.744
0.0227857 	334.365
0.0228214 	334.365
0.0228571 	334.168
0.0228929 	334.168
0.0229286 	334.354
0.0229643 	334.354
0.023 	334.361
0.0230357 	334.361
0.0230714 	334.286
0.0231071 	334.286
0.0231429 	334.494
0.0231786 	334.494
0.0232143 	333.985
0.02325 	333.985
0.0232857 	334.598
0.0233214 	334.598
0.0233571 	334.682
0.0233929 	334.682
0.0234286 	334.697
0.0234643 	334.697
0.0235 	334.759
0.0235357 	334.759
0.0235714 	334.757
0.0236071 	334.757
0.0236429 	334.797
0.0236786 	334.797
0.0237143 	334.196
0.02375 	334.196
0.0237857 	334.831
0.0238214 	334.831
0.0238571 	334.636
0.0238929 	334.636
0.0239286 	334.827
0.0239643 	334.827
0.024 	334.835
0.0240357 	334.835
0.0240714 	334.762
0.0241071 	334.762
0.0241429 	334.974
0.0241786 	334.974
0.0242143 	334.456
0.02425 	334.456
0.0242857 	335.082
0.0243214 	335.082
0.0243571 	335.169
0.0243929 	335.169
0.0244286 	335.185
0.0244643 	335.185
0.0245 	335.25
0.0245357 	335.25
0.0245714 	335.248
0.0246071 	335.248
0.0246429 	335.292
0.0246786 	335.292
0.0247143 	334.681
0.02475 	334.681
0.0247857 	335.327
0.0248214 	335.327
0.0248571 	335.13
0.0248929 	335.13
0.0249286 	335.327
0.0249643 	335.327
0.025 	335.335
0.0250357 	335.335
0.0250714 	335.264
0.0251071 	335.264
0.0251429 	335.479
0.0251786 	335.479
0.0252143 	334.956
0.02525 	334.956
0.0252857 	335.593
0.0253214 	335.593
0.0253571 	335.683
0.0253929 	335.683
0.0254286 	335.699
0.0254643 	335.699
0.0255 	335.768
0.0255357 	335.768
0.0255714 	335.764
0.0256071 	335.764
0.0256429 	335.808
0.0256786 	335.808
0.0257143 	335.153
0.02575 	335.153
0.0257857 	335.812
0.0258214 	335.812
0.0258571 	335.612
0.0258929 	335.612
0.0259286 	335.813
0.0259643 	335.813
0.026 	335.822
0.0260357 	335.822
0.0260714 	335.756
0.0261071 	335.756
0.0261429 	335.975
0.0261786 	335.975
0.0262143 	335.445
0.02625 	335.445
0.0262857 	336.09
0.0263214 	336.09
0.0263571 	336.183
0.0263929 	336.183
0.0264286 	336.195
0.0264643 	336.195
0.0265 	336.265
0.0265357 	336.265
0.0265714 	336.263
0.0266071 	336.263
0.0266429 	336.312
0.0266786 	336.312
0.0267143 	335.683
0.02675 	335.683
0.0267857 	336.353
0.0268214 	336.353
0.0268571 	336.148
0.0268929 	336.148
0.0269286 	336.355
0.0269643 	336.355
0.027 	336.365
0.0270357 	336.365
0.0270714 	336.299
0.0271071 	336.299
0.0271429 	336.524
0.0271786 	336.524
0.0272143 	335.987
0.02725 	335.987
0.0272857 	336.645
0.0273214 	336.645
0.0273571 	336.741
0.0273929 	336.741
0.0274286 	336.758
0.0274643 	336.758
0.0275 	336.836
0.0275357 	336.836
0.0275714 	336.833
0.0276071 	336.833
0.0276429 	336.888
0.0276786 	336.888
0.0277143 	336.246
0.02775 	336.246
0.0277857 	336.935
0.0278214 	336.935
0.0278571 	336.725
0.0278929 	336.725
0.0279286 	336.937
0.0279643 	336.937
0.028 	336.947
0.0280357 	336.947
0.0280714 	336.882
0.0281071 	336.882
0.0281429 	337.115
0.0281786 	337.115
0.0282143 	336.567
0.02825 	336.567
0.0282857 	337.235
0.0283214 	337.235
0.0283571 	337.336
0.0283929 	337.336
0.0284286 	337.354
0.0284643 	337.354
0.0285 	337.432
0.0285357 	337.432
0.0285714 	337.433
0.0286071 	337.433
0.0286429 	337.491
0.0286786 	337.491
0.0287143 	336.839
0.02875 	336.839
0.0287857 	337.543
0.0288214 	337.543
0.0288571 	337.331
0.0288929 	337.331
0.0289286 	337.551
0.0289643 	337.551
0.029 	337.56
0.0290357 	337.56
0.0290714 	337.497
0.0291071 	337.497
0.0291429 	337.731
0.0291786 	337.731
0.0292143 	337.178
0.02925 	337.178
0.0292857 	337.86
0.0293214 	337.86
0.0293571 	337.965
0.0293929 	337.965
0.0294286 	337.982
0.0294643 	337.982
0.0295 	338.067
0.0295357 	338.067
0.0295714 	338.064
0.0296071 	338.064
0.0296429 	338.125
0.0296786 	338.125
0.0297143 	337.46
0.02975 	337.46
0.0297857 	338.183
0.0298214 	338.183
0.0298571 	337.969
0.0298929 	337.969
0.0299286 	338.195
0.0299643 	338.195
0.03 	338.206
0.0300357 	338.206
0.0300714 	338.147
0.0301071 	338.147
0.0301429 	338.387
0.0301786 	338.387
0.0302143 	337.824
0.03025 	337.824
0.0302857 	338.52
0.0303214 	338.52
0.0303571 	338.632
0.0303928 	338.632
0.0304286 	338.651
0.0304643 	338.651
0.0305 	338.737
0.0305357 	338.737
0.0305714 	338.739
0.0306071 	338.739
0.0306429 	338.806
0.0306786 	338.806
0.0307143 	338.128
0.03075 	338.128
0.0307857 	338.869
0.0308214 	338.869
0.0308571 	338.646
0.0308928 	338.646
0.0309286 	338.881
0.0309643 	338.881
0.031 	338.896
0.0310357 	338.896
0.0310714 	338.841
0.0311072 	338.841
0.0311429 	339.089
0.0311786 	339.089
0.0312143 	338.519
0.03125 	338.519
0.0312857 	339.231
0.0313214 	339.231
0.0313571 	339.348
0.0313928 	339.348
0.0314286 	339.369
0.0314643 	339.369
0.0315 	339.466
0.0315357 	339.466
0.0315714 	339.464
0.0316072 	339.464
0.0316429 	339.537
0.0316786 	339.537
0.0317143 	338.843
0.03175 	338.843
0.0317857 	339.604
0.0318214 	339.604
0.0318571 	339.383
0.0318929 	339.383
0.0319286 	339.623
0.0319643 	339.623
0.032 	339.636
0.0320357 	339.636
0.0320714 	339.584
0.0321072 	339.584
0.0321429 	339.838
0.0321786 	339.838
0.0322143 	339.255
0.03225 	339.255
0.0322857 	339.986
0.0323214 	339.986
0.0323571 	340.112
0.0323929 	340.112
0.0324286 	340.134
0.0324643 	340.134
0.0325 	340.235
0.0325357 	340.235
0.0325714 	340.233
0.0326072 	340.233
0.0326429 	340.278
0.0326786 	340.278
0.0327143 	337.861
0.03275 	337.861
0.0327857 	338.487
0.0328214 	338.487
0.0328571 	340.122
0.0328929 	340.122
0.0329286 	340.377
0.0329643 	340.377
0.033 	338.578
0.0330357 	338.578
0.0330714 	338.466
0.0331072 	338.466
0.0331429 	338.689
0.0331786 	338.689
0.0332143 	338.178
0.03325 	338.178
0.0332857 	338.875
0.0333214 	338.875
0.0333571 	338.907
0.0333929 	338.907
0.0334286 	336.727
0.0334643 	336.727
0.0335 	336.651
0.0335357 	336.651
0.0335714 	336.739
0.0336072 	336.739
0.0336429 	336.696
0.0336786 	336.696
0.0337143 	336.135
0.03375 	336.135
0.0337857 	336.605
0.0338214 	336.605
0.0338571 	340.738
0.0338929 	340.738
0.0339286 	341.001
0.0339643 	341.001
0.034 	336.766
0.0340357 	336.766
0.0340714 	336.533
0.0341072 	336.533
0.0341429 	336.742
0.0341786 	336.742
0.0342143 	336.337
0.03425 	336.337
0.0342857 	338.936
0.0343214 	338.936
0.0343571 	338.954
0.0343929 	338.954
0.0344286 	337.107
0.0344643 	337.107
0.0345 	337.066
0.0345357 	337.066
0.0345714 	339.123
0.0346072 	339.123
0.0346429 	339.007
0.0346786 	339.007
0.0347143 	329.607
0.03475 	329.607
0.0347857 	329.603
0.0348214 	329.603
0.0348571 	338.898
0.0348929 	338.898
0.0349286 	339.035
0.0349643 	339.035
0.035 	335.537
0.0350357 	335.537
0.0350714 	440.957
0.0351072 	440.957
0.0351429 	499.528
0.0351786 	499.528
0.0352143 	759.006
0.03525 	759.006
0.0352857 	783.809
0.0353214 	783.809
0.0353571 	769.595
0.0353929 	769.595
0.0354286 	755.011
0.0354643 	755.011
0.0355 	693.509
0.0355357 	693.509
0.0355714 	687.021
0.0356072 	687.021
0.0356429 	649.068
0.0356786 	649.068
0.0357143 	635.103
0.03575 	635.103
0.0357857 	617.829
0.0358214 	617.829
0.0358571 	622.985
0.0358929 	622.985
0.0359286 	601.68
0.0359643 	601.68
0.036 	586.079
0.0360357 	586.079
0.0360714 	572.384
0.0361072 	572.384
0.0361429 	570.961
0.0361786 	570.961
0.0362143 	551.578
0.03625 	551.578
0.0362857 	554.493
0.0363214 	554.493
0.0363571 	545.083
0.0363929 	545.083
0.0364286 	542.754
0.0364643 	542.754
0.0365 	533.083
0.0365357 	533.083
0.0365714 	532.276
0.0366072 	532.276
0.0366429 	523.674
0.0366786 	523.674
0.0367143 	518.195
0.03675 	518.195
0.0367857 	515.572
0.0368214 	515.572
0.0368571 	522.18
0.0368929 	522.18
0.0369286 	516.632
0.0369643 	516.632
0.037 	506.214
0.0370357 	506.214
0.0370714 	501.101
0.0371072 	501.101
0.0371429 	501.116
0.0371786 	501.116
0.0372143 	492.314
0.03725 	492.314
0.0372857 	495.236
0.0373214 	495.236
0.0373571 	491.162
0.0373929 	491.162
0.0374286 	488.232
0.0374643 	488.232
0.0375 	498.721
0.0375357 	498.721
0.0375714 	490.153
0.0376072 	490.153
0.0376429 	498.786
0.0376786 	498.786
0.0377143 	489.876
0.03775 	489.876
0.0377857 	490.908
0.0378214 	490.908
0.0378571 	488.8
0.0378929 	488.8
0.0379286 	486.25
0.0379643 	486.25
0.038 	485.57
0.0380357 	485.57
0.0380714 	482.712
0.0381072 	482.712
0.0381429 	483.374
0.0381786 	483.374
0.0382143 	477.119
0.03825 	477.119
0.0382857 	478.717
0.0383214 	478.717
0.0383571 	478.62
0.0383929 	478.62
0.0384286 	475.648
0.0384643 	475.648
0.0385 	475.258
0.0385357 	475.258
0.0385714 	474.897
0.0386071 	474.897
0.0386429 	472.834
0.0386786 	472.834
0.0387143 	469.127
0.03875 	469.127
0.0387857 	470.687
0.0388214 	470.687
0.0388571 	468.628
0.0388929 	468.628
0.0389286 	468.114
0.0389643 	468.114
0.039 	467.373
0.0390357 	467.373
0.0390714 	465.268
0.0391072 	465.268
0.0391429 	465.849
0.0391786 	465.849
0.0392143 	461.185
0.03925 	461.185
0.0392857 	464.092
0.0393214 	464.092
0.0393571 	462.925
0.0393929 	462.925
0.0394286 	462.323
0.0394643 	462.323
0.0395 	462.979
0.0395357 	462.979
0.0395714 	460.912
0.0396072 	460.912
0.0396429 	455.999
0.0396786 	455.999
0.0397143 	451.829
0.03975 	451.829
0.0397857 	443.759
0.0398214 	443.759
0.0398571 	442.981
0.0398929 	442.981
0.0399286 	421.463
