0.0379643 	600.151
0.038 	606.307
0.0380357 	606.307
0.0380714 	642.715
0.0381072 	642.715
0.0381429 	653.054
0.0381786 	653.054
0.0382143 	690.715
0.03825 	690.715
0.0382857 	725.213
0.0383214 	725.213
0.0383571 	770.653
0.0383929 	770.653
0.0384286 	745.204
0.0384643 	745.204
0.0385 	553.528
0.0385357 	553.528
0.0385714 	496.56
0.0386071 	496.56
0.0386429 	316.689
0.0386786 	316.689
0.0387143 	300.006
0.03875 	300.006
0.0387857 	300
0.0388214 	300
0.0388571 	300
0.0389286 	300
0.039 	300
0.0390715 	300
0.0391429 	300
0.0392858 	300
0.0394286 	300
