0.0106429 	328.957
0.0106786 	328.957
0.0107143 	328.472
0.01075 	328.472
0.0107857 	328.955
0.0108214 	328.955
0.0108571 	328.92
0.0108929 	328.92
0.0109286 	329.067
0.0109643 	329.067
0.011 	329.069
0.0110357 	329.069
0.0110714 	328.996
0.0111071 	328.996
0.0111429 	329.035
0.0111786 	329.035
0.0112143 	328.631
0.01125 	328.631
0.0112857 	329.266
0.0113214 	329.266
0.0113571 	329.334
0.0113929 	329.334
0.0114286 	329.342
0.0114643 	329.342
0.0115 	329.385
0.0115357 	329.385
0.0115714 	329.377
0.0116071 	329.377
0.0116429 	329.397
0.0116786 	329.397
0.0117143 	328.903
0.01175 	328.903
0.0117857 	329.402
0.0118214 	329.402
0.0118571 	329.248
0.0118929 	329.248
0.0119286 	329.395
0.0119643 	329.395
0.012 	329.396
0.0120357 	329.396
0.0120714 	329.332
0.0121071 	329.332
0.0121429 	329.492
0.0121786 	329.492
0.0122143 	329.073
0.01225 	329.073
0.0122857 	329.574
0.0123214 	329.574
0.0123571 	329.639
0.0123929 	329.639
0.0124286 	329.648
0.0124643 	329.648
0.0125 	329.692
0.0125357 	329.692
0.0125714 	329.685
0.0126071 	329.685
0.0126429 	329.707
0.0126786 	329.707
0.0127143 	329.208
0.01275 	329.208
0.0127857 	329.713
0.0128214 	329.713
0.0128571 	329.555
0.0128929 	329.555
0.0129286 	329.705
0.0129643 	329.705
0.013 	329.707
0.0130357 	329.707
0.0130714 	329.637
0.0131071 	329.637
0.0131429 	329.65
0.0131786 	329.65
0.0132143 	329.231
0.01325 	329.231
0.0132857 	329.731
0.0133214 	329.731
0.0133571 	329.797
0.0133929 	329.797
0.0134286 	329.806
0.0134643 	329.806
0.0135 	329.853
0.0135357 	329.853
0.0135714 	329.844
0.0136071 	329.844
0.0136429 	329.868
0.0136786 	329.868
0.0137143 	329.372
0.01375 	329.372
0.0137857 	329.878
0.0138214 	329.878
0.0138571 	329.724
0.0138929 	329.724
0.0139286 	329.875
0.0139643 	329.875
0.014 	329.877
0.0140357 	329.877
0.0140714 	329.816
0.0141071 	329.816
0.0141429 	329.977
0.0141786 	329.977
0.0142143 	329.558
0.01425 	329.558
0.0142857 	330.064
0.0143214 	330.064
0.0143571 	330.135
0.0143929 	330.135
0.0144286 	330.144
0.0144643 	330.144
0.0145 	330.197
0.0145357 	330.197
0.0145714 	330.493
0.0146071 	330.493
0.0146429 	330.521
0.0146786 	330.521
0.0147143 	330.003
0.01475 	330.003
0.0147857 	330.532
0.0148214 	330.532
0.0148571 	330.366
0.0148929 	330.366
0.0149286 	330.522
0.0149643 	330.522
0.015 	330.526
0.0150357 	330.526
0.0150714 	330.443
0.0151071 	330.443
0.0151429 	330.314
0.0151786 	330.314
0.0152143 	329.887
0.01525 	329.887
0.0152857 	330.704
0.0153214 	330.704
0.0153571 	330.779
0.0153929 	330.779
0.0154286 	330.806
0.0154643 	330.806
0.0155 	330.851
0.0155357 	330.851
0.0155714 	330.844
0.0156071 	330.844
0.0156429 	330.866
0.0156786 	330.866
0.0157143 	330.341
0.01575 	330.341
0.0157857 	330.878
0.0158214 	330.878
0.0158571 	330.711
0.0158929 	330.711
0.0159286 	330.868
0.0159643 	330.868
0.016 	330.872
0.0160357 	330.872
0.0160714 	330.799
0.0161071 	330.799
0.0161429 	330.975
0.0161786 	330.975
0.0162143 	330.518
0.01625 	330.518
0.0162857 	331.054
0.0163214 	331.054
0.0163571 	331.12
0.0163929 	331.12
0.0164286 	331.132
0.0164643 	331.132
0.0165 	331.174
0.0165357 	331.174
0.0165714 	331.169
0.0166071 	331.169
0.0166429 	331.192
0.0166786 	331.192
0.0167143 	330.654
0.01675 	330.654
0.0167857 	331.197
0.0168214 	331.197
0.0168571 	331.027
0.0168929 	331.027
0.0169286 	331.187
0.0169643 	331.187
0.017 	331.192
0.0170357 	331.192
0.0170714 	331.116
0.0171071 	331.116
0.0171429 	331.299
0.0171786 	331.299
0.0172143 	330.839
0.01725 	330.839
0.0172857 	331.384
0.0173214 	331.384
0.0173571 	331.452
0.0173929 	331.452
0.0174286 	331.465
0.0174643 	331.465
0.0175 	331.512
0.0175357 	331.512
0.0175714 	331.508
0.0176071 	331.508
0.0176429 	331.533
0.0176786 	331.533
0.0177143 	330.995
0.01775 	330.995
0.0177857 	331.548
0.0178214 	331.548
0.0178571 	331.374
0.0178929 	331.374
0.0179286 	331.538
0.0179643 	331.538
0.018 	331.543
0.0180357 	331.543
0.0180714 	331.472
0.0181071 	331.472
0.0181429 	331.653
0.0181786 	331.653
0.0182143 	331.186
0.01825 	331.186
0.0182857 	331.737
0.0183214 	331.737
0.0183571 	331.805
0.0183929 	331.805
0.0184286 	331.82
0.0184643 	331.82
0.0185 	331.868
0.0185357 	331.868
0.0185714 	331.864
0.0186071 	331.864
0.0186429 	331.892
0.0186786 	331.892
0.0187143 	331.348
0.01875 	331.348
0.0187857 	331.908
0.0188214 	331.908
0.0188571 	331.731
0.0188929 	331.731
0.0189286 	331.897
0.0189643 	331.897
0.019 	331.9
0.0190357 	331.9
0.0190714 	331.827
0.0191071 	331.827
0.0191429 	332.013
0.0191786 	332.013
0.0192143 	331.543
0.01925 	331.543
0.0192857 	332.102
0.0193214 	332.102
0.0193571 	332.173
0.0193929 	332.173
0.0194286 	332.186
0.0194643 	332.186
0.0195 	332.239
0.0195357 	332.239
0.0195714 	332.232
0.0196071 	332.232
0.0196429 	332.261
0.0196786 	332.261
0.0197143 	331.709
0.01975 	331.709
0.0197857 	332.278
0.0198214 	332.278
0.0198571 	332.101
0.0198929 	332.101
0.0199286 	332.269
0.0199643 	332.269
0.02 	332.273
0.0200357 	332.273
0.0200714 	332.199
0.0201071 	332.199
0.0201429 	332.387
0.0201786 	332.387
0.0202143 	331.909
0.02025 	331.909
0.0202857 	332.478
0.0203214 	332.478
0.0203571 	332.552
0.0203929 	332.552
0.0204286 	332.566
0.0204643 	332.566
0.0205 	332.615
0.0205357 	332.615
0.0205714 	332.612
0.0206071 	332.612
0.0206429 	332.641
0.0206786 	332.641
0.0207143 	332.081
0.02075 	332.081
0.0207857 	332.656
0.0208214 	332.656
0.0208571 	332.477
0.0208929 	332.477
0.0209286 	332.649
0.0209643 	332.649
0.021 	332.656
0.0210357 	332.656
0.0210714 	332.583
0.0211071 	332.583
0.0211429 	332.777
0.0211786 	332.777
0.0212143 	332.295
0.02125 	332.295
0.0212857 	332.871
0.0213214 	332.871
0.0213571 	332.946
0.0213929 	332.946
0.0214286 	332.959
0.0214643 	332.959
0.0215 	333.012
0.0215357 	333.012
0.0215714 	333.008
0.0216071 	333.008
0.0216429 	333.038
0.0216786 	333.038
0.0217143 	332.47
0.02175 	332.47
0.0217857 	333.058
0.0218214 	333.058
0.0218571 	332.876
0.0218929 	332.876
0.0219286 	333.052
0.0219643 	333.052
0.022 	333.058
0.0220357 	333.058
0.0220714 	332.987
0.0221071 	332.987
0.0221429 	333.187
0.0221786 	333.187
0.0222143 	332.698
0.02225 	332.698
0.0222857 	333.284
0.0223214 	333.284
0.0223571 	333.362
0.0223929 	333.362
0.0224286 	333.376
0.0224643 	333.376
0.0225 	333.43
0.0225357 	333.43
0.0225714 	333.424
0.0226071 	333.424
0.0226429 	333.457
0.0226786 	333.457
0.0227143 	332.881
0.02275 	332.881
0.0227857 	333.48
0.0228214 	333.48
0.0228571 	333.288
0.0228929 	333.288
0.0229286 	333.467
0.0229643 	333.467
0.023 	333.473
0.0230357 	333.473
0.0230714 	333.397
0.0231071 	333.397
0.0231429 	333.597
0.0231786 	333.597
0.0232143 	333.102
0.02325 	333.102
0.0232857 	333.695
0.0233214 	333.695
0.0233571 	333.774
0.0233929 	333.774
0.0234286 	333.788
0.0234643 	333.788
0.0235 	333.846
0.0235357 	333.846
0.0235714 	333.843
0.0236071 	333.843
0.0236429 	333.878
0.0236786 	333.878
0.0237143 	333.294
0.02375 	333.294
0.0237857 	333.906
0.0238214 	333.906
0.0238571 	333.718
0.0238929 	333.718
0.0239286 	333.9
0.0239643 	333.9
0.024 	333.907
0.0240357 	333.907
0.0240714 	333.833
0.0241071 	333.833
0.0241429 	334.036
0.0241786 	334.036
0.0242143 	333.532
0.02425 	333.532
0.0242857 	334.138
0.0243214 	334.138
0.0243571 	334.22
0.0243929 	334.22
0.0244286 	334.234
0.0244643 	334.234
0.0245 	334.294
0.0245357 	334.294
0.0245714 	334.291
0.0246071 	334.291
0.0246429 	334.33
0.0246786 	334.33
0.0247143 	333.738
0.02475 	333.738
0.0247857 	334.359
0.0248214 	334.359
0.0248571 	334.168
0.0248929 	334.168
0.0249286 	334.356
0.0249643 	334.356
0.025 	334.363
0.0250357 	334.363
0.0250714 	334.291
0.0251071 	334.291
0.0251429 	334.497
0.0251786 	334.497
0.0252143 	333.989
0.02525 	333.989
0.0252857 	334.604
0.0253214 	334.604
0.0253571 	334.689
0.0253929 	334.689
0.0254286 	334.703
0.0254643 	334.703
0.0255 	334.766
0.0255357 	334.766
0.0255714 	334.761
0.0256071 	334.761
0.0256429 	334.8
0.0256786 	334.8
0.0257143 	334.162
0.02575 	334.162
0.0257857 	334.795
0.0258214 	334.795
0.0258571 	334.601
0.0258929 	334.601
0.0259286 	334.793
0.0259643 	334.793
0.026 	334.8
0.0260357 	334.8
0.0260714 	334.733
0.0261071 	334.733
0.0261429 	334.943
0.0261786 	334.943
0.0262143 	334.427
0.02625 	334.427
0.0262857 	335.05
0.0263214 	335.05
0.0263571 	335.137
0.0263929 	335.137
0.0264286 	335.147
0.0264643 	335.147
0.0265 	335.211
0.0265357 	335.211
0.0265714 	335.208
0.0266071 	335.208
0.0266429 	335.251
0.0266786 	335.251
0.0267143 	334.642
0.02675 	334.642
0.0267857 	335.284
0.0268214 	335.284
0.0268571 	335.087
0.0268929 	335.087
0.0269286 	335.283
0.0269643 	335.283
0.027 	335.292
0.0270357 	335.292
0.0270714 	335.223
0.0271071 	335.223
0.0271429 	335.438
0.0271786 	335.438
0.0272143 	334.917
0.02725 	334.917
0.0272857 	335.551
0.0273214 	335.551
0.0273571 	335.641
0.0273929 	335.641
0.0274286 	335.657
0.0274643 	335.657
0.0275 	335.727
0.0275357 	335.727
0.0275714 	335.724
0.0276071 	335.724
0.0276429 	335.771
0.0276786 	335.771
0.0277143 	335.151
0.02775 	335.151
0.0277857 	335.81
0.0278214 	335.81
0.0278571 	335.607
0.0278929 	335.607
0.0279286 	335.808
0.0279643 	335.808
0.028 	335.816
0.0280357 	335.816
0.0280714 	335.749
0.0281071 	335.749
0.0281429 	335.971
0.0281786 	335.971
0.0282143 	335.44
0.02825 	335.44
0.0282857 	336.083
0.0283214 	336.083
0.0283571 	336.175
0.0283929 	336.175
0.0284286 	336.192
0.0284643 	336.192
0.0285 	336.263
0.0285357 	336.263
0.0285714 	336.262
0.0286071 	336.262
0.0286429 	336.313
0.0286786 	336.313
0.0287143 	335.683
0.02875 	335.683
0.0287857 	336.356
0.0288214 	336.356
0.0288571 	336.151
0.0288929 	336.151
0.0289286 	336.359
0.0289643 	336.359
0.029 	336.366
0.0290357 	336.366
0.0290714 	336.3
0.0291071 	336.3
0.0291429 	336.523
0.0291786 	336.523
0.0292143 	335.986
0.02925 	335.986
0.0292857 	336.642
0.0293214 	336.642
0.0293571 	336.739
0.0293929 	336.739
0.0294286 	336.754
0.0294643 	336.754
0.0295 	336.83
0.0295357 	336.83
0.0295714 	336.826
0.0296071 	336.826
0.0296429 	336.879
0.0296786 	336.879
0.0297143 	336.237
0.02975 	336.237
0.0297857 	336.926
0.0298214 	336.926
0.0298571 	336.72
0.0298929 	336.72
0.0299286 	336.932
0.0299643 	336.932
0.03 	336.941
0.0300357 	336.941
0.0300714 	336.879
0.0301071 	336.879
0.0301429 	337.107
0.0301786 	337.107
0.0302143 	336.561
0.03025 	336.561
0.0302857 	337.229
0.0303214 	337.229
0.0303571 	337.332
0.0303928 	337.332
0.0304286 	337.349
0.0304643 	337.349
0.0305 	337.426
0.0305357 	337.426
0.0305714 	337.425
0.0306071 	337.425
0.0306429 	337.483
0.0306786 	337.483
0.0307143 	336.83
0.03075 	336.83
0.0307857 	337.534
0.0308214 	337.534
0.0308571 	337.319
0.0308928 	337.319
0.0309286 	337.54
0.0309643 	337.54
0.031 	337.553
0.0310357 	337.553
0.0310714 	337.493
0.0311072 	337.493
0.0311429 	337.728
0.0311786 	337.728
0.0312143 	337.176
0.03125 	337.176
0.0312857 	337.858
0.0313214 	337.858
0.0313571 	337.964
0.0313928 	337.964
0.0314286 	337.983
0.0314643 	337.983
0.0315 	338.07
0.0315357 	338.07
0.0315714 	338.066
0.0316072 	338.066
0.0316429 	338.128
0.0316786 	338.128
0.0317143 	337.46
0.03175 	337.46
0.0317857 	338.182
0.0318214 	338.182
0.0318571 	337.969
0.0318929 	337.969
0.0319286 	338.193
0.0319643 	338.193
0.032 	338.204
0.0320357 	338.204
0.0320714 	338.145
0.0321072 	338.145
0.0321429 	338.386
0.0321786 	338.386
0.0322143 	337.822
0.03225 	337.822
0.0322857 	338.521
0.0323214 	338.521
0.0323571 	338.634
0.0323929 	338.634
0.0324286 	338.654
0.0324643 	338.654
0.0325 	338.743
0.0325357 	338.743
0.0325714 	338.738
0.0326072 	338.738
0.0326429 	338.77
0.0326786 	338.77
0.0327143 	336.465
0.03275 	336.465
0.0327857 	337.056
0.0328214 	337.056
0.0328571 	338.608
0.0328929 	338.608
0.0329286 	338.848
0.0329643 	338.848
0.033 	342.773
0.0330357 	342.773
0.0330714 	448.317
0.0331072 	448.317
0.0331429 	499.959
0.0331786 	499.959
0.0332143 	759.977
0.03325 	759.977
0.0332857 	788.941
0.0333214 	788.941
0.0333571 	777.436
0.0333929 	777.436
0.0334286 	760.565
0.0334643 	760.565
0.0335 	697.699
0.0335357 	697.699
0.0335714 	692.082
0.0336072 	692.082
0.0336429 	654.007
0.0336786 	654.007
0.0337143 	639.577
0.03375 	639.577
0.0337857 	621.893
0.0338214 	621.893
0.0338571 	619.7
0.0338929 	619.7
0.0339286 	598.08
0.0339643 	598.08
0.034 	590.283
0.0340357 	590.283
0.0340714 	576.43
0.0341072 	576.43
0.0341429 	575.254
0.0341786 	575.254
0.0342143 	555.676
0.03425 	555.676
0.0342857 	560.433
0.0343214 	560.433
0.0343571 	550.833
0.0343929 	550.833
0.0344286 	546.93
0.0344643 	546.93
0.0345 	537.213
0.0345357 	537.213
0.0345714 	538.069
0.0346072 	538.069
0.0346429 	529.425
0.0346786 	529.425
0.0347143 	515.578
0.03475 	515.578
0.0347857 	512.92
0.0348214 	512.92
0.0348571 	519.002
0.0348929 	519.002
0.0349286 	513.059
0.0349643 	513.059
0.035 	503.621
0.0350357 	503.621
0.0350714 	498.534
0.0351072 	498.534
0.0351429 	505.116
0.0351786 	505.116
0.0352143 	495.926
0.03525 	495.926
0.0352857 	492.777
0.0353214 	492.777
0.0353571 	488.505
0.0353929 	488.505
0.0354286 	487.742
0.0354643 	487.742
0.0355 	483.598
0.0355357 	483.598
0.0355714 	483.242
0.0356072 	483.242
0.0356429 	479.235
0.0356786 	479.235
0.0357143 	475.419
0.03575 	475.419
0.0357857 	475.475
0.0358214 	475.475
0.0358571 	484.925
0.0358929 	484.925
0.0359286 	482.336
0.0359643 	482.336
0.036 	470.684
0.0360357 	470.684
0.0360714 	467.645
0.0361072 	467.645
0.0361429 	467.966
0.0361786 	467.966
0.0362143 	462.282
0.03625 	462.282
0.0362857 	465.108
0.0363214 	465.108
0.0363571 	462.768
0.0363929 	462.768
0.0364286 	462.203
0.0364643 	462.203
0.0365 	459.715
0.0365357 	459.715
0.0365714 	459.729
0.0366072 	459.729
0.0366429 	457.136
0.0366786 	457.136
0.0367143 	454.017
0.03675 	454.017
0.0367857 	454.453
0.0368214 	454.453
0.0368571 	461.683
0.0368929 	461.683
0.0369286 	460.531
0.0369643 	460.531
0.037 	451.482
0.0370357 	451.482
0.0370714 	449.346
0.0371072 	449.346
0.0371429 	449.725
0.0371786 	449.725
0.0372143 	445.419
0.03725 	445.419
0.0372857 	447.8
0.0373214 	447.8
0.0373571 	446.291
0.0373929 	446.291
0.0374286 	443.954
0.0374643 	443.954
0.0375 	456.127
0.0375357 	456.127
0.0375714 	448.306
0.0376072 	448.306
0.0376429 	458.497
0.0376786 	458.497
0.0377143 	451.034
0.03775 	451.034
0.0377857 	452.827
0.0378214 	452.827
0.0378571 	451.39
0.0378929 	451.39
0.0379286 	450.634
0.0379643 	450.634
0.038 	450.274
0.0380357 	450.274
0.0380714 	448.752
0.0381072 	448.752
0.0381429 	449.466
0.0381786 	449.466
0.0382143 	445.463
0.03825 	445.463
0.0382857 	446.736
0.0383214 	446.736
0.0383571 	447.668
0.0383929 	447.668
0.0384286 	445.1
0.0384643 	445.1
0.0385 	445.804
0.0385357 	445.804
0.0385714 	445.603
0.0386071 	445.603
0.0386429 	444.659
0.0386786 	444.659
0.0387143 	441.742
0.03875 	441.742
0.0387857 	443.57
0.0388214 	443.57
0.0388571 	441.904
0.0388929 	441.904
0.0389286 	442.267
0.0389643 	442.267
0.039 	441.723
0.0390357 	441.723
0.0390714 	440.369
0.0391072 	440.369
0.0391429 	440.941
0.0391786 	440.941
0.0392143 	437.606
0.03925 	437.606
0.0392857 	440.164
0.0393214 	440.164
0.0393571 	439.619
0.0393929 	439.619
0.0394286 	439.2
0.0394643 	439.2
0.0395 	440.376
0.0395357 	440.376
0.0395714 	438.495
0.0396072 	438.495
0.0396429 	434.488
0.0396786 	434.488
0.0397143 	430.944
0.03975 	430.944
0.0397857 	424.734
0.0398214 	424.734
0.0398571 	424.929
0.0398929 	424.929
0.0399286 	410.758
