0.0072143 	327.507
0.00725 	327.507
0.0072857 	327.974
0.0073214 	327.974
0.0073571 	328.032
0.00739285 	328.032
0.0074286 	328.039
0.0074643 	328.039
0.0075 	328.073
0.0075357 	328.073
0.0075714 	328.065
0.00760715 	328.065
0.0076429 	328.077
0.0076786 	328.077
0.0077143 	327.611
0.00775 	327.611
0.0077857 	328.079
0.0078214 	328.079
0.0078571 	327.938
0.00789285 	327.938
0.0079286 	328.076
0.0079643 	328.076
0.008 	328.078
0.0080357 	328.078
0.0080714 	328.012
0.00810715 	328.012
0.0081429 	328.157
0.0081786 	328.157
0.0082143 	327.761
0.00825 	327.761
0.0082857 	328.233
0.0083214 	328.233
0.0083571 	328.292
0.00839285 	328.292
0.0084286 	328.301
0.0084643 	328.301
0.0085 	328.337
0.0085357 	328.337
0.0085714 	328.328
0.00860715 	328.328
0.0086429 	328.344
0.0086786 	328.344
0.0087143 	327.872
0.00875 	327.872
0.0087857 	328.343
0.0088214 	328.343
0.0088571 	328.199
0.00889285 	328.199
0.0089286 	328.339
0.0089643 	328.339
0.009 	328.34
0.0090357 	328.34
0.0090714 	328.275
0.00910715 	328.275
0.0091429 	328.42
0.0091786 	328.42
0.0092143 	328.022
0.00925 	328.022
0.0092857 	328.606
0.0093214 	328.606
0.0093571 	328.668
0.00939285 	328.668
0.0094286 	328.677
0.0094643 	328.677
0.0095 	328.712
0.0095357 	328.712
0.0095714 	328.602
0.00960715 	328.602
0.0096429 	328.611
0.0096786 	328.611
0.0097143 	327.992
0.00975 	327.992
0.0097857 	328.458
0.0098214 	328.458
0.0098571 	328.315
0.00989285 	328.315
0.0099286 	328.454
0.0099643 	328.454
0.01 	328.456
0.0100357 	328.456
0.0100714 	328.393
0.0101071 	328.393
0.0101429 	328.537
0.0101786 	328.537
0.0102143 	328.14
0.01025 	328.14
0.0102857 	328.618
0.0103214 	328.618
0.0103571 	328.681
0.0103929 	328.681
0.0104286 	328.69
0.0104643 	328.69
0.0105 	328.73
0.0105357 	328.73
0.0105714 	328.722
0.0106071 	328.722
0.0106429 	328.742
0.0106786 	328.742
0.0107143 	328.261
0.01075 	328.261
0.0107857 	328.739
0.0108214 	328.739
0.0108571 	328.708
0.0108929 	328.708
0.0109286 	328.853
0.0109643 	328.853
0.011 	328.855
0.0110357 	328.855
0.0110714 	328.783
0.0111071 	328.783
0.0111429 	328.817
0.0111786 	328.817
0.0112143 	328.418
0.01125 	328.418
0.0112857 	329.051
0.0113214 	329.051
0.0113571 	329.117
0.0113929 	329.117
0.0114286 	329.126
0.0114643 	329.126
0.0115 	329.168
0.0115357 	329.168
0.0115714 	329.16
0.0116071 	329.16
0.0116429 	329.179
0.0116786 	329.179
0.0117143 	328.69
0.01175 	328.69
0.0117857 	329.183
0.0118214 	329.183
0.0118571 	329.03
0.0118929 	329.03
0.0119286 	329.176
0.0119643 	329.176
0.012 	329.177
0.0120357 	329.177
0.0120714 	329.113
0.0121071 	329.113
0.0121429 	329.272
0.0121786 	329.272
0.0122143 	328.856
0.01225 	328.856
0.0122857 	329.353
0.0123214 	329.353
0.0123571 	329.417
0.0123929 	329.417
0.0124286 	329.426
0.0124643 	329.426
0.0125 	329.468
0.0125357 	329.468
0.0125714 	329.461
0.0126071 	329.461
0.0126429 	329.483
0.0126786 	329.483
0.0127143 	328.988
0.01275 	328.988
0.0127857 	329.487
0.0128214 	329.487
0.0128571 	329.331
0.0128929 	329.331
0.0129286 	329.479
0.0129643 	329.479
0.013 	329.481
0.0130357 	329.481
0.0130714 	329.412
0.0131071 	329.412
0.0131429 	329.42
0.0131786 	329.42
0.0132143 	329.005
0.01325 	329.005
0.0132857 	329.5
0.0133214 	329.5
0.0133571 	329.565
0.0133929 	329.565
0.0134286 	329.574
0.0134643 	329.574
0.0135 	329.62
0.0135357 	329.62
0.0135714 	329.611
0.0136071 	329.611
0.0136429 	329.634
0.0136786 	329.634
0.0137143 	329.143
0.01375 	329.143
0.0137857 	329.643
0.0138214 	329.643
0.0138571 	329.491
0.0138929 	329.491
0.0139286 	329.64
0.0139643 	329.64
0.014 	329.642
0.0140357 	329.642
0.0140714 	329.582
0.0141071 	329.582
0.0141429 	329.74
0.0141786 	329.74
0.0142143 	329.326
0.01425 	329.326
0.0142857 	329.826
0.0143214 	329.826
0.0143571 	329.897
0.0143929 	329.897
0.0144286 	329.905
0.0144643 	329.905
0.0145 	329.958
0.0145357 	329.958
0.0145714 	330.259
0.0146071 	330.259
0.0146429 	330.286
0.0146786 	330.286
0.0147143 	329.773
0.01475 	329.773
0.0147857 	330.297
0.0148214 	330.297
0.0148571 	330.132
0.0148929 	330.132
0.0149286 	330.286
0.0149643 	330.286
0.015 	330.29
0.0150357 	330.29
0.0150714 	330.207
0.0151071 	330.207
0.0151429 	330.07
0.0151786 	330.07
0.0152143 	329.648
0.01525 	329.648
0.0152857 	330.465
0.0153214 	330.465
0.0153571 	330.539
0.0153929 	330.539
0.0154286 	330.566
0.0154643 	330.566
0.0155 	330.61
0.0155357 	330.61
0.0155714 	330.604
0.0156071 	330.604
0.0156429 	330.624
0.0156786 	330.624
0.0157143 	330.105
0.01575 	330.105
0.0157857 	330.635
0.0158214 	330.635
0.0158571 	330.47
0.0158929 	330.47
0.0159286 	330.625
0.0159643 	330.625
0.016 	330.629
0.0160357 	330.629
0.0160714 	330.556
0.0161071 	330.556
0.0161429 	330.73
0.0161786 	330.73
0.0162143 	330.277
0.01625 	330.277
0.0162857 	330.808
0.0163214 	330.808
0.0163571 	330.873
0.0163929 	330.873
0.0164286 	330.884
0.0164643 	330.884
0.0165 	330.926
0.0165357 	330.926
0.0165714 	330.921
0.0166071 	330.921
0.0166429 	330.943
0.0166786 	330.943
0.0167143 	330.409
0.01675 	330.409
0.0167857 	330.946
0.0168214 	330.946
0.0168571 	330.778
0.0168929 	330.778
0.0169286 	330.936
0.0169643 	330.936
0.017 	330.941
0.0170357 	330.941
0.0170714 	330.865
0.0171071 	330.865
0.0171429 	331.045
0.0171786 	331.045
0.0172143 	330.59
0.01725 	330.59
0.0172857 	331.129
0.0173214 	331.129
0.0173571 	331.196
0.0173929 	331.196
0.0174286 	331.208
0.0174643 	331.208
0.0175 	331.255
0.0175357 	331.255
0.0175714 	331.251
0.0176071 	331.251
0.0176429 	331.274
0.0176786 	331.274
0.0177143 	330.742
0.01775 	330.742
0.0177857 	331.288
0.0178214 	331.288
0.0178571 	331.116
0.0178929 	331.116
0.0179286 	331.278
0.0179643 	331.278
0.018 	331.283
0.0180357 	331.283
0.0180714 	331.211
0.0181071 	331.211
0.0181429 	331.391
0.0181786 	331.391
0.0182143 	330.928
0.01825 	330.928
0.0182857 	331.473
0.0183214 	331.473
0.0183571 	331.54
0.0183929 	331.54
0.0184286 	331.555
0.0184643 	331.555
0.0185 	331.602
0.0185357 	331.602
0.0185714 	331.598
0.0186071 	331.598
0.0186429 	331.624
0.0186786 	331.624
0.0187143 	331.085
0.01875 	331.085
0.0187857 	331.639
0.0188214 	331.639
0.0188571 	331.464
0.0188929 	331.464
0.0189286 	331.627
0.0189643 	331.627
0.019 	331.63
0.0190357 	331.63
0.0190714 	331.558
0.0191071 	331.558
0.0191429 	331.741
0.0191786 	331.741
0.0192143 	331.275
0.01925 	331.275
0.0192857 	331.829
0.0193214 	331.829
0.0193571 	331.899
0.0193929 	331.899
0.0194286 	331.912
0.0194643 	331.912
0.0195 	331.963
0.0195357 	331.963
0.0195714 	331.956
0.0196071 	331.956
0.0196429 	331.983
0.0196786 	331.983
0.0197143 	331.437
0.01975 	331.437
0.0197857 	331.999
0.0198214 	331.999
0.0198571 	331.824
0.0198929 	331.824
0.0199286 	331.99
0.0199643 	331.99
0.02 	331.993
0.0200357 	331.993
0.0200714 	331.92
0.0201071 	331.92
0.0201429 	332.105
0.0201786 	332.105
0.0202143 	331.631
0.02025 	331.631
0.0202857 	332.194
0.0203214 	332.194
0.0203571 	332.267
0.0203929 	332.267
0.0204286 	332.281
0.0204643 	332.281
0.0205 	332.329
0.0205357 	332.329
0.0205714 	332.325
0.0206071 	332.325
0.0206429 	332.353
0.0206786 	332.353
0.0207143 	331.798
0.02075 	331.798
0.0207857 	332.367
0.0208214 	332.367
0.0208571 	332.189
0.0208929 	332.189
0.0209286 	332.359
0.0209643 	332.359
0.021 	332.366
0.0210357 	332.366
0.0210714 	332.293
0.0211071 	332.293
0.0211429 	332.484
0.0211786 	332.484
0.0212143 	332.007
0.02125 	332.007
0.0212857 	332.576
0.0213214 	332.576
0.0213571 	332.65
0.0213929 	332.65
0.0214286 	332.663
0.0214643 	332.663
0.0215 	332.714
0.0215357 	332.714
0.0215714 	332.71
0.0216071 	332.71
0.0216429 	332.738
0.0216786 	332.738
0.0217143 	332.176
0.02175 	332.176
0.0217857 	332.757
0.0218214 	332.757
0.0218571 	332.578
0.0218929 	332.578
0.0219286 	332.751
0.0219643 	332.751
0.022 	332.756
0.0220357 	332.756
0.0220714 	332.685
0.0221071 	332.685
0.0221429 	332.882
0.0221786 	332.882
0.0222143 	332.398
0.02225 	332.398
0.0222857 	332.977
0.0223214 	332.977
0.0223571 	333.054
0.0223929 	333.054
0.0224286 	333.068
0.0224643 	333.068
0.0225 	333.121
0.0225357 	333.121
0.0225714 	333.114
0.0226071 	333.114
0.0226429 	333.145
0.0226786 	333.145
0.0227143 	332.576
0.02275 	332.576
0.0227857 	333.167
0.0228214 	333.167
0.0228571 	332.977
0.0228929 	332.977
0.0229286 	333.153
0.0229643 	333.153
0.023 	333.159
0.0230357 	333.159
0.0230714 	333.082
0.0231071 	333.082
0.0231429 	333.28
0.0231786 	333.28
0.0232143 	332.789
0.02325 	332.789
0.0232857 	333.376
0.0233214 	333.376
0.0233571 	333.453
0.0233929 	333.453
0.0234286 	333.467
0.0234643 	333.467
0.0235 	333.523
0.0235357 	333.523
0.0235714 	333.52
0.0236071 	333.52
0.0236429 	333.553
0.0236786 	333.553
0.0237143 	332.976
0.02375 	332.976
0.0237857 	333.58
0.0238214 	333.58
0.0238571 	333.393
0.0238929 	333.393
0.0239286 	333.573
0.0239643 	333.573
0.024 	333.579
0.0240357 	333.579
0.0240714 	333.505
0.0241071 	333.505
0.0241429 	333.705
0.0241786 	333.705
0.0242143 	333.207
0.02425 	333.207
0.0242857 	333.805
0.0243214 	333.805
0.0243571 	333.886
0.0243929 	333.886
0.0244286 	333.899
0.0244643 	333.899
0.0245 	333.957
0.0245357 	333.957
0.0245714 	333.954
0.0246071 	333.954
0.0246429 	333.991
0.0246786 	333.991
0.0247143 	333.406
0.02475 	333.406
0.0247857 	334.018
0.0248214 	334.018
0.0248571 	333.829
0.0248929 	333.829
0.0249286 	334.014
0.0249643 	334.014
0.025 	334.021
0.0250357 	334.021
0.0250714 	333.948
0.0251071 	333.948
0.0251429 	334.152
0.0251786 	334.152
0.0252143 	333.648
0.02525 	333.648
0.0252857 	334.256
0.0253214 	334.256
0.0253571 	334.339
0.0253929 	334.339
0.0254286 	334.353
0.0254643 	334.353
0.0255 	334.414
0.0255357 	334.414
0.0255714 	334.409
0.0256071 	334.409
0.0256429 	334.445
0.0256786 	334.445
0.0257143 	333.814
0.02575 	333.814
0.0257857 	334.437
0.0258214 	334.437
0.0258571 	334.246
0.0258929 	334.246
0.0259286 	334.434
0.0259643 	334.434
0.026 	334.441
0.0260357 	334.441
0.0260714 	334.374
0.0261071 	334.374
0.0261429 	334.58
0.0261786 	334.58
0.0262143 	334.07
0.02625 	334.07
0.0262857 	334.686
0.0263214 	334.686
0.0263571 	334.77
0.0263929 	334.77
0.0264286 	334.78
0.0264643 	334.78
0.0265 	334.841
0.0265357 	334.841
0.0265714 	334.838
0.0266071 	334.838
0.0266429 	334.879
0.0266786 	334.879
0.0267143 	334.278
0.02675 	334.278
0.0267857 	334.91
0.0268214 	334.91
0.0268571 	334.715
0.0268929 	334.715
0.0269286 	334.908
0.0269643 	334.908
0.027 	334.916
0.0270357 	334.916
0.0270714 	334.847
0.0271071 	334.847
0.0271429 	335.059
0.0271786 	335.059
0.0272143 	334.543
0.02725 	334.543
0.0272857 	335.169
0.0273214 	335.169
0.0273571 	335.256
0.0273929 	335.256
0.0274286 	335.271
0.0274643 	335.271
0.0275 	335.34
0.0275357 	335.34
0.0275714 	335.336
0.0276071 	335.336
0.0276429 	335.381
0.0276786 	335.381
0.0277143 	334.768
0.02775 	334.768
0.0277857 	335.417
0.0278214 	335.417
0.0278571 	335.217
0.0278929 	335.217
0.0279286 	335.413
0.0279643 	335.413
0.028 	335.422
0.0280357 	335.422
0.0280714 	335.353
0.0281071 	335.353
0.0281429 	335.572
0.0281786 	335.572
0.0282143 	335.047
0.02825 	335.047
0.0282857 	335.681
0.0283214 	335.681
0.0283571 	335.771
0.0283929 	335.771
0.0284286 	335.787
0.0284643 	335.787
0.0285 	335.856
0.0285357 	335.856
0.0285714 	335.854
0.0286071 	335.854
0.0286429 	335.903
0.0286786 	335.903
0.0287143 	335.281
0.02875 	335.281
0.0287857 	335.943
0.0288214 	335.943
0.0288571 	335.741
0.0288929 	335.741
0.0289286 	335.944
0.0289643 	335.944
0.029 	335.951
0.0290357 	335.951
0.0290714 	335.883
0.0291071 	335.883
0.0291429 	336.103
0.0291786 	336.103
0.0292143 	335.572
0.02925 	335.572
0.0292857 	336.219
0.0293214 	336.219
0.0293571 	336.313
0.0293929 	336.313
0.0294286 	336.327
0.0294643 	336.327
0.0295 	336.401
0.0295357 	336.401
0.0295714 	336.396
0.0296071 	336.396
0.0296429 	336.446
0.0296786 	336.446
0.0297143 	335.812
0.02975 	335.812
0.0297857 	336.491
0.0298214 	336.491
0.0298571 	336.287
0.0298929 	336.287
0.0299286 	336.495
0.0299643 	336.495
0.03 	336.503
0.0300357 	336.503
0.0300714 	336.44
0.0301071 	336.44
0.0301429 	336.664
0.0301786 	336.664
0.0302143 	336.124
0.03025 	336.124
0.0302857 	336.783
0.0303214 	336.783
0.0303571 	336.882
0.0303928 	336.882
0.0304286 	336.898
0.0304643 	336.898
0.0305 	336.972
0.0305357 	336.972
0.0305714 	336.971
0.0306071 	336.971
0.0306429 	337.026
0.0306786 	337.026
0.0307143 	336.382
0.03075 	336.382
0.0307857 	337.074
0.0308214 	337.074
0.0308571 	336.861
0.0308928 	336.861
0.0309286 	337.077
0.0309643 	337.077
0.031 	337.09
0.0310357 	337.09
0.0310714 	337.028
0.0311072 	337.028
0.0311429 	337.259
0.0311786 	337.259
0.0312143 	336.713
0.03125 	336.713
0.0312857 	337.385
0.0313214 	337.385
0.0313571 	337.488
0.0313928 	337.488
0.0314286 	337.506
0.0314643 	337.506
0.0315 	337.589
0.0315357 	337.589
0.0315714 	337.585
0.0316072 	337.585
0.0316429 	337.643
0.0316786 	337.643
0.0317143 	336.985
0.03175 	336.985
0.0317857 	337.694
0.0318214 	337.694
0.0318571 	337.483
0.0318929 	337.483
0.0319286 	337.703
0.0319643 	337.703
0.032 	337.713
0.0320357 	337.713
0.0320714 	337.652
0.0321072 	337.652
0.0321429 	337.888
0.0321786 	337.888
0.0322143 	337.337
0.03225 	337.337
0.0322857 	354.74
0.0323214 	354.74
0.0323571 	535.29
0.0323929 	535.29
0.0324286 	590.057
0.0324643 	590.057
0.0325 	799.016
0.0325357 	799.016
0.0325714 	806.083
0.0326072 	806.083
0.0326429 	753.265
0.0326786 	753.265
0.0327143 	727.465
0.03275 	727.465
0.0327857 	689.357
0.0328214 	689.357
0.0328571 	681.156
0.0328929 	681.156
0.0329286 	644.673
0.0329643 	644.673
0.033 	636.782
0.0330357 	636.782
0.0330714 	615.765
0.0331072 	615.765
0.0331429 	613.351
0.0331786 	613.351
0.0332143 	585.915
0.03325 	585.915
0.0332857 	588.524
0.0333214 	588.524
0.0333571 	575.183
0.0333929 	575.183
0.0334286 	570.198
0.0334643 	570.198
0.0335 	556.965
0.0335357 	556.965
0.0335714 	555.615
0.0336072 	555.615
0.0336429 	544.592
0.0336786 	544.592
0.0337143 	537.711
0.03375 	537.711
0.0337857 	534.406
0.0338214 	534.406
0.0338571 	535.401
0.0338929 	535.401
0.0339286 	527.705
0.0339643 	527.705
0.034 	522.304
0.0340357 	522.304
0.0340714 	516.043
0.0341072 	516.043
0.0341429 	516.146
0.0341786 	516.146
0.0342143 	505.791
0.03425 	505.791
0.0342857 	510.613
0.0343214 	510.613
0.0343571 	505.849
0.0343929 	505.849
0.0344286 	503.069
0.0344643 	503.069
0.0345 	498.067
0.0345357 	498.067
0.0345714 	499.377
0.0346072 	499.377
0.0346429 	494.519
0.0346786 	494.519
0.0347143 	482.296
0.03475 	482.296
0.0347857 	481.638
0.0348214 	481.638
0.0348571 	488.186
0.0348929 	488.186
0.0349286 	484.934
0.0349643 	484.934
0.035 	476.189
0.0350357 	476.189
0.0350714 	472.849
0.0351072 	472.849
0.0351429 	479.494
0.0351786 	479.494
0.0352143 	472.849
0.03525 	472.849
0.0352857 	469.654
0.0353214 	469.654
0.0353571 	466.811
0.0353929 	466.811
0.0354286 	466.362
0.0354643 	466.362
0.0355 	463.613
0.0355357 	463.613
0.0355714 	463.428
0.0356072 	463.428
0.0356429 	460.69
0.0356786 	460.69
0.0357143 	457.494
0.03575 	457.494
0.0357857 	458.084
0.0358214 	458.084
0.0358571 	467.606
0.0358929 	467.606
0.0359286 	466.009
0.0359643 	466.009
0.036 	454.782
0.0360357 	454.782
0.0360714 	452.447
0.0361072 	452.447
0.0361429 	452.839
0.0361786 	452.839
0.0362143 	448.281
0.03625 	448.281
0.0362857 	450.967
0.0363214 	450.967
0.0363571 	449.221
0.0363929 	449.221
0.0364286 	448.792
0.0364643 	448.792
0.0365 	446.937
0.0365357 	446.937
0.0365714 	447.034
0.0366072 	447.034
0.0366429 	445.043
0.0366786 	445.043
0.0367143 	442.259
0.03675 	442.259
0.0367857 	442.926
0.0368214 	442.926
0.0368571 	450.134
0.0368929 	450.134
0.0369286 	449.456
0.0369643 	449.456
0.037 	440.685
0.0370357 	440.685
0.0370714 	438.923
0.0371072 	438.923
0.0371429 	439.321
0.0371786 	439.321
0.0372143 	435.656
0.03725 	435.656
0.0372857 	437.893
0.0373214 	437.893
0.0373571 	436.73
0.0373929 	436.73
0.0374286 	434.489
0.0374643 	434.489
0.0375 	446.742
0.0375357 	446.742
0.0375714 	439.117
0.0376072 	439.117
0.0376429 	449.397
0.0376786 	449.397
0.0377143 	442.239
0.03775 	442.239
0.0377857 	444.083
0.0378214 	444.083
0.0378571 	442.769
0.0378929 	442.769
0.0379286 	442.277
0.0379643 	442.277
0.038 	441.965
0.0380357 	441.965
0.0380714 	440.669
0.0381072 	440.669
0.0381429 	441.374
0.0381786 	441.374
0.0382143 	437.786
0.03825 	437.786
0.0382857 	438.969
0.0383214 	438.969
0.0383571 	440.057
0.0383929 	440.057
0.0384286 	437.586
0.0384643 	437.586
0.0385 	438.457
0.0385357 	438.457
0.0385714 	438.284
0.0386071 	438.284
0.0386429 	437.536
0.0386786 	437.536
0.0387143 	434.801
0.03875 	434.801
0.0387857 	436.637
0.0388214 	436.637
0.0388571 	435.063
0.0388929 	435.063
0.0389286 	435.571
0.0389643 	435.571
0.039 	435.067
0.0390357 	435.067
0.0390714 	433.863
0.0391072 	433.863
0.0391429 	434.42
0.0391786 	434.42
0.0392143 	431.373
0.03925 	431.373
0.0392857 	433.83
0.0393214 	433.83
0.0393571 	433.405
0.0393929 	433.405
0.0394286 	433.025
0.0394643 	433.025
0.0395 	434.285
0.0395357 	434.285
0.0395714 	432.455
0.0396072 	432.455
0.0396429 	428.66
0.0396786 	428.66
0.0397143 	425.28
0.03975 	425.28
0.0397857 	419.532
0.0398214 	419.532
0.0398571 	419.967
0.0398929 	419.967
0.0399286 	407.602
