0.0117143 	409.075
0.01175 	409.075
0.0117857 	412.774
0.0118214 	412.774
0.0118571 	412.331
0.0118929 	412.331
0.0119286 	414.062
0.0119643 	414.062
0.012 	414.379
0.0120357 	414.379
0.0120714 	415.772
0.0121071 	415.772
0.0121429 	416.871
0.0121786 	416.871
0.0122143 	416.179
0.01225 	416.179
0.0122857 	418.859
0.0123214 	418.859
0.0123571 	420.834
0.0123929 	420.834
0.0124286 	421.096
0.0124643 	421.096
0.0125 	423.07
0.0125357 	423.07
0.0125714 	423.467
0.0126071 	423.467
0.0126429 	425.321
0.0126786 	425.321
0.0127143 	423.279
0.01275 	423.279
0.0127857 	428.008
0.0128214 	428.008
0.0128571 	427.609
0.0128929 	427.609
0.0129286 	429.973
0.0129643 	429.973
0.013 	430.445
0.0130357 	430.445
0.0130714 	432.69
0.0131071 	432.69
0.0131429 	434.059
0.0131786 	434.059
0.0132143 	433.779
0.01325 	433.779
0.0132857 	437.036
0.0133214 	437.036
0.0133571 	440.064
0.0133929 	440.064
0.0134286 	440.458
0.0134643 	440.458
0.0135 	443.566
0.0135357 	443.566
0.0135714 	444.216
0.0136071 	444.216
0.0136429 	447.168
0.0136786 	447.168
0.0137143 	444.919
0.01375 	444.919
0.0137857 	451.63
0.0138214 	451.63
0.0138571 	451.378
0.0138929 	451.378
0.0139286 	455.057
0.0139643 	455.057
0.014 	455.868
0.0140357 	455.868
0.0140714 	460.035
0.0141071 	460.035
0.0141429 	461.936
0.0141786 	461.936
0.0142143 	462.834
0.01425 	462.834
0.0142857 	467.206
0.0143214 	467.206
0.0143571 	472.73
0.0143929 	472.73
0.0144286 	473.436
0.0144643 	473.436
0.0145 	479.412
0.0145357 	479.412
0.0145714 	480.71
0.0146071 	480.71
0.0146429 	486.508
0.0146786 	486.508
0.0147143 	484.09
0.01475 	484.09
0.0147857 	496.006
0.0148214 	496.006
0.0148571 	496.341
0.0148929 	496.341
0.0149286 	503.84
0.0149643 	503.84
0.015 	505.725
0.0150357 	505.725
0.0150714 	516.19
0.0151071 	516.19
0.0151429 	519.625
0.0151786 	519.625
0.0152143 	525.583
0.01525 	525.583
0.0152857 	533.225
0.0153214 	533.225
0.0153571 	548.33
0.0153929 	548.33
0.0154286 	550.339
0.0154643 	550.339
0.0155 	569.646
0.0155357 	569.646
0.0155714 	574.046
0.0156071 	574.046
0.0156429 	594.342
0.0156786 	594.342
0.0157143 	593.305
0.01575 	593.305
0.0157857 	635.676
0.0158214 	635.676
0.0158571 	641.031
0.0158929 	641.031
0.0159286 	678.827
0.0159643 	678.827
0.016 	691.118
0.0160357 	691.118
0.0160714 	765.723
0.0161071 	765.723
0.0161429 	768.328
0.0161786 	768.328
0.0162143 	639.416
0.01625 	639.416
0.0162857 	588.219
0.0163214 	588.219
0.0163571 	341.655
0.0163929 	341.655
0.0164286 	324.52
0.0164643 	324.52
0.0165 	300.009
0.0165357 	300.009
0.0165714 	300
0.0166071 	300
0.0166429 	300
0.0166786 	300
0.0167143 	300
0.0167857 	300
0.0168571 	300
0.017 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
