0.0123571 	519.674
0.0123929 	519.674
0.0124286 	518.042
0.0124643 	518.042
0.0125 	510.61
0.0125357 	510.61
0.0125714 	509.739
0.0126071 	509.739
0.0126429 	503.03
0.0126786 	503.03
0.0127143 	497.793
0.01275 	497.793
0.0127857 	496.681
0.0128214 	496.681
0.0128571 	494.438
0.0128929 	494.438
0.0129286 	489.524
0.0129643 	489.524
0.013 	488.564
0.0130357 	488.564
0.0130714 	484.261
0.0131071 	484.261
0.0131429 	484.365
0.0131786 	484.365
0.0132143 	476.502
0.01325 	476.502
0.0132857 	479.189
0.0133214 	479.189
0.0133571 	475.837
0.0133929 	475.837
0.0134286 	475.088
0.0134643 	475.088
0.0135 	471.549
0.0135357 	471.549
0.0135714 	471.093
0.0136071 	471.093
0.0136429 	467.66
0.0136786 	467.66
0.0137143 	463.812
0.01375 	463.812
0.0137857 	464.293
0.0138214 	464.293
0.0138571 	462.713
0.0138929 	462.713
0.0139286 	460.244
0.0139643 	460.244
0.014 	459.712
0.0140357 	459.712
0.0140714 	457.06
0.0141071 	457.06
0.0141429 	457.55
0.0141786 	457.55
0.0142143 	452.14
0.01425 	452.14
0.0142857 	454.621
0.0143214 	454.621
0.0143571 	452.618
0.0143929 	452.618
0.0144286 	452.178
0.0144643 	452.178
0.0145 	450.037
0.0145357 	450.037
0.0145714 	450.127
0.0146071 	450.127
0.0146429 	447.974
0.0146786 	447.974
0.0147143 	444.753
0.01475 	444.753
0.0147857 	445.782
0.0148214 	445.782
0.0148571 	444.514
0.0148929 	444.514
0.0149286 	443.075
0.0149643 	443.075
0.015 	442.73
0.0150357 	442.73
0.0150714 	440.797
0.0151071 	440.797
0.0151429 	440.975
0.0151786 	440.975
0.0152143 	436.739
0.01525 	436.739
0.0152857 	439.13
0.0153214 	439.13
0.0153571 	437.785
0.0153929 	437.785
0.0154286 	437.82
0.0154643 	437.82
0.0155 	436.343
0.0155357 	436.343
0.0155714 	436.07
0.0156071 	436.07
0.0156429 	434.547
0.0156786 	434.547
0.0157143 	431.796
0.01575 	431.796
0.0157857 	433.04
0.0158214 	433.04
0.0158571 	431.943
0.0158929 	431.943
0.0159286 	431.036
0.0159643 	431.036
0.016 	430.786
0.0160357 	430.786
0.0160714 	429.284
0.0161071 	429.284
0.0161429 	429.865
0.0161786 	429.865
0.0162143 	426.307
0.01625 	426.307
0.0162857 	428.488
0.0163214 	428.488
0.0163571 	427.492
0.0163929 	427.492
0.0164286 	427.288
0.0164643 	427.288
0.0165 	426.19
0.0165357 	426.19
0.0165714 	426.021
0.0166071 	426.021
0.0166429 	424.869
0.0166786 	424.869
0.0167143 	422.312
0.01675 	422.312
0.0167857 	423.65
0.0168214 	423.65
0.0168571 	422.677
0.0168929 	422.677
0.0169286 	422.093
0.0169643 	422.093
0.017 	421.906
0.0170357 	421.906
0.0170714 	420.67
0.0171071 	420.67
0.0171429 	421.253
0.0171786 	421.253
0.0172143 	418.16
0.01725 	418.16
0.0172857 	420.226
0.0173214 	420.226
0.0173571 	419.466
0.0173929 	419.466
0.0174286 	419.316
0.0174643 	419.316
0.0175 	418.468
0.0175357 	418.468
0.0175714 	418.332
0.0176071 	418.332
0.0176429 	417.417
0.0176786 	417.417
0.0177143 	415.071
0.01775 	415.071
0.0177857 	416.443
0.0178214 	416.443
0.0178571 	415.557
0.0178929 	415.557
0.0179286 	415.169
0.0179643 	415.169
0.018 	415.019
0.0180357 	415.019
0.0180714 	413.963
0.0181071 	413.963
0.0181429 	414.536
0.0181786 	414.536
0.0182143 	411.763
0.01825 	411.763
0.0182857 	413.732
0.0183214 	413.732
0.0183571 	413.13
0.0183929 	413.13
0.0184286 	413.017
0.0184643 	413.017
0.0185 	412.341
0.0185357 	412.341
0.0185714 	412.225
0.0186071 	412.225
0.0186429 	411.482
0.0186786 	411.482
0.0187143 	409.288
0.01875 	409.288
0.0187857 	410.681
0.0188214 	410.681
0.0188571 	409.863
0.0188929 	409.863
0.0189286 	409.621
0.0189643 	409.621
0.019 	409.497
0.0190357 	409.497
0.0190714 	408.573
0.0191071 	408.573
0.0191429 	409.135
0.0191786 	409.135
0.0192143 	406.608
0.01925 	406.608
0.0192857 	408.495
0.0193214 	408.495
0.0193571 	408.007
0.0193929 	408.007
0.0194286 	407.918
0.0194643 	407.918
0.0195 	407.36
0.0195357 	407.36
0.0195714 	407.258
0.0196071 	407.258
0.0196429 	406.641
0.0196786 	406.641
0.0197143 	404.568
0.01975 	404.568
0.0197857 	405.959
0.0198214 	405.959
0.0198571 	405.194
0.0198929 	405.194
0.0199286 	405.04
0.0199643 	405.04
0.02 	404.935
0.0200357 	404.935
0.0200714 	404.106
0.0201071 	404.106
0.0201429 	404.659
0.0201786 	404.659
0.0202143 	402.325
0.02025 	402.325
0.0202857 	404.145
0.0203214 	404.145
0.0203571 	403.74
0.0203929 	403.74
0.0204286 	403.67
0.0204643 	403.67
0.0205 	403.199
0.0205357 	403.199
0.0205714 	403.109
0.0206071 	403.109
0.0206429 	402.577
0.0206786 	402.577
0.0207143 	400.6
0.02075 	400.6
0.0207857 	401.982
0.0208214 	401.982
0.0208571 	401.259
0.0208929 	401.259
0.0209286 	401.189
0.0209643 	401.189
0.021 	401.105
0.0210357 	401.105
0.0210714 	400.352
0.0211071 	400.352
0.0211429 	400.896
0.0211786 	400.896
0.0212143 	398.705
0.02125 	398.705
0.0212857 	400.464
0.0213214 	400.464
0.0213571 	400.127
0.0213929 	400.127
0.0214286 	400.069
0.0214643 	400.069
0.0215 	399.673
0.0215357 	399.673
0.0215714 	399.593
0.0216071 	399.593
0.0216429 	399.14
0.0216786 	399.14
0.0217143 	397.249
0.02175 	397.249
0.0217857 	398.624
0.0218214 	398.624
0.0218571 	397.937
0.0218929 	397.937
0.0219286 	397.912
0.0219643 	397.912
0.022 	397.835
0.0220357 	397.835
0.0220714 	397.145
0.0221071 	397.145
0.0221429 	397.679
0.0221786 	397.679
0.0222143 	395.615
0.02225 	395.615
0.0222857 	397.322
0.0223214 	397.322
0.0223571 	397.034
0.0223929 	397.034
0.0224286 	396.988
0.0224643 	396.988
0.0225 	396.642
0.0225357 	396.642
0.0225714 	396.567
0.0226071 	396.567
0.0226429 	396.169
0.0226786 	396.169
0.0227143 	394.347
0.02275 	394.347
0.0227857 	395.711
0.0228214 	395.711
0.0228571 	395.044
0.0228929 	395.044
0.0229286 	395.071
0.0229643 	395.071
0.023 	395.008
0.0230357 	395.008
0.0230714 	394.366
0.0231071 	394.366
0.0231429 	394.889
0.0231786 	394.889
0.0232143 	392.926
0.02325 	392.926
0.0232857 	394.585
0.0233214 	394.585
0.0233571 	394.338
0.0233929 	394.338
0.0234286 	394.299
0.0234643 	394.299
0.0235 	393.997
0.0235357 	393.997
0.0235714 	393.932
0.0236071 	393.932
0.0236429 	393.577
0.0236786 	393.577
0.0237143 	391.814
0.02375 	391.814
0.0237857 	393.164
0.0238214 	393.164
0.0238571 	392.532
0.0238929 	392.532
0.0239286 	392.586
0.0239643 	392.586
0.024 	392.529
0.0240357 	392.529
0.0240714 	391.929
0.0241071 	391.929
0.0241429 	392.441
0.0241786 	392.441
0.0242143 	390.572
0.02425 	390.572
0.0242857 	392.194
0.0243214 	392.194
0.0243571 	391.984
0.0243929 	391.984
0.0244286 	391.954
0.0244643 	391.954
0.0245 	391.691
0.0245357 	391.691
0.0245714 	391.628
0.0246071 	391.628
0.0246429 	391.31
0.0246786 	391.31
0.0247143 	389.596
0.02475 	389.596
0.0247857 	390.931
0.0248214 	390.931
0.0248571 	390.323
0.0248929 	390.323
0.0249286 	390.413
0.0249643 	390.413
0.025 	390.362
0.0250357 	390.362
0.0250714 	389.797
0.0251071 	389.797
0.0251429 	390.289
0.0251786 	390.289
0.0252143 	388.487
0.02525 	388.487
0.0252857 	390.082
0.0253214 	390.082
0.0253571 	389.903
0.0253929 	389.903
0.0254286 	389.877
0.0254643 	389.877
0.0255 	389.649
0.0255357 	389.649
0.0255714 	389.59
0.0256071 	389.59
0.0256429 	389.304
0.0256786 	389.304
0.0257143 	387.574
0.02575 	387.574
0.0257857 	388.893
0.0258214 	388.893
0.0258571 	388.303
0.0258929 	388.303
0.0259286 	388.406
0.0259643 	388.406
0.026 	388.358
0.0260357 	388.358
0.0260714 	387.828
0.0261071 	387.828
0.0261429 	388.323
0.0261786 	388.323
0.0262143 	386.595
0.02625 	386.595
0.0262857 	388.145
0.0263214 	388.145
0.0263571 	387.984
0.0263929 	387.984
0.0264286 	387.958
0.0264643 	387.958
0.0265 	387.747
0.0265357 	387.747
0.0265714 	387.69
0.0266071 	387.69
0.0266429 	387.43
0.0266786 	387.43
0.0267143 	385.81
0.02675 	385.81
0.0267857 	387.115
0.0268214 	387.115
0.0268571 	386.543
0.0268929 	386.543
0.0269286 	386.677
0.0269643 	386.677
0.027 	386.638
0.0270357 	386.638
0.0270714 	386.136
0.0271071 	386.136
0.0271429 	386.622
0.0271786 	386.622
0.0272143 	384.949
0.02725 	384.949
0.0272857 	386.47
0.0273214 	386.47
0.0273571 	386.331
0.0273929 	386.331
0.0274286 	386.315
0.0274643 	386.315
0.0275 	386.13
0.0275357 	386.13
0.0275714 	386.077
0.0276071 	386.077
0.0276429 	385.842
0.0276786 	385.842
0.0277143 	384.256
0.02775 	384.256
0.0277857 	385.551
0.0278214 	385.551
0.0278571 	384.992
0.0278929 	384.992
0.0279286 	385.134
0.0279643 	385.134
0.028 	385.098
0.0280357 	385.098
0.0280714 	384.617
0.0281071 	384.617
0.0281429 	385.102
0.0281786 	385.102
0.0282143 	383.482
0.02825 	383.482
0.0282857 	384.973
0.0283214 	384.973
0.0283571 	384.853
0.0283929 	384.853
0.0284286 	384.84
0.0284643 	384.84
0.0285 	384.672
0.0285357 	384.672
0.0285714 	384.622
0.0286071 	384.622
0.0286429 	384.406
0.0286786 	384.406
0.0287143 	382.853
0.02875 	382.853
0.0287857 	384.136
0.0288214 	384.136
0.0288571 	383.591
0.0288929 	383.591
0.0289286 	383.756
0.0289643 	383.756
0.029 	383.72
0.0290357 	383.72
0.0290714 	383.258
0.0291071 	383.258
0.0291429 	383.73
0.0291786 	383.73
0.0292143 	382.146
0.02925 	382.146
0.0292857 	383.615
0.0293214 	383.615
0.0293571 	383.512
0.0293929 	383.512
0.0294286 	383.5
0.0294643 	383.5
0.0295 	383.353
0.0295357 	383.353
0.0295714 	383.305
0.0296071 	383.305
0.0296429 	383.109
0.0296786 	383.109
0.0297143 	381.586
0.02975 	381.586
0.0297857 	382.862
0.0298214 	382.862
0.0298571 	382.33
0.0298929 	382.33
0.0299286 	382.495
0.0299643 	382.495
0.03 	382.461
0.0300357 	382.461
0.0300714 	382.02
0.0301071 	382.02
0.0301429 	382.489
0.0301786 	382.489
0.0302143 	380.953
0.03025 	380.953
0.0302857 	382.4
0.0303214 	382.4
0.0303571 	382.31
0.0303928 	382.31
0.0304286 	382.301
0.0304643 	382.301
0.0305 	382.163
0.0305357 	382.163
0.0305714 	382.118
0.0306071 	382.118
0.0306429 	381.937
0.0306786 	381.937
0.0307143 	380.439
0.03075 	380.439
0.0307857 	381.704
0.0308214 	381.704
0.0308571 	381.177
0.0308928 	381.177
0.0309286 	381.361
0.0309643 	381.361
0.031 	381.336
0.0310357 	381.336
0.0310714 	380.911
0.0311072 	380.911
0.0311429 	381.374
0.0311786 	381.374
0.0312143 	379.871
0.03125 	379.871
0.0312857 	381.299
0.0313214 	381.299
0.0313571 	381.22
0.0313928 	381.22
0.0314286 	381.217
0.0314643 	381.217
0.0315 	381.095
0.0315357 	381.095
0.0315714 	381.049
0.0316072 	381.049
0.0316429 	380.882
0.0316786 	380.882
0.0317143 	379.405
0.03175 	379.405
0.0317857 	380.66
0.0318214 	380.66
0.0318571 	380.149
0.0318929 	380.149
0.0319286 	380.334
0.0319643 	380.334
0.032 	380.171
0.0320357 	380.171
0.0320714 	379.762
0.0321072 	379.762
0.0321429 	380.356
0.0321786 	380.356
0.0322143 	378.892
0.03225 	378.892
0.0322857 	380.168
0.0323214 	380.168
0.0323571 	380.102
0.0323929 	380.102
0.0324286 	380.238
0.0324643 	380.238
0.0325 	380.126
0.0325357 	380.126
0.0325714 	379.969
0.0326072 	379.969
0.0326429 	379.767
0.0326786 	379.767
0.0327143 	377.306
0.03275 	377.306
0.0327857 	378.448
0.0328214 	378.448
0.0328571 	379.058
0.0328929 	379.058
0.0329286 	379.261
0.0329643 	379.261
0.033 	378.158
0.0330357 	378.158
0.0330714 	377.699
0.0331072 	377.699
0.0331429 	378.126
0.0331786 	378.126
0.0332143 	376.733
0.03325 	376.733
0.0332857 	378.095
0.0333214 	378.095
0.0333571 	377.948
0.0333929 	377.948
0.0334286 	376.539
0.0334643 	376.539
0.0335 	376.296
0.0335357 	376.296
0.0335714 	376.31
0.0336072 	376.31
0.0336429 	376.081
0.0336786 	376.081
0.0337143 	374.622
0.03375 	374.622
0.0337857 	375.679
0.0338214 	375.679
0.0338571 	377.94
0.0338929 	377.94
0.0339286 	378.142
0.0339643 	378.142
0.034 	375.397
0.0340357 	375.397
0.0340714 	374.845
0.0341072 	374.845
0.0341429 	375.252
0.0341786 	375.252
0.0342143 	373.993
0.03425 	373.993
0.0342857 	376.529
0.0343214 	376.529
0.0343571 	376.404
0.0343929 	376.404
0.0344286 	375.209
0.0344643 	375.209
0.0345 	375.015
0.0345357 	375.015
0.0345714 	376.275
0.0346072 	376.275
0.0346429 	375.927
0.0346786 	375.927
0.0347143 	369.603
0.03475 	369.603
0.0347857 	370.269
0.0348214 	370.269
0.0348571 	375.251
0.0348929 	375.251
0.0349286 	375.425
0.0349643 	375.425
0.035 	370.197
0.0350357 	370.197
0.0350714 	369.755
0.0351072 	369.755
0.0351429 	374.063
0.0351786 	374.063
0.0352143 	372.742
0.03525 	372.742
0.0352857 	370.099
0.0353214 	370.099
0.0353571 	369.799
0.0353929 	369.799
0.0354286 	369.861
0.0354643 	369.861
0.0355 	369.641
0.0355357 	369.641
0.0355714 	369.748
0.0356072 	369.748
0.0356429 	369.523
0.0356786 	369.523
0.0357143 	368.525
0.03575 	368.525
0.0357857 	369.354
0.0358214 	369.354
0.0358571 	376.233
0.0358929 	376.233
0.0359286 	376.497
0.0359643 	376.497
0.036 	369.331
0.0360357 	369.331
0.0360714 	368.741
0.0361072 	368.741
0.0361429 	369
0.0361786 	369
0.0362143 	367.954
0.03625 	367.954
0.0362857 	369.366
0.0363214 	369.366
0.0363571 	369.144
0.0363929 	369.144
0.0364286 	369.025
0.0364643 	369.025
0.0365 	368.822
0.0365357 	368.822
0.0365714 	369.102
0.0366072 	369.102
0.0366429 	368.81
0.0366786 	368.81
0.0367143 	367.663
0.03675 	367.663
0.0367857 	368.396
0.0368214 	368.396
0.0368571 	373.538
0.0368929 	373.538
0.0369286 	373.956
0.0369643 	373.956
0.037 	368.298
0.0370357 	368.298
0.0370714 	367.803
0.0371072 	367.803
0.0371429 	368.018
0.0371786 	368.018
0.0372143 	367.035
0.03725 	367.035
0.0372857 	368.055
0.0373214 	368.055
0.0373571 	368.048
0.0373929 	368.048
0.0374286 	366.6
0.0374643 	366.6
0.0375 	375.706
0.0375357 	375.706
0.0375714 	370.71
0.0376072 	370.71
0.0376429 	378.357
0.0376786 	378.357
0.0377143 	373.733
0.03775 	373.733
0.0377857 	374.893
0.0378214 	374.893
0.0378571 	374.36
0.0378929 	374.36
0.0379286 	374.614
0.0379643 	374.614
0.038 	374.381
0.0380357 	374.381
0.0380714 	374.073
0.0381072 	374.073
0.0381429 	374.455
0.0381786 	374.455
0.0382143 	373.148
0.03825 	373.148
0.0382857 	373.563
0.0383214 	373.563
0.0383571 	374.75
0.0383929 	374.75
0.0384286 	373.245
0.0384643 	373.245
0.0385 	374.302
0.0385357 	374.302
0.0385714 	374.281
0.0386071 	374.281
0.0386429 	374.285
0.0386786 	374.285
0.0387143 	372.974
0.03875 	372.974
0.0387857 	374.157
0.0388214 	374.157
0.0388571 	373.399
0.0388929 	373.399
0.0389286 	374.158
0.0389643 	374.158
0.039 	373.913
0.0390357 	373.913
0.0390714 	373.518
0.0391072 	373.518
0.0391429 	373.764
0.0391786 	373.764
0.0392143 	372.593
0.03925 	372.593
0.0392857 	373.962
0.0393214 	373.962
0.0393571 	374.047
0.0393929 	374.047
0.0394286 	373.941
0.0394643 	373.941
0.0395 	375.09
0.0395357 	375.09
0.0395714 	373.871
0.0396072 	373.871
0.0396429 	371.805
0.0396786 	371.805
0.0397143 	370.009
0.03975 	370.009
0.0397857 	367.795
0.0398214 	367.795
0.0398571 	369.608
0.0398929 	369.608
0.0399286 	368.93
