0.0047857 	325.606
0.0048214 	325.606
0.0048571 	325.477
0.00489285 	325.477
0.0049286 	325.594
0.0049643 	325.594
0.005 	325.595
0.0050357 	325.595
0.0050714 	325.532
0.00510715 	325.532
0.0051429 	325.658
0.0051786 	325.658
0.0052143 	325.304
0.00525 	325.304
0.0052857 	325.728
0.0053214 	325.728
0.0053571 	325.779
0.00539285 	325.779
0.0054286 	325.786
0.0054643 	325.786
0.0055 	325.816
0.0055357 	325.816
0.0055714 	325.806
0.00560715 	325.806
0.0056429 	325.808
0.0056786 	325.808
0.0057143 	325.263
0.00575 	325.263
0.0057857 	325.671
0.0058214 	325.671
0.0058571 	325.671
0.00589285 	325.671
0.0059286 	325.791
0.0059643 	325.791
0.006 	325.664
0.0060357 	325.664
0.0060714 	325.599
0.00610715 	325.599
0.0061429 	325.724
0.0061786 	325.724
0.0062143 	325.373
0.00625 	325.373
0.0062857 	325.793
0.0063214 	325.793
0.0063571 	325.847
0.00639285 	325.847
0.0064286 	325.854
0.0064643 	325.854
0.0065 	325.886
0.0065357 	325.886
0.0065714 	325.879
0.00660715 	325.879
0.0066429 	325.889
0.0066786 	325.889
0.0067143 	325.468
0.00675 	325.468
0.0067857 	325.881
0.0068214 	325.881
0.0068571 	325.756
0.00689285 	325.756
0.0069286 	325.876
0.0069643 	325.876
0.007 	325.876
0.0070357 	325.876
0.0070714 	325.815
0.00710715 	325.815
0.0071429 	325.94
0.0071786 	325.94
0.0072143 	325.585
0.00725 	325.585
0.0072857 	326.009
0.0073214 	326.009
0.0073571 	326.063
0.00739285 	326.063
0.0074286 	326.069
0.0074643 	326.069
0.0075 	326.098
0.0075357 	326.098
0.0075714 	326.088
0.00760715 	326.088
0.0076429 	326.096
0.0076786 	326.096
0.0077143 	325.67
0.00775 	325.67
0.0077857 	326.09
0.0078214 	326.09
0.0078571 	325.965
0.00789285 	325.965
0.0079286 	326.088
0.0079643 	326.088
0.008 	326.088
0.0080357 	326.088
0.0080714 	326.027
0.00810715 	326.027
0.0081429 	326.154
0.0081786 	326.154
0.0082143 	325.795
0.00825 	325.795
0.0082857 	326.224
0.0083214 	326.224
0.0083571 	326.278
0.00839285 	326.278
0.0084286 	326.285
0.0084643 	326.285
0.0085 	326.316
0.0085357 	326.316
0.0085714 	326.306
0.00860715 	326.306
0.0086429 	326.316
0.0086786 	326.316
0.0087143 	325.885
0.00875 	325.885
0.0087857 	326.308
0.0088214 	326.308
0.0088571 	326.18
0.00889285 	326.18
0.0089286 	326.304
0.0089643 	326.304
0.009 	326.304
0.0090357 	326.304
0.0090714 	326.243
0.00910715 	326.243
0.0091429 	326.369
0.0091786 	326.369
0.0092143 	326.01
0.00925 	326.01
0.0092857 	326.568
0.0093214 	326.568
0.0093571 	326.626
0.00939285 	326.626
0.0094286 	326.633
0.0094643 	326.633
0.0095 	326.661
0.0095357 	326.661
0.0095714 	326.532
0.00960715 	326.532
0.0096429 	326.534
0.0096786 	326.534
0.0097143 	325.937
0.00975 	325.937
0.0097857 	326.351
0.0098214 	326.351
0.0098571 	326.224
0.00989285 	326.224
0.0099286 	326.347
0.0099643 	326.347
0.01 	326.348
0.0100357 	326.348
0.0100714 	326.29
0.0101071 	326.29
0.0101429 	326.413
0.0101786 	326.413
0.0102143 	326.057
0.01025 	326.057
0.0102857 	326.488
0.0103214 	326.488
0.0103571 	326.546
0.0103929 	326.546
0.0104286 	326.552
0.0104643 	326.552
0.0105 	326.587
0.0105357 	326.587
0.0105714 	326.578
0.0106071 	326.578
0.0106429 	326.591
0.0106786 	326.591
0.0107143 	326.154
0.01075 	326.154
0.0107857 	326.581
0.0108214 	326.581
0.0108571 	326.583
0.0108929 	326.583
0.0109286 	326.713
0.0109643 	326.713
0.011 	326.713
0.0110357 	326.713
0.0110714 	326.645
0.0111071 	326.645
0.0111429 	326.643
0.0111786 	326.643
0.0112143 	326.285
0.01125 	326.285
0.0112857 	326.892
0.0113214 	326.892
0.0113571 	326.954
0.0113929 	326.954
0.0114286 	326.961
0.0114643 	326.961
0.0115 	326.997
0.0115357 	326.997
0.0115714 	326.988
0.0116071 	326.988
0.0116429 	327
0.0116786 	327
0.0117143 	326.555
0.01175 	326.555
0.0117857 	326.996
0.0118214 	326.996
0.0118571 	326.86
0.0118929 	326.86
0.0119286 	326.989
0.0119643 	326.989
0.012 	326.988
0.0120357 	326.988
0.0120714 	326.929
0.0121071 	326.929
0.0121429 	327.067
0.0121786 	327.067
0.0122143 	326.692
0.01225 	326.692
0.0122857 	327.14
0.0123214 	327.14
0.0123571 	327.198
0.0123929 	327.198
0.0124286 	327.205
0.0124643 	327.205
0.0125 	327.241
0.0125357 	327.241
0.0125714 	327.233
0.0126071 	327.233
0.0126429 	327.247
0.0126786 	327.247
0.0127143 	326.798
0.01275 	326.798
0.0127857 	327.244
0.0128214 	327.244
0.0128571 	327.104
0.0128929 	327.104
0.0129286 	327.236
0.0129643 	327.236
0.013 	327.236
0.0130357 	327.236
0.0130714 	327.169
0.0131071 	327.169
0.0131429 	327.134
0.0131786 	327.134
0.0132143 	326.76
0.01325 	326.76
0.0132857 	327.205
0.0133214 	327.205
0.0133571 	327.264
0.0133929 	327.264
0.0134286 	327.271
0.0134643 	327.271
0.0135 	327.31
0.0135357 	327.31
0.0135714 	327.3
0.0136071 	327.3
0.0136429 	327.316
0.0136786 	327.316
0.0137143 	326.873
0.01375 	326.873
0.0137857 	327.318
0.0138214 	327.318
0.0138571 	327.183
0.0138929 	327.183
0.0139286 	327.315
0.0139643 	327.315
0.014 	327.315
0.0140357 	327.315
0.0140714 	327.259
0.0141071 	327.259
0.0141429 	327.395
0.0141786 	327.395
0.0142143 	327.024
0.01425 	327.024
0.0142857 	327.473
0.0143214 	327.473
0.0143571 	327.536
0.0143929 	327.536
0.0144286 	327.543
0.0144643 	327.543
0.0145 	327.591
0.0145357 	327.591
0.0145714 	327.942
0.0146071 	327.942
0.0146429 	327.964
0.0146786 	327.964
0.0147143 	327.497
0.01475 	327.497
0.0147857 	327.966
0.0148214 	327.966
0.0148571 	327.817
0.0148929 	327.817
0.0149286 	327.954
0.0149643 	327.954
0.015 	327.956
0.0150357 	327.956
0.0150714 	327.874
0.0151071 	327.874
0.0151429 	327.665
0.0151786 	327.665
0.0152143 	327.287
0.01525 	327.287
0.0152857 	328.102
0.0153214 	328.102
0.0153571 	328.171
0.0153929 	328.171
0.0154286 	328.199
0.0154643 	328.199
0.0155 	328.235
0.0155357 	328.235
0.0155714 	328.227
0.0156071 	328.227
0.0156429 	328.239
0.0156786 	328.239
0.0157143 	327.767
0.01575 	327.767
0.0157857 	328.241
0.0158214 	328.241
0.0158571 	328.093
0.0158929 	328.093
0.0159286 	328.23
0.0159643 	328.23
0.016 	328.232
0.0160357 	328.232
0.0160714 	328.161
0.0161071 	328.161
0.0161429 	328.314
0.0161786 	328.314
0.0162143 	327.903
0.01625 	327.903
0.0162857 	328.381
0.0163214 	328.381
0.0163571 	328.438
0.0163929 	328.438
0.0164286 	328.448
0.0164643 	328.448
0.0165 	328.481
0.0165357 	328.481
0.0165714 	328.474
0.0166071 	328.474
0.0166429 	328.487
0.0166786 	328.487
0.0167143 	327.999
0.01675 	327.999
0.0167857 	328.478
0.0168214 	328.478
0.0168571 	328.327
0.0168929 	328.327
0.0169286 	328.466
0.0169643 	328.466
0.017 	328.469
0.0170357 	328.469
0.0170714 	328.396
0.0171071 	328.396
0.0171429 	328.554
0.0171786 	328.554
0.0172143 	328.141
0.01725 	328.141
0.0172857 	328.627
0.0173214 	328.627
0.0173571 	328.685
0.0173929 	328.685
0.0174286 	328.695
0.0174643 	328.695
0.0175 	328.732
0.0175357 	328.732
0.0175714 	328.726
0.0176071 	328.726
0.0176429 	328.741
0.0176786 	328.741
0.0177143 	328.258
0.01775 	328.258
0.0177857 	328.744
0.0178214 	328.744
0.0178571 	328.59
0.0178929 	328.59
0.0179286 	328.732
0.0179643 	328.732
0.018 	328.735
0.0180357 	328.735
0.0180714 	328.665
0.0181071 	328.665
0.0181429 	328.822
0.0181786 	328.822
0.0182143 	328.402
0.01825 	328.402
0.0182857 	328.893
0.0183214 	328.893
0.0183571 	328.95
0.0183929 	328.95
0.0184286 	328.963
0.0184643 	328.963
0.0185 	329
0.0185357 	329
0.0185714 	328.995
0.0186071 	328.995
0.0186429 	329.01
0.0186786 	329.01
0.0187143 	328.523
0.01875 	328.523
0.0187857 	329.015
0.0188214 	329.015
0.0188571 	328.858
0.0188929 	328.858
0.0189286 	329.001
0.0189643 	329.001
0.019 	329.001
0.0190357 	329.001
0.0190714 	328.93
0.0191071 	328.93
0.0191429 	329.09
0.0191786 	329.09
0.0192143 	328.668
0.01925 	328.668
0.0192857 	329.165
0.0193214 	329.165
0.0193571 	329.225
0.0193929 	329.225
0.0194286 	329.236
0.0194643 	329.236
0.0195 	329.276
0.0195357 	329.276
0.0195714 	329.268
0.0196071 	329.268
0.0196429 	329.285
0.0196786 	329.285
0.0197143 	328.792
0.01975 	328.792
0.0197857 	329.289
0.0198214 	329.289
0.0198571 	329.133
0.0198929 	329.133
0.0199286 	329.277
0.0199643 	329.277
0.02 	329.278
0.0200357 	329.278
0.0200714 	329.206
0.0201071 	329.206
0.0201429 	329.368
0.0201786 	329.368
0.0202143 	328.939
0.02025 	328.939
0.0202857 	329.443
0.0203214 	329.443
0.0203571 	329.505
0.0203929 	329.505
0.0204286 	329.516
0.0204643 	329.516
0.0205 	329.554
0.0205357 	329.554
0.0205714 	329.549
0.0206071 	329.549
0.0206429 	329.564
0.0206786 	329.564
0.0207143 	329.066
0.02075 	329.066
0.0207857 	329.567
0.0208214 	329.567
0.0208571 	329.409
0.0208929 	329.409
0.0209286 	329.556
0.0209643 	329.556
0.021 	329.56
0.0210357 	329.56
0.0210714 	329.488
0.0211071 	329.488
0.0211429 	329.655
0.0211786 	329.655
0.0212143 	329.223
0.02125 	329.223
0.0212857 	329.732
0.0213214 	329.732
0.0213571 	329.794
0.0213929 	329.794
0.0214286 	329.805
0.0214643 	329.805
0.0215 	329.844
0.0215357 	329.844
0.0215714 	329.839
0.0216071 	329.839
0.0216429 	329.855
0.0216786 	329.855
0.0217143 	329.35
0.02175 	329.35
0.0217857 	329.861
0.0218214 	329.861
0.0218571 	329.701
0.0218929 	329.701
0.0219286 	329.85
0.0219643 	329.85
0.022 	329.853
0.0220357 	329.853
0.0220714 	329.782
0.0221071 	329.782
0.0221429 	329.954
0.0221786 	329.954
0.0222143 	329.517
0.02225 	329.517
0.0222857 	330.033
0.0223214 	330.033
0.0223571 	330.097
0.0223929 	330.097
0.0224286 	330.109
0.0224643 	330.109
0.0225 	330.149
0.0225357 	330.149
0.0225714 	330.141
0.0226071 	330.141
0.0226429 	330.159
0.0226786 	330.159
0.0227143 	329.649
0.02275 	329.649
0.0227857 	330.167
0.0228214 	330.167
0.0228571 	329.996
0.0228929 	329.996
0.0229286 	330.147
0.0229643 	330.147
0.023 	330.15
0.0230357 	330.15
0.0230714 	330.074
0.0231071 	330.074
0.0231429 	330.246
0.0231786 	330.246
0.0232143 	329.804
0.02325 	329.804
0.0232857 	330.325
0.0233214 	330.325
0.0233571 	330.389
0.0233929 	330.389
0.0234286 	330.4
0.0234643 	330.4
0.0235 	330.443
0.0235357 	330.443
0.0235714 	330.438
0.0236071 	330.438
0.0236429 	330.458
0.0236786 	330.458
0.0237143 	329.963
0.02375 	329.963
0.0237857 	387.506
0.0238214 	387.506
0.0238571 	420.448
0.0238929 	420.448
0.0239286 	699.633
0.0239643 	699.633
0.024 	740.21
0.0240357 	740.21
0.0240714 	787.115
0.0241071 	787.115
0.0241429 	779.72
0.0241786 	779.72
0.0242143 	698.501
0.02425 	698.501
0.0242857 	697.281
0.0243214 	697.281
0.0243571 	661.951
0.0243929 	661.951
0.0244286 	654.621
0.0244643 	654.621
0.0245 	622.965
0.0245357 	622.965
0.0245714 	619.837
0.0246071 	619.837
0.0246429 	597.297
0.0246786 	597.297
0.0247143 	586.97
0.02475 	586.97
0.0247857 	577.54
0.0248214 	577.54
0.0248571 	572.98
0.0248929 	572.98
0.0249286 	558.59
0.0249643 	558.59
0.025 	556.023
0.0250357 	556.023
0.0250714 	546.172
0.0251071 	546.172
0.0251429 	545.629
0.0251786 	545.629
0.0252143 	530.421
0.02525 	530.421
0.0252857 	533.356
0.0253214 	533.356
0.0253571 	526.122
0.0253929 	526.122
0.0254286 	524.493
0.0254643 	524.493
0.0255 	517.091
0.0255357 	517.091
0.0255714 	516.224
0.0256071 	516.224
0.0256429 	509.521
0.0256786 	509.521
0.0257143 	504.108
0.02575 	504.108
0.0257857 	503.14
0.0258214 	503.14
0.0258571 	500.844
0.0258929 	500.844
0.0259286 	495.957
0.0259643 	495.957
0.026 	494.994
0.0260357 	494.994
0.0260714 	490.682
0.0261071 	490.682
0.0261429 	491.038
0.0261786 	491.038
0.0262143 	483.061
0.02625 	483.061
0.0262857 	485.907
0.0263214 	485.907
0.0263571 	482.57
0.0263929 	482.57
0.0264286 	481.822
0.0264643 	481.822
0.0265 	478.294
0.0265357 	478.294
0.0265714 	477.841
0.0266071 	477.841
0.0266429 	474.411
0.0266786 	474.411
0.0267143 	470.416
0.02675 	470.416
0.0267857 	471.057
0.0268214 	471.057
0.0268571 	469.42
0.0268929 	469.42
0.0269286 	467.02
0.0269643 	467.02
0.027 	466.496
0.0270357 	466.496
0.0270714 	463.828
0.0271071 	463.828
0.0271429 	464.385
0.0271786 	464.385
0.0272143 	458.825
0.02725 	458.825
0.0272857 	461.465
0.0273214 	461.465
0.0273571 	459.48
0.0273929 	459.48
0.0274286 	459.047
0.0274643 	459.047
0.0275 	456.914
0.0275357 	456.914
0.0275714 	456.619
0.0276071 	456.619
0.0276429 	454.469
0.0276786 	454.469
0.0277143 	451.128
0.02775 	451.128
0.0277857 	452.306
0.0278214 	452.306
0.0278571 	450.977
0.0278929 	450.977
0.0279286 	449.588
0.0279643 	449.588
0.028 	449.246
0.0280357 	449.246
0.0280714 	447.322
0.0281071 	447.322
0.0281429 	447.948
0.0281786 	447.948
0.0282143 	443.582
0.02825 	443.582
0.0282857 	446.046
0.0283214 	446.046
0.0283571 	444.708
0.0283929 	444.708
0.0284286 	444.423
0.0284643 	444.423
0.0285 	442.964
0.0285357 	442.964
0.0285714 	442.75
0.0286071 	442.75
0.0286429 	441.238
0.0286786 	441.238
0.0287143 	438.292
0.02875 	438.292
0.0287857 	439.688
0.0288214 	439.688
0.0288571 	438.544
0.0288929 	438.544
0.0289286 	437.704
0.0289643 	437.704
0.029 	437.458
0.0290357 	437.458
0.0290714 	435.951
0.0291071 	435.951
0.0291429 	436.588
0.0291786 	436.588
0.0292143 	432.908
0.02925 	432.908
0.0292857 	435.234
0.0293214 	435.234
0.0293571 	434.266
0.0293929 	434.266
0.0294286 	434.065
0.0294643 	434.065
0.0295 	433
0.0295357 	433
0.0295714 	432.832
0.0296071 	432.832
0.0296429 	431.705
0.0296786 	431.705
0.0297143 	429.026
0.02975 	429.026
0.0297857 	430.526
0.0298214 	430.526
0.0298571 	429.504
0.0298929 	429.504
0.0299286 	428.96
0.0299643 	428.96
0.03 	428.772
0.0300357 	428.772
0.0300714 	427.532
0.0301071 	427.532
0.0301429 	428.174
0.0301786 	428.174
0.0302143 	424.966
0.03025 	424.966
0.0302857 	427.181
0.0303214 	427.181
0.0303571 	426.443
0.0303928 	426.443
0.0304286 	426.294
0.0304643 	426.294
0.0305 	425.466
0.0305357 	425.466
0.0305714 	425.329
0.0306071 	425.329
0.0306429 	424.449
0.0306786 	424.449
0.0307143 	421.962
0.03075 	421.962
0.0307857 	423.51
0.0308214 	423.51
0.0308571 	422.57
0.0308928 	422.57
0.0309286 	422.244
0.0309643 	422.244
0.031 	422.103
0.0310357 	422.103
0.0310714 	421.044
0.0311072 	421.044
0.0311429 	421.678
0.0311786 	421.678
0.0312143 	418.789
0.03125 	418.789
0.0312857 	420.91
0.0313214 	420.91
0.0313571 	420.332
0.0313928 	420.332
0.0314286 	420.222
0.0314643 	420.222
0.0315 	419.569
0.0315357 	419.569
0.0315714 	419.451
0.0316072 	419.451
0.0316429 	418.74
0.0316786 	418.74
0.0317143 	416.398
0.03175 	416.398
0.0317857 	417.963
0.0318214 	417.963
0.0318571 	417.095
0.0318929 	417.095
0.0319286 	416.897
0.0319643 	416.897
0.032 	416.778
0.0320357 	416.778
0.0320714 	415.85
0.0321072 	415.85
0.0321429 	416.478
0.0321786 	416.478
0.0322143 	413.84
0.03225 	413.84
0.0322857 	415.887
0.0323214 	415.887
0.0323571 	415.428
0.0323929 	415.428
0.0324286 	415.343
0.0324643 	415.343
0.0325 	414.809
0.0325357 	414.809
0.0325714 	414.704
0.0326072 	414.704
0.0326429 	414.072
0.0326786 	414.072
0.0327143 	410.495
0.03275 	410.495
0.0327857 	411.941
0.0328214 	411.941
0.0328571 	412.594
0.0328929 	412.594
0.0329286 	412.516
0.0329643 	412.516
0.033 	410.987
0.0330357 	410.987
0.0330714 	410.094
0.0331072 	410.094
0.0331429 	410.681
0.0331786 	410.681
0.0332143 	408.277
0.03325 	408.277
0.0332857 	410.219
0.0333214 	410.219
0.0333571 	409.75
0.0333929 	409.75
0.0334286 	407.969
0.0334643 	407.969
0.0335 	407.372
0.0335357 	407.372
0.0335714 	407.35
0.0336072 	407.35
0.0336429 	406.756
0.0336786 	406.756
0.0337143 	404.689
0.03375 	404.689
0.0337857 	406.019
0.0338214 	406.019
0.0338571 	408.626
0.0338929 	408.626
0.0339286 	408.608
0.0339643 	408.608
0.034 	405.212
0.0340357 	405.212
0.0340714 	404.284
0.0341072 	404.284
0.0341429 	404.843
0.0341786 	404.843
0.0342143 	402.701
0.03425 	402.701
0.0342857 	406.056
0.0343214 	406.056
0.0343571 	405.639
0.0343929 	405.639
0.0344286 	404.132
0.0344643 	404.132
0.0345 	403.634
0.0345357 	403.634
0.0345714 	405.152
0.0346072 	405.152
0.0346429 	404.488
0.0346786 	404.488
0.0347143 	396.306
0.03475 	396.306
0.0347857 	397.181
0.0348214 	397.181
0.0348571 	403.272
0.0348929 	403.272
0.0349286 	403.27
0.0349643 	403.27
0.035 	396.707
0.0350357 	396.707
0.0350714 	395.952
0.0351072 	395.952
0.0351429 	401.404
0.0351786 	401.404
0.0352143 	399.274
0.03525 	399.274
0.0352857 	396.144
0.0353214 	396.144
0.0353571 	395.614
0.0353929 	395.614
0.0354286 	395.649
0.0354643 	395.649
0.0355 	395.17
0.0355357 	395.17
0.0355714 	395.279
0.0356072 	395.279
0.0356429 	394.795
0.0356786 	394.795
0.0357143 	393.3
0.03575 	393.3
0.0357857 	394.314
0.0358214 	394.314
0.0358571 	402.719
0.0358929 	402.719
0.0359286 	402.876
0.0359643 	402.876
0.036 	393.95
0.0360357 	393.95
0.0360714 	393.124
0.0361072 	393.124
0.0361429 	393.49
0.0361786 	393.49
0.0362143 	391.782
0.03625 	391.782
0.0362857 	393.655
0.0363214 	393.655
0.0363571 	393.213
0.0363929 	393.213
0.0364286 	393.073
0.0364643 	393.073
0.0365 	392.652
0.0365357 	392.652
0.0365714 	392.942
0.0366072 	392.942
0.0366429 	392.402
0.0366786 	392.402
0.0367143 	390.8
0.03675 	390.8
0.0367857 	391.701
0.0368214 	391.701
0.0368571 	397.976
0.0368929 	397.976
0.0369286 	398.341
0.0369643 	398.341
0.037 	391.309
0.0370357 	391.309
0.0370714 	390.596
0.0371072 	390.596
0.0371429 	390.911
0.0371786 	390.911
0.0372143 	389.326
0.03725 	389.326
0.0372857 	390.755
0.0373214 	390.755
0.0373571 	390.586
0.0373929 	390.586
0.0374286 	388.802
0.0374643 	388.802
0.0375 	399.778
0.0375357 	399.778
0.0375714 	393.567
0.0376072 	393.567
0.0376429 	402.836
0.0376786 	402.836
0.0377143 	397.241
0.03775 	397.241
0.0377857 	398.793
0.0378214 	398.793
0.0378571 	398.029
0.0378929 	398.029
0.0379286 	398.234
0.0379643 	398.234
0.038 	398.027
0.0380357 	398.027
0.0380714 	397.501
0.0381072 	397.501
0.0381429 	398.028
0.0381786 	398.028
0.0382143 	396.106
0.03825 	396.106
0.0382857 	396.788
0.0383214 	396.788
0.0383571 	398.157
0.0383929 	398.157
0.0384286 	396.243
0.0384643 	396.243
0.0385 	397.455
0.0385357 	397.455
0.0385714 	397.401
0.0386071 	397.401
0.0386429 	397.289
0.0386786 	397.289
0.0387143 	395.489
0.03875 	395.489
0.0387857 	397.024
0.0388214 	397.024
0.0388571 	395.95
0.0388929 	395.95
0.0389286 	396.8
0.0389643 	396.8
0.039 	396.472
0.0390357 	396.472
0.0390714 	395.869
0.0391072 	395.869
0.0391429 	396.258
0.0391786 	396.258
0.0392143 	394.522
0.03925 	394.522
0.0392857 	396.318
0.0393214 	396.318
0.0393571 	396.316
0.0393929 	396.316
0.0394286 	396.123
0.0394643 	396.123
0.0395 	397.481
0.0395357 	397.481
0.0395714 	395.994
0.0396072 	395.994
0.0396429 	393.306
0.0396786 	393.306
0.0397143 	390.904
0.03975 	390.904
0.0397857 	387.563
0.0398214 	387.563
0.0398571 	389.12
0.0398929 	389.12
0.0399286 	385.439
