0.0046786 	343.69
0.0047143 	342.911
0.00475 	342.911
0.0047857 	343.758
0.0048214 	343.758
0.0048571 	343.498
0.00489285 	343.498
0.0049286 	343.761
0.0049643 	343.761
0.005 	343.776
0.0050357 	343.776
0.0050714 	343.702
0.00510715 	343.702
0.0051429 	343.993
0.0051786 	343.993
0.0052143 	343.327
0.00525 	343.327
0.0052857 	344.147
0.0053214 	344.147
0.0053571 	344.269
0.00539285 	344.269
0.0054286 	344.292
0.0054643 	344.292
0.0055 	344.394
0.0055357 	344.394
0.0055714 	344.394
0.00560715 	344.394
0.0056429 	344.475
0.0056786 	344.475
0.0057143 	343.683
0.00575 	343.683
0.0057857 	344.555
0.0058214 	344.555
0.0058571 	344.293
0.00589285 	344.293
0.0059286 	344.565
0.0059643 	344.565
0.006 	344.581
0.0060357 	344.581
0.0060714 	344.507
0.00610715 	344.507
0.0061429 	344.803
0.0061786 	344.803
0.0062143 	344.125
0.00625 	344.125
0.0062857 	344.963
0.0063214 	344.963
0.0063571 	345.09
0.00639285 	345.09
0.0064286 	345.115
0.0064643 	345.115
0.0065 	345.224
0.0065357 	345.224
0.0065714 	345.231
0.00660715 	345.231
0.0066429 	345.32
0.0066786 	345.32
0.0067143 	344.512
0.00675 	344.512
0.0067857 	345.406
0.0068214 	345.406
0.0068571 	345.141
0.00689285 	345.141
0.0069286 	345.422
0.0069643 	345.422
0.007 	345.439
0.0070357 	345.439
0.0070714 	345.368
0.00710715 	345.368
0.0071429 	345.67
0.0071786 	345.67
0.0072143 	344.98
0.00725 	344.98
0.0072857 	345.835
0.0073214 	345.835
0.0073571 	345.968
0.00739285 	345.968
0.0074286 	345.993
0.0074643 	345.993
0.0075 	346.101
0.0075357 	346.101
0.0075714 	346.104
0.00760715 	346.104
0.0076429 	346.193
0.0076786 	346.193
0.0077143 	345.368
0.00775 	345.368
0.0077857 	346.289
0.0078214 	346.289
0.0078571 	346.022
0.00789285 	346.022
0.0079286 	346.314
0.0079643 	346.314
0.008 	346.333
0.0080357 	346.333
0.0080714 	346.266
0.00810715 	346.266
0.0081429 	346.574
0.0081786 	346.574
0.0082143 	345.872
0.00825 	345.872
0.0082857 	346.747
0.0083214 	346.747
0.0083571 	346.886
0.00839285 	346.886
0.0084286 	346.912
0.0084643 	346.912
0.0085 	347.03
0.0085357 	347.03
0.0085714 	347.034
0.00860715 	347.034
0.0086429 	347.132
0.0086786 	347.132
0.0087143 	346.289
0.00875 	346.289
0.0087857 	347.23
0.0088214 	347.23
0.0088571 	346.957
0.00889285 	346.957
0.0089286 	347.256
0.0089643 	347.256
0.009 	347.276
0.0090357 	347.276
0.0090714 	347.214
0.00910715 	347.214
0.0091429 	347.531
0.0091786 	347.531
0.0092143 	346.817
0.00925 	346.817
0.0092857 	347.714
0.0093214 	347.714
0.0093571 	347.859
0.00939285 	347.859
0.0094286 	347.888
0.0094643 	347.888
0.0095 	348.014
0.0095357 	348.014
0.0095714 	348.022
0.00960715 	348.022
0.0096429 	348.128
0.0096786 	348.128
0.0097143 	347.269
0.00975 	347.269
0.0097857 	348.237
0.0098214 	348.237
0.0098571 	347.954
0.00989285 	347.954
0.0099286 	348.263
0.0099643 	348.263
0.01 	348.285
0.0100357 	348.285
0.0100714 	348.225
0.0101071 	348.225
0.0101429 	348.551
0.0101786 	348.551
0.0102143 	347.824
0.01025 	347.824
0.0102857 	348.743
0.0103214 	348.743
0.0103571 	348.899
0.0103929 	348.899
0.0104286 	348.928
0.0104643 	348.928
0.0105 	349.064
0.0105357 	349.064
0.0105714 	349.073
0.0106071 	349.073
0.0106429 	349.187
0.0106786 	349.187
0.0107143 	348.306
0.01075 	348.306
0.0107857 	349.299
0.0108214 	349.299
0.0108571 	349.01
0.0108929 	349.01
0.0109286 	349.328
0.0109643 	349.328
0.011 	349.352
0.0110357 	349.352
0.0110714 	349.291
0.0111071 	349.291
0.0111429 	349.629
0.0111786 	349.629
0.0112143 	348.889
0.01125 	348.889
0.0112857 	349.829
0.0113214 	349.829
0.0113571 	349.994
0.0113929 	349.994
0.0114286 	350.024
0.0114643 	350.024
0.0115 	350.169
0.0115357 	350.169
0.0115714 	350.178
0.0116071 	350.178
0.0116429 	350.3
0.0116786 	350.3
0.0117143 	349.399
0.01175 	349.399
0.0117857 	350.428
0.0118214 	350.428
0.0118571 	350.132
0.0118929 	350.132
0.0119286 	350.466
0.0119643 	350.466
0.012 	350.492
0.0120357 	350.492
0.0120714 	350.446
0.0121071 	350.446
0.0121429 	350.796
0.0121786 	350.796
0.0122143 	350.042
0.01225 	350.042
0.0122857 	351.01
0.0123214 	351.01
0.0123571 	351.183
0.0123929 	351.183
0.0124286 	351.216
0.0124643 	351.216
0.0125 	351.371
0.0125357 	351.371
0.0125714 	351.384
0.0126071 	351.384
0.0126429 	351.516
0.0126786 	351.516
0.0127143 	350.593
0.01275 	350.593
0.0127857 	351.655
0.0128214 	351.655
0.0128571 	351.352
0.0128929 	351.352
0.0129286 	351.699
0.0129643 	351.699
0.013 	351.726
0.0130357 	351.726
0.0130714 	351.685
0.0131071 	351.685
0.0131429 	352.044
0.0131786 	352.044
0.0132143 	351.275
0.01325 	351.275
0.0132857 	352.268
0.0133214 	352.268
0.0133571 	352.453
0.0133929 	352.453
0.0134286 	352.487
0.0134643 	352.487
0.0135 	352.654
0.0135357 	352.654
0.0135714 	352.666
0.0136071 	352.666
0.0136429 	352.809
0.0136786 	352.809
0.0137143 	351.862
0.01375 	351.862
0.0137857 	352.959
0.0138214 	352.959
0.0138571 	352.651
0.0138929 	352.651
0.0139286 	353.015
0.0139643 	353.015
0.014 	353.045
0.0140357 	353.045
0.0140714 	353.012
0.0141071 	353.012
0.0141429 	353.385
0.0141786 	353.385
0.0142143 	352.606
0.01425 	352.606
0.0142857 	353.625
0.0143214 	353.625
0.0143571 	353.828
0.0143929 	353.828
0.0144286 	353.865
0.0144643 	353.865
0.0145 	354.037
0.0145357 	354.037
0.0145714 	354.052
0.0146071 	354.052
0.0146429 	354.202
0.0146786 	354.202
0.0147143 	353.228
0.01475 	353.228
0.0147857 	354.371
0.0148214 	354.371
0.0148571 	354.053
0.0148929 	354.053
0.0149286 	354.433
0.0149643 	354.433
0.015 	354.465
0.0150357 	354.465
0.0150714 	354.437
0.0151071 	354.437
0.0151429 	354.822
0.0151786 	354.822
0.0152143 	354.021
0.01525 	354.021
0.0152857 	355.077
0.0153214 	355.077
0.0153571 	355.29
0.0153929 	355.29
0.0154286 	355.329
0.0154643 	355.329
0.0155 	355.522
0.0155357 	355.522
0.0155714 	355.539
0.0156071 	355.539
0.0156429 	355.708
0.0156786 	355.708
0.0157143 	354.708
0.01575 	354.708
0.0157857 	355.892
0.0158214 	355.892
0.0158571 	355.569
0.0158929 	355.569
0.0159286 	355.967
0.0159643 	355.967
0.016 	356.002
0.0160357 	356.002
0.0160714 	355.984
0.0161071 	355.984
0.0161429 	356.38
0.0161786 	356.38
0.0162143 	355.562
0.01625 	355.562
0.0162857 	356.65
0.0163214 	356.65
0.0163571 	356.879
0.0163929 	356.879
0.0164286 	356.919
0.0164643 	356.919
0.0165 	357.125
0.0165357 	357.125
0.0165714 	357.148
0.0166071 	357.148
0.0166429 	357.33
0.0166786 	357.33
0.0167143 	356.301
0.01675 	356.301
0.0167857 	357.536
0.0168214 	357.536
0.0168571 	357.204
0.0168929 	357.204
0.0169286 	357.623
0.0169643 	357.623
0.017 	357.662
0.0170357 	357.662
0.0170714 	357.655
0.0171071 	357.655
0.0171429 	358.071
0.0171786 	358.071
0.0172143 	357.236
0.01725 	357.236
0.0172857 	358.366
0.0173214 	358.366
0.0173571 	358.618
0.0173929 	358.618
0.0174286 	358.662
0.0174643 	358.662
0.0175 	358.89
0.0175357 	358.89
0.0175714 	358.917
0.0176071 	358.917
0.0176429 	359.12
0.0176786 	359.12
0.0177143 	358.058
0.01775 	358.058
0.0177857 	359.349
0.0178214 	359.349
0.0178571 	359.005
0.0178929 	359.005
0.0179286 	359.45
0.0179643 	359.45
0.018 	359.492
0.0180357 	359.492
0.0180714 	359.506
0.0181071 	359.506
0.0181429 	359.935
0.0181786 	359.935
0.0182143 	359.081
0.01825 	359.081
0.0182857 	360.251
0.0183214 	360.251
0.0183571 	360.522
0.0183929 	360.522
0.0184286 	360.572
0.0184643 	360.572
0.0185 	360.824
0.0185357 	360.824
0.0185714 	360.855
0.0186071 	360.855
0.0186429 	361.08
0.0186786 	361.08
0.0187143 	359.984
0.01875 	359.984
0.0187857 	361.336
0.0188214 	361.336
0.0188571 	360.981
0.0188929 	360.981
0.0189286 	361.451
0.0189643 	361.451
0.019 	361.497
0.0190357 	361.497
0.0190714 	361.528
0.0191071 	361.528
0.0191429 	361.978
0.0191786 	361.978
0.0192143 	361.109
0.01925 	361.109
0.0192857 	362.325
0.0193214 	362.325
0.0193571 	362.627
0.0193929 	362.627
0.0194286 	362.678
0.0194643 	362.678
0.0195 	362.957
0.0195357 	362.957
0.0195714 	362.988
0.0196071 	362.988
0.0196429 	363.236
0.0196786 	363.236
0.0197143 	362.101
0.01975 	362.101
0.0197857 	363.522
0.0198214 	363.522
0.0198571 	363.161
0.0198929 	363.161
0.0199286 	363.663
0.0199643 	363.663
0.02 	363.715
0.0200357 	363.715
0.0200714 	363.767
0.0201071 	363.767
0.0201429 	364.236
0.0201786 	364.236
0.0202143 	363.346
0.02025 	363.346
0.0202857 	364.617
0.0203214 	364.617
0.0203571 	364.949
0.0203929 	364.949
0.0204286 	365.005
0.0204643 	365.005
0.0205 	365.31
0.0205357 	365.31
0.0205714 	365.352
0.0206071 	365.352
0.0206429 	365.626
0.0206786 	365.626
0.0207143 	364.449
0.02075 	364.449
0.0207857 	365.95
0.0208214 	365.95
0.0208571 	365.58
0.0208929 	365.58
0.0209286 	366.119
0.0209643 	366.119
0.021 	366.179
0.0210357 	366.179
0.0210714 	366.261
0.0211071 	366.261
0.0211429 	366.759
0.0211786 	366.759
0.0212143 	365.852
0.02125 	365.852
0.0212857 	367.18
0.0213214 	367.18
0.0213571 	367.551
0.0213929 	367.551
0.0214286 	367.612
0.0214643 	367.612
0.0215 	367.954
0.0215357 	367.954
0.0215714 	368.002
0.0216071 	368.002
0.0216429 	368.313
0.0216786 	368.313
0.0217143 	367.089
0.02175 	367.089
0.0217857 	368.687
0.0218214 	368.687
0.0218571 	368.306
0.0218929 	368.306
0.0219286 	368.89
0.0219643 	368.89
0.022 	368.958
0.0220357 	368.958
0.0220714 	369.077
0.0221071 	369.077
0.0221429 	369.605
0.0221786 	369.605
0.0222143 	368.682
0.02225 	368.682
0.0222857 	370.078
0.0223214 	370.078
0.0223571 	370.499
0.0223929 	370.499
0.0224286 	370.566
0.0224643 	370.566
0.0225 	370.956
0.0225357 	370.956
0.0225714 	371.01
0.0226071 	371.01
0.0226429 	371.363
0.0226786 	371.363
0.0227143 	370.087
0.02275 	370.087
0.0227857 	371.797
0.0228214 	371.797
0.0228571 	371.404
0.0228929 	371.404
0.0229286 	372.038
0.0229643 	372.038
0.023 	372.115
0.0230357 	372.115
0.0230714 	372.268
0.0231071 	372.268
0.0231429 	372.826
0.0231786 	372.826
0.0232143 	371.882
0.02325 	371.882
0.0232857 	373.355
0.0233214 	373.355
0.0233571 	373.833
0.0233929 	373.833
0.0234286 	373.907
0.0234643 	373.907
0.0235 	374.355
0.0235357 	374.355
0.0235714 	374.423
0.0236071 	374.423
0.0236429 	374.831
0.0236786 	374.831
0.0237143 	373.498
0.02375 	373.498
0.0237857 	375.343
0.0238214 	375.343
0.0238571 	374.936
0.0238929 	374.936
0.0239286 	375.637
0.0239643 	375.637
0.024 	375.726
0.0240357 	375.726
0.0240714 	375.94
0.0241071 	375.94
0.0241429 	376.538
0.0241786 	376.538
0.0242143 	375.579
0.02425 	375.579
0.0242857 	377.144
0.0243214 	377.144
0.0243571 	377.697
0.0243929 	377.697
0.0244286 	377.782
0.0244643 	377.782
0.0245 	378.304
0.0245357 	378.304
0.0245714 	378.388
0.0246071 	378.388
0.0246429 	378.866
0.0246786 	378.866
0.0247143 	377.466
0.02475 	377.466
0.0247857 	379.473
0.0248214 	379.473
0.0248571 	379.056
0.0248929 	379.056
0.0249286 	379.839
0.0249643 	379.839
0.025 	379.945
0.0250357 	379.945
0.0250714 	380.24
0.0251071 	380.24
0.0251429 	380.882
0.0251786 	380.882
0.0252143 	379.914
0.02525 	379.914
0.0252857 	381.587
0.0253214 	381.587
0.0253571 	382.238
0.0253929 	382.238
0.0254286 	382.336
0.0254643 	382.336
0.0255 	382.953
0.0255357 	382.953
0.0255714 	383.054
0.0256071 	383.054
0.0256429 	383.622
0.0256786 	383.622
0.0257143 	382.146
0.02575 	382.146
0.0257857 	384.358
0.0258214 	384.358
0.0258571 	383.926
0.0258929 	383.926
0.0259286 	384.817
0.0259643 	384.817
0.026 	384.944
0.0260357 	384.944
0.0260714 	385.347
0.0261071 	385.347
0.0261429 	386.046
0.0261786 	386.046
0.0262143 	385.075
0.02625 	385.075
0.0262857 	386.879
0.0263214 	386.879
0.0263571 	387.658
0.0263929 	387.658
0.0264286 	387.771
0.0264643 	387.771
0.0265 	388.515
0.0265357 	388.515
0.0265714 	388.646
0.0266071 	388.646
0.0266429 	389.333
0.0266786 	389.333
0.0267143 	387.767
0.02675 	387.767
0.0267857 	390.24
0.0268214 	390.24
0.0268571 	389.797
0.0268929 	389.797
0.0269286 	390.825
0.0269643 	390.825
0.027 	390.983
0.0270357 	390.983
0.0270714 	391.535
0.0271071 	391.535
0.0271429 	392.309
0.0271786 	392.309
0.0272143 	391.353
0.02725 	391.353
0.0272857 	393.321
0.0273214 	393.321
0.0273571 	394.284
0.0273929 	394.284
0.0274286 	394.421
0.0274643 	394.421
0.0275 	395.354
0.0275357 	395.354
0.0275714 	395.522
0.0276071 	395.522
0.0276429 	396.386
0.0276786 	396.386
0.0277143 	394.716
0.02775 	394.716
0.0277857 	397.548
0.0278214 	397.548
0.0278571 	397.097
0.0278929 	397.097
0.0279286 	398.323
0.0279643 	398.323
0.028 	398.523
0.0280357 	398.523
0.0280714 	399.293
0.0281071 	399.293
0.0281429 	400.165
0.0281786 	400.165
0.0282143 	399.257
0.02825 	399.257
0.0282857 	401.44
0.0283214 	401.44
0.0283571 	402.674
0.0283929 	402.674
0.0284286 	402.845
0.0284643 	402.845
0.0285 	404.048
0.0285357 	404.048
0.0285714 	404.277
0.0286071 	404.277
0.0286429 	405.397
0.0286786 	405.397
0.0287143 	403.6
0.02875 	403.6
0.0287857 	406.947
0.0288214 	406.947
0.0288571 	406.498
0.0288929 	406.498
0.0289286 	408.018
0.0289643 	408.018
0.029 	408.286
0.0290357 	408.286
0.0290714 	409.413
0.0291071 	409.413
0.0291429 	410.418
0.0291786 	410.418
0.0292143 	409.621
0.02925 	409.621
0.0292857 	412.104
0.0293214 	412.104
0.0293571 	413.764
0.0293929 	413.764
0.0294286 	413.988
0.0294643 	413.988
0.0295 	415.628
0.0295357 	415.628
0.0295714 	415.95
0.0296071 	415.95
0.0296429 	417.486
0.0296786 	417.486
0.0297143 	415.532
0.02975 	415.532
0.0297857 	419.67
0.0298214 	419.67
0.0298571 	419.241
0.0298929 	419.241
0.0299286 	421.238
0.0299643 	421.238
0.03 	421.62
0.0300357 	421.62
0.0300714 	423.364
0.0301071 	423.364
0.0301429 	424.579
0.0301786 	424.579
0.0302143 	424.045
0.03025 	424.045
0.0302857 	426.977
0.0303214 	426.977
0.0303571 	429.385
0.0303928 	429.385
0.0304286 	429.701
0.0304643 	429.701
0.0305 	432.134
0.0305357 	432.134
0.0305714 	432.632
0.0306071 	432.632
0.0306429 	434.927
0.0306786 	434.927
0.0307143 	432.784
0.03075 	432.784
0.0307857 	438.319
0.0308214 	438.319
0.0308571 	437.972
0.0308928 	437.972
0.0309286 	440.856
0.0309643 	440.856
0.031 	441.46
0.0310357 	441.46
0.0310714 	444.444
0.0311072 	444.444
0.0311429 	446.027
0.0311786 	446.027
0.0312143 	446.168
0.03125 	446.168
0.0312857 	449.875
0.0313214 	449.875
0.0313571 	453.845
0.0313928 	453.845
0.0314286 	454.355
0.0314643 	454.355
0.0315 	458.519
0.0315357 	458.519
0.0315714 	459.406
0.0316072 	459.406
0.0316429 	463.392
0.0316786 	463.392
0.0317143 	461.037
0.03175 	461.037
0.0317857 	469.608
0.0318214 	469.608
0.0318571 	469.541
0.0318929 	469.541
0.0319286 	474.53
0.0319643 	474.53
0.032 	475.697
0.0320357 	475.697
0.0320714 	481.927
0.0321072 	481.927
0.0321429 	484.35
0.0321786 	484.35
0.0322143 	486.733
0.03225 	486.733
0.0322857 	492.198
0.0323214 	492.198
0.0323571 	500.611
0.0323929 	500.611
0.0324286 	501.695
0.0324643 	501.695
0.0325 	511.354
0.0325357 	511.354
0.0325714 	513.496
0.0326072 	513.496
0.0326429 	523.099
0.0326786 	523.099
0.0327143 	520.813
0.03275 	520.813
0.0327857 	540.013
0.0328214 	540.013
0.0328571 	541.392
0.0328929 	541.392
0.0329286 	554.999
0.0329643 	554.999
0.033 	558.772
0.0330357 	558.772
0.0330714 	580.623
0.0331072 	580.623
0.0331429 	586.719
0.0331786 	586.719
0.0332143 	604.83
0.03325 	604.83
0.0332857 	618.719
0.0333214 	618.719
0.0333571 	656.742
0.0333929 	656.742
0.0334286 	662.441
0.0334643 	662.441
0.0335 	725.218
0.0335357 	725.218
0.0335714 	740.013
0.0336072 	740.013
0.0336429 	751.574
0.0336786 	751.574
0.0337143 	723.271
0.03375 	723.271
0.0337857 	462.728
0.0338214 	462.728
0.0338571 	411.303
0.0338929 	411.303
0.0339286 	305.639
0.0339643 	305.639
0.034 	300.002
0.0340357 	300.002
0.0340714 	300
0.0341072 	300
0.0341429 	300
0.0342143 	300
0.0342857 	300
0.0344286 	300
0.0345714 	300
0.0347143 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
