0.0276429 	337.493
0.0276786 	337.493
0.0277143 	336.84
0.02775 	336.84
0.0277857 	337.545
0.0278214 	337.545
0.0278571 	337.331
0.0278929 	337.331
0.0279286 	337.549
0.0279643 	337.549
0.028 	337.56
0.0280357 	337.56
0.0280714 	337.497
0.0281071 	337.497
0.0281429 	337.735
0.0281786 	337.735
0.0282143 	337.179
0.02825 	337.179
0.0282857 	337.861
0.0283214 	337.861
0.0283571 	337.966
0.0283929 	337.966
0.0284286 	337.985
0.0284643 	337.985
0.0285 	338.068
0.0285357 	338.068
0.0285714 	338.069
0.0286071 	338.069
0.0286429 	338.132
0.0286786 	338.132
0.0287143 	337.468
0.02875 	337.468
0.0287857 	338.189
0.0288214 	338.189
0.0288571 	337.974
0.0288929 	337.974
0.0289286 	338.2
0.0289643 	338.2
0.029 	338.21
0.0290357 	338.21
0.0290714 	338.149
0.0291071 	338.149
0.0291429 	338.389
0.0291786 	338.389
0.0292143 	337.827
0.02925 	337.827
0.0292857 	338.524
0.0293214 	338.524
0.0293571 	338.635
0.0293929 	338.635
0.0294286 	338.652
0.0294643 	338.652
0.0295 	338.742
0.0295357 	338.742
0.0295714 	338.741
0.0296071 	338.741
0.0296429 	338.806
0.0296786 	338.806
0.0297143 	338.128
0.02975 	338.128
0.0297857 	338.87
0.0298214 	338.87
0.0298571 	338.652
0.0298929 	338.652
0.0299286 	338.885
0.0299643 	338.885
0.03 	338.897
0.0300357 	338.897
0.0300714 	338.842
0.0301071 	338.842
0.0301429 	339.088
0.0301786 	339.088
0.0302143 	338.515
0.03025 	338.515
0.0302857 	339.228
0.0303214 	339.228
0.0303571 	339.346
0.0303928 	339.346
0.0304286 	339.365
0.0304643 	339.365
0.0305 	339.457
0.0305357 	339.457
0.0305714 	339.459
0.0306071 	339.459
0.0306429 	339.532
0.0306786 	339.532
0.0307143 	338.841
0.03075 	338.841
0.0307857 	339.602
0.0308214 	339.602
0.0308571 	339.375
0.0308928 	339.375
0.0309286 	339.619
0.0309643 	339.619
0.031 	339.635
0.0310357 	339.635
0.0310714 	339.583
0.0311072 	339.583
0.0311429 	339.838
0.0311786 	339.838
0.0312143 	339.259
0.03125 	339.259
0.0312857 	339.988
0.0313214 	339.988
0.0313571 	340.111
0.0313928 	340.111
0.0314286 	340.133
0.0314643 	340.133
0.0315 	340.237
0.0315357 	340.237
0.0315714 	340.236
0.0316072 	340.236
0.0316429 	340.315
0.0316786 	340.315
0.0317143 	339.607
0.03175 	339.607
0.0317857 	340.391
0.0318214 	340.391
0.0318571 	340.165
0.0318929 	340.165
0.0319286 	340.414
0.0319643 	340.414
0.032 	340.429
0.0320357 	340.429
0.0320714 	340.381
0.0321072 	340.381
0.0321429 	340.642
0.0321786 	340.642
0.0322143 	340.05
0.03225 	340.05
0.0322857 	340.799
0.0323214 	340.799
0.0323571 	340.933
0.0323929 	340.933
0.0324286 	340.956
0.0324643 	340.956
0.0325 	341.064
0.0325357 	341.064
0.0325714 	341.064
0.0326072 	341.064
0.0326429 	341.117
0.0326786 	341.117
0.0327143 	338.636
0.03275 	338.636
0.0327857 	339.283
0.0328214 	339.283
0.0328571 	340.966
0.0328929 	340.966
0.0329286 	341.231
0.0329643 	341.231
0.033 	339.382
0.0330357 	339.382
0.0330714 	339.276
0.0331072 	339.276
0.0331429 	339.506
0.0331786 	339.506
0.0332143 	338.987
0.03325 	338.987
0.0332857 	339.702
0.0333214 	339.702
0.0333571 	339.742
0.0333929 	339.742
0.0334286 	337.495
0.0334643 	337.495
0.0335 	337.425
0.0335357 	337.425
0.0335714 	337.517
0.0336072 	337.517
0.0336429 	337.479
0.0336786 	337.479
0.0337143 	336.912
0.03375 	336.912
0.0337857 	337.397
0.0338214 	337.397
0.0338571 	341.658
0.0338929 	341.658
0.0339286 	341.933
0.0339643 	341.933
0.034 	337.571
0.0340357 	337.571
0.0340714 	337.342
0.0341072 	337.342
0.0341429 	337.559
0.0341786 	337.559
0.0342143 	337.147
0.03425 	337.147
0.0342857 	339.82
0.0343214 	339.82
0.0343571 	339.845
0.0343929 	339.845
0.0344286 	337.947
0.0344643 	337.947
0.0345 	337.911
0.0345357 	337.911
0.0345714 	340.03
0.0346072 	340.03
0.0346429 	339.922
0.0346786 	339.922
0.0347143 	330.386
0.03475 	330.386
0.0347857 	330.382
0.0348214 	330.382
0.0348571 	339.823
0.0348929 	339.823
0.0349286 	339.966
0.0349643 	339.966
0.035 	330.711
0.0350357 	330.711
0.0350714 	330.697
0.0351072 	330.697
0.0351429 	338.044
0.0351786 	338.044
0.0352143 	337.604
0.03525 	337.604
0.0352857 	331.117
0.0353214 	331.117
0.0353571 	331.101
0.0353929 	331.101
0.0354286 	331.17
0.0354643 	331.17
0.0355 	331.159
0.0355357 	331.159
0.0355714 	331.322
0.0356072 	331.322
0.0356429 	331.312
0.0356786 	331.312
0.0357143 	331.139
0.03575 	331.139
0.0357857 	331.139
0.0358214 	331.139
0.0358571 	343.606
0.0358929 	343.606
0.0359286 	343.918
0.0359643 	343.918
0.036 	337.165
0.0360357 	337.165
0.0360714 	442.692
0.0361072 	442.692
0.0361429 	494.021
0.0361786 	494.021
0.0362143 	754.241
0.03625 	754.241
0.0362857 	783.079
0.0363214 	783.079
0.0363571 	773.772
0.0363929 	773.772
0.0364286 	757.014
0.0364643 	757.014
0.0365 	694.403
0.0365357 	694.403
0.0365714 	688.924
0.0366072 	688.924
0.0366429 	650.741
0.0366786 	650.741
0.0367143 	637.487
0.03675 	637.487
0.0367857 	618.531
0.0368214 	618.531
0.0368571 	621.841
0.0368929 	621.841
0.0369286 	600.801
0.0369643 	600.801
0.037 	587.415
0.0370357 	587.415
0.0370714 	573.703
0.0371072 	573.703
0.0371429 	572.269
0.0371786 	572.269
0.0372143 	552.775
0.03725 	552.775
0.0372857 	555.879
0.0373214 	555.879
0.0373571 	545.957
0.0373929 	545.957
0.0374286 	541.786
0.0374643 	541.786
0.0375 	547.342
0.0375357 	547.342
0.0375714 	537.932
0.0376072 	537.932
0.0376429 	542.529
0.0376786 	542.529
0.0377143 	531.73
0.03775 	531.73
0.0377857 	530.717
0.0378214 	530.717
0.0378571 	527.637
0.0378929 	527.637
0.0379286 	521.901
0.0379643 	521.901
0.038 	520.668
0.0380357 	520.668
0.0380714 	515.732
0.0381072 	515.732
0.0381429 	516.179
0.0381786 	516.179
0.0382143 	506.805
0.03825 	506.805
0.0382857 	508.606
0.0383214 	508.606
0.0383571 	506.909
0.0383929 	506.909
0.0384286 	503.499
0.0384643 	503.499
0.0385 	501.457
0.0385357 	501.457
0.0385714 	500.872
0.0386071 	500.872
0.0386429 	497.299
0.0386786 	497.299
0.0387143 	492.795
0.03875 	492.795
0.0387857 	493.755
0.0388214 	493.755
0.0388571 	491.301
0.0388929 	491.301
0.0389286 	489.605
0.0389643 	489.605
0.039 	488.634
0.0390357 	488.634
0.0390714 	485.659
0.0391072 	485.659
0.0391429 	486.178
0.0391786 	486.178
0.0392143 	480.111
0.03925 	480.111
0.0392857 	483.251
0.0393214 	483.251
0.0393571 	481.363
0.0393929 	481.363
0.0394286 	480.571
0.0394643 	480.571
0.0395 	480.558
0.0395357 	480.558
0.0395714 	478.34
0.0396072 	478.34
0.0396429 	472.555
0.0396786 	472.555
0.0397143 	467.869
0.03975 	467.869
0.0397857 	458.203
0.0398214 	458.203
0.0398571 	456.6
0.0398929 	456.6
0.0399286 	428.863
