0.0102143 	329.457
0.01025 	329.457
0.0102857 	329.965
0.0103214 	329.965
0.0103571 	330.032
0.0103929 	330.032
0.0104286 	330.042
0.0104643 	330.042
0.0105 	330.087
0.0105357 	330.087
0.0105714 	330.08
0.0106071 	330.08
0.0106429 	330.104
0.0106786 	330.104
0.0107143 	329.596
0.01075 	329.596
0.0107857 	330.107
0.0108214 	330.107
0.0108571 	330.053
0.0108929 	330.053
0.0109286 	330.208
0.0109643 	330.208
0.011 	330.211
0.0110357 	330.211
0.0110714 	330.137
0.0111071 	330.137
0.0111429 	330.197
0.0111786 	330.197
0.0112143 	329.772
0.01125 	329.772
0.0112857 	330.419
0.0113214 	330.419
0.0113571 	330.49
0.0113929 	330.49
0.0114286 	330.499
0.0114643 	330.499
0.0115 	330.546
0.0115357 	330.546
0.0115714 	330.539
0.0116071 	330.539
0.0116429 	330.562
0.0116786 	330.562
0.0117143 	330.046
0.01175 	330.046
0.0117857 	330.573
0.0118214 	330.573
0.0118571 	330.41
0.0118929 	330.41
0.0119286 	330.566
0.0119643 	330.566
0.012 	330.569
0.0120357 	330.569
0.0120714 	330.504
0.0121071 	330.504
0.0121429 	330.675
0.0121786 	330.675
0.0122143 	330.234
0.01225 	330.234
0.0122857 	330.762
0.0123214 	330.762
0.0123571 	330.83
0.0123929 	330.83
0.0124286 	330.841
0.0124643 	330.841
0.0125 	330.888
0.0125357 	330.888
0.0125714 	330.882
0.0126071 	330.882
0.0126429 	330.909
0.0126786 	330.909
0.0127143 	330.386
0.01275 	330.386
0.0127857 	330.92
0.0128214 	330.92
0.0128571 	330.753
0.0128929 	330.753
0.0129286 	330.913
0.0129643 	330.913
0.013 	330.916
0.0130357 	330.916
0.0130714 	330.845
0.0131071 	330.845
0.0131429 	330.883
0.0131786 	330.883
0.0132143 	330.443
0.01325 	330.443
0.0132857 	330.97
0.0133214 	330.97
0.0133571 	331.04
0.0133929 	331.04
0.0134286 	331.05
0.0134643 	331.05
0.0135 	331.102
0.0135357 	331.102
0.0135714 	331.094
0.0136071 	331.094
0.0136429 	331.122
0.0136786 	331.122
0.0137143 	330.601
0.01375 	330.601
0.0137857 	331.137
0.0138214 	331.137
0.0138571 	330.974
0.0138929 	330.974
0.0139286 	331.135
0.0139643 	331.135
0.014 	331.138
0.0140357 	331.138
0.0140714 	331.076
0.0141071 	331.076
0.0141429 	331.249
0.0141786 	331.249
0.0142143 	330.808
0.01425 	330.808
0.0142857 	331.341
0.0143214 	331.341
0.0143571 	331.417
0.0143929 	331.417
0.0144286 	331.427
0.0144643 	331.427
0.0145 	331.484
0.0145357 	331.484
0.0145714 	331.751
0.0146071 	331.751
0.0146429 	331.783
0.0146786 	331.783
0.0147143 	331.241
0.01475 	331.241
0.0147857 	331.801
0.0148214 	331.801
0.0148571 	331.625
0.0148929 	331.625
0.0149286 	331.792
0.0149643 	331.792
0.015 	331.797
0.0150357 	331.797
0.0150714 	331.715
0.0151071 	331.715
0.0151429 	331.626
0.0151786 	331.626
0.0152143 	331.176
0.01525 	331.176
0.0152857 	331.993
0.0153214 	331.993
0.0153571 	332.072
0.0153929 	332.072
0.0154286 	332.098
0.0154643 	332.098
0.0155 	332.149
0.0155357 	332.149
0.0155714 	332.143
0.0156071 	332.143
0.0156429 	332.17
0.0156786 	332.17
0.0157143 	331.62
0.01575 	331.62
0.0157857 	332.189
0.0158214 	332.189
0.0158571 	332.012
0.0158929 	332.012
0.0159286 	332.181
0.0159643 	332.181
0.016 	332.186
0.0160357 	332.186
0.0160714 	332.112
0.0161071 	332.112
0.0161429 	332.299
0.0161786 	332.299
0.0162143 	331.822
0.01625 	331.822
0.0162857 	332.386
0.0163214 	332.386
0.0163571 	332.457
0.0163929 	332.457
0.0164286 	332.47
0.0164643 	332.47
0.0165 	332.519
0.0165357 	332.519
0.0165714 	332.515
0.0166071 	332.515
0.0166429 	332.544
0.0166786 	332.544
0.0167143 	331.979
0.01675 	331.979
0.0167857 	332.555
0.0168214 	332.555
0.0168571 	332.376
0.0168929 	332.376
0.0169286 	332.548
0.0169643 	332.548
0.017 	332.554
0.0170357 	332.554
0.0170714 	332.478
0.0171071 	332.478
0.0171429 	332.672
0.0171786 	332.672
0.0172143 	332.191
0.01725 	332.191
0.0172857 	332.766
0.0173214 	332.766
0.0173571 	332.84
0.0173929 	332.84
0.0174286 	332.853
0.0174643 	332.853
0.0175 	332.907
0.0175357 	332.907
0.0175714 	332.904
0.0176071 	332.904
0.0176429 	332.935
0.0176786 	332.935
0.0177143 	332.37
0.01775 	332.37
0.0177857 	332.957
0.0178214 	332.957
0.0178571 	332.774
0.0178929 	332.774
0.0179286 	332.949
0.0179643 	332.949
0.018 	332.956
0.0180357 	332.956
0.0180714 	332.885
0.0181071 	332.885
0.0181429 	333.079
0.0181786 	333.079
0.0182143 	332.589
0.01825 	332.589
0.0182857 	333.171
0.0183214 	333.171
0.0183571 	333.245
0.0183929 	333.245
0.0184286 	333.262
0.0184643 	333.262
0.0185 	333.317
0.0185357 	333.317
0.0185714 	333.314
0.0186071 	333.314
0.0186429 	333.348
0.0186786 	333.348
0.0187143 	332.775
0.01875 	332.775
0.0187857 	333.372
0.0188214 	333.372
0.0188571 	333.184
0.0188929 	333.184
0.0189286 	333.363
0.0189643 	333.363
0.019 	333.368
0.0190357 	333.368
0.0190714 	333.296
0.0191071 	333.296
0.0191429 	333.494
0.0191786 	333.494
0.0192143 	333.001
0.01925 	333.001
0.0192857 	333.592
0.0193214 	333.592
0.0193571 	333.67
0.0193929 	333.67
0.0194286 	333.685
0.0194643 	333.685
0.0195 	333.744
0.0195357 	333.744
0.0195714 	333.739
0.0196071 	333.739
0.0196429 	333.775
0.0196786 	333.775
0.0197143 	333.193
0.01975 	333.193
0.0197857 	333.8
0.0198214 	333.8
0.0198571 	333.612
0.0198929 	333.612
0.0199286 	333.794
0.0199643 	333.794
0.02 	333.799
0.0200357 	333.799
0.0200714 	333.727
0.0201071 	333.727
0.0201429 	333.928
0.0201786 	333.928
0.0202143 	333.426
0.02025 	333.426
0.0202857 	334.028
0.0203214 	334.028
0.0203571 	334.109
0.0203929 	334.109
0.0204286 	334.125
0.0204643 	334.125
0.0205 	334.182
0.0205357 	334.182
0.0205714 	334.18
0.0206071 	334.18
0.0206429 	334.216
0.0206786 	334.216
0.0207143 	333.626
0.02075 	333.626
0.0207857 	334.241
0.0208214 	334.241
0.0208571 	334.051
0.0208929 	334.051
0.0209286 	334.237
0.0209643 	334.237
0.021 	334.246
0.0210357 	334.246
0.0210714 	334.174
0.0211071 	334.174
0.0211429 	334.382
0.0211786 	334.382
0.0212143 	333.875
0.02125 	333.875
0.0212857 	334.486
0.0213214 	334.486
0.0213571 	334.569
0.0213929 	334.569
0.0214286 	334.584
0.0214643 	334.584
0.0215 	334.645
0.0215357 	334.645
0.0215714 	334.642
0.0216071 	334.642
0.0216429 	334.68
0.0216786 	334.68
0.0217143 	334.081
0.02175 	334.081
0.0217857 	334.711
0.0218214 	334.711
0.0218571 	334.518
0.0218929 	334.518
0.0219286 	334.709
0.0219643 	334.709
0.022 	334.716
0.0220357 	334.716
0.0220714 	334.648
0.0221071 	334.648
0.0221429 	334.861
0.0221786 	334.861
0.0222143 	334.347
0.02225 	334.347
0.0222857 	334.969
0.0223214 	334.969
0.0223571 	335.056
0.0223929 	335.056
0.0224286 	335.073
0.0224643 	335.073
0.0225 	335.136
0.0225357 	335.136
0.0225714 	335.131
0.0226071 	335.131
0.0226429 	335.173
0.0226786 	335.173
0.0227143 	334.564
0.02275 	334.564
0.0227857 	335.206
0.0228214 	335.206
0.0228571 	335.004
0.0228929 	335.004
0.0229286 	335.198
0.0229643 	335.198
0.023 	335.206
0.0230357 	335.206
0.0230714 	335.132
0.0231071 	335.132
0.0231429 	335.348
0.0231786 	335.348
0.0232143 	334.826
0.02325 	334.826
0.0232857 	335.457
0.0233214 	335.457
0.0233571 	335.546
0.0233929 	335.546
0.0234286 	335.562
0.0234643 	335.562
0.0235 	335.63
0.0235357 	335.63
0.0235714 	335.628
0.0236071 	335.628
0.0236429 	335.673
0.0236786 	335.673
0.0237143 	335.055
0.02375 	335.055
0.0237857 	335.713
0.0238214 	335.713
0.0238571 	335.513
0.0238929 	335.513
0.0239286 	335.712
0.0239643 	335.712
0.024 	335.72
0.0240357 	335.72
0.0240714 	335.649
0.0241071 	335.649
0.0241429 	335.869
0.0241786 	335.869
0.0242143 	335.338
0.02425 	335.338
0.0242857 	335.983
0.0243214 	335.983
0.0243571 	336.076
0.0243929 	336.076
0.0244286 	336.093
0.0244643 	336.093
0.0245 	336.163
0.0245357 	336.163
0.0245714 	336.162
0.0246071 	336.162
0.0246429 	336.212
0.0246786 	336.212
0.0247143 	335.583
0.02475 	335.583
0.0247857 	336.253
0.0248214 	336.253
0.0248571 	336.05
0.0248929 	336.05
0.0249286 	336.256
0.0249643 	336.256
0.025 	336.266
0.0250357 	336.266
0.0250714 	336.197
0.0251071 	336.197
0.0251429 	336.42
0.0251786 	336.42
0.0252143 	335.884
0.02525 	335.884
0.0252857 	336.54
0.0253214 	336.54
0.0253571 	336.637
0.0253929 	336.637
0.0254286 	336.654
0.0254643 	336.654
0.0255 	336.729
0.0255357 	336.729
0.0255714 	336.726
0.0256071 	336.726
0.0256429 	336.776
0.0256786 	336.776
0.0257143 	336.104
0.02575 	336.104
0.0257857 	336.789
0.0258214 	336.789
0.0258571 	336.582
0.0258929 	336.582
0.0259286 	336.793
0.0259643 	336.793
0.026 	336.803
0.0260357 	336.803
0.0260714 	336.741
0.0261071 	336.741
0.0261429 	336.968
0.0261786 	336.968
0.0262143 	336.424
0.02625 	336.424
0.0262857 	337.091
0.0263214 	337.091
0.0263571 	337.191
0.0263929 	337.191
0.0264286 	337.204
0.0264643 	337.204
0.0265 	337.28
0.0265357 	337.28
0.0265714 	337.279
0.0266071 	337.279
0.0266429 	337.335
0.0266786 	337.335
0.0267143 	336.686
0.02675 	336.686
0.0267857 	337.383
0.0268214 	337.383
0.0268571 	337.173
0.0268929 	337.173
0.0269286 	337.39
0.0269643 	337.39
0.027 	337.401
0.0270357 	337.401
0.0270714 	337.338
0.0271071 	337.338
0.0271429 	337.572
0.0271786 	337.572
0.0272143 	337.021
0.02725 	337.021
0.0272857 	337.702
0.0273214 	337.702
0.0273571 	337.806
0.0273929 	337.806
0.0274286 	337.824
0.0274643 	337.824
0.0275 	337.909
0.0275357 	337.909
0.0275714 	337.908
0.0276071 	337.908
0.0276429 	337.97
0.0276786 	337.97
0.0277143 	337.308
0.02775 	337.308
0.0277857 	338.026
0.0278214 	338.026
0.0278571 	337.81
0.0278929 	337.81
0.0279286 	338.032
0.0279643 	338.032
0.028 	338.044
0.0280357 	338.044
0.0280714 	337.983
0.0281071 	337.983
0.0281429 	338.225
0.0281786 	338.225
0.0282143 	337.663
0.02825 	337.663
0.0282857 	338.355
0.0283214 	338.355
0.0283571 	338.464
0.0283929 	338.464
0.0284286 	338.484
0.0284643 	338.484
0.0285 	338.57
0.0285357 	338.57
0.0285714 	338.572
0.0286071 	338.572
0.0286429 	338.639
0.0286786 	338.639
0.0287143 	337.965
0.02875 	337.965
0.0287857 	338.701
0.0288214 	338.701
0.0288571 	338.482
0.0288929 	338.482
0.0289286 	338.714
0.0289643 	338.714
0.029 	338.725
0.0290357 	338.725
0.0290714 	338.666
0.0291071 	338.666
0.0291429 	338.911
0.0291786 	338.911
0.0292143 	338.342
0.02925 	338.342
0.0292857 	339.051
0.0293214 	339.051
0.0293571 	339.165
0.0293929 	339.165
0.0294286 	339.184
0.0294643 	339.184
0.0295 	339.278
0.0295357 	339.278
0.0295714 	339.277
0.0296071 	339.277
0.0296429 	339.347
0.0296786 	339.347
0.0297143 	338.658
0.02975 	338.658
0.0297857 	339.416
0.0298214 	339.416
0.0298571 	339.195
0.0298929 	339.195
0.0299286 	339.434
0.0299643 	339.434
0.03 	339.447
0.0300357 	339.447
0.0300714 	339.394
0.0301071 	339.394
0.0301429 	339.645
0.0301786 	339.645
0.0302143 	339.066
0.03025 	339.066
0.0302857 	339.79
0.0303214 	339.79
0.0303571 	339.913
0.0303928 	339.913
0.0304286 	339.934
0.0304643 	339.934
0.0305 	340.031
0.0305357 	340.031
0.0305714 	340.034
0.0306071 	340.034
0.0306429 	340.111
0.0306786 	340.111
0.0307143 	339.409
0.03075 	339.409
0.0307857 	340.187
0.0308214 	340.187
0.0308571 	339.957
0.0308928 	339.957
0.0309286 	340.207
0.0309643 	340.207
0.031 	340.224
0.0310357 	340.224
0.0310714 	340.176
0.0311072 	340.176
0.0311429 	340.436
0.0311786 	340.436
0.0312143 	339.849
0.03125 	339.849
0.0312857 	340.592
0.0313214 	340.592
0.0313571 	340.721
0.0313928 	340.721
0.0314286 	340.744
0.0314643 	340.744
0.0315 	340.854
0.0315357 	340.854
0.0315714 	340.854
0.0316072 	340.854
0.0316429 	340.938
0.0316786 	340.938
0.0317143 	340.218
0.03175 	340.218
0.0317857 	341.021
0.0318214 	341.021
0.0318571 	340.791
0.0318929 	340.791
0.0319286 	341.048
0.0319643 	341.048
0.032 	341.064
0.0320357 	341.064
0.0320714 	341.02
0.0321072 	341.02
0.0321429 	341.287
0.0321786 	341.287
0.0322143 	340.687
0.03225 	340.687
0.0322857 	341.451
0.0323214 	341.451
0.0323571 	341.591
0.0323929 	341.591
0.0324286 	341.616
0.0324643 	341.616
0.0325 	341.73
0.0325357 	341.73
0.0325714 	341.731
0.0326072 	341.731
0.0326429 	341.791
0.0326786 	341.791
0.0327143 	339.26
0.03275 	339.26
0.0327857 	339.923
0.0328214 	339.923
0.0328571 	341.645
0.0328929 	341.645
0.0329286 	341.918
0.0329643 	341.918
0.033 	340.03
0.0330357 	340.03
0.0330714 	339.929
0.0331072 	339.929
0.0331429 	340.165
0.0331786 	340.165
0.0332143 	339.64
0.03325 	339.64
0.0332857 	340.37
0.0333214 	340.37
0.0333571 	340.417
0.0333929 	340.417
0.0334286 	338.114
0.0334643 	338.114
0.0335 	338.048
0.0335357 	338.048
0.0335714 	338.144
0.0336072 	338.144
0.0336429 	338.11
0.0336786 	338.11
0.0337143 	337.538
0.03375 	337.538
0.0337857 	338.035
0.0338214 	338.035
0.0338571 	342.402
0.0338929 	342.402
0.0339286 	342.686
0.0339643 	342.686
0.034 	338.222
0.0340357 	338.222
0.0340714 	337.997
0.0341072 	337.997
0.0341429 	338.22
0.0341786 	338.22
0.0342143 	337.802
0.03425 	337.802
0.0342857 	340.537
0.0343214 	340.537
0.0343571 	340.567
0.0343929 	340.567
0.0344286 	338.628
0.0344643 	338.628
0.0345 	338.597
0.0345357 	338.597
0.0345714 	340.765
0.0346072 	340.765
0.0346429 	340.665
0.0346786 	340.665
0.0347143 	330.843
0.0347857 	330.843
0.0348571 	340.575
0.0348929 	340.575
0.0349286 	340.726
0.0349643 	340.726
0.035 	331.189
0.0350715 	331.189
0.0351429 	338.774
0.0351786 	338.774
0.0352143 	338.33
0.03525 	338.33
0.0352857 	331.633
0.0353572 	331.633
0.0354286 	331.703
0.0355 	331.703
0.0355714 	331.869
0.0356429 	331.869
0.0357143 	331.696
0.0357857 	331.696
0.0358571 	344.516
0.0358929 	344.516
0.0359286 	344.84
0.0359643 	344.84
0.036 	332.098
0.0360715 	332.098
0.0361429 	332.052
0.0362143 	332.052
0.0362857 	332.478
0.0363572 	332.478
0.0364286 	332.626
0.0365 	332.626
0.0365714 	332.744
0.0366429 	332.744
0.0367143 	332.683
0.03675 	332.683
0.0367857 	389.721
0.0368214 	389.721
0.0368571 	432.548
0.0368929 	432.548
0.0369286 	711.987
0.0369643 	711.987
0.037 	742.566
0.0370357 	742.566
0.0370714 	789.39
0.0371072 	789.39
0.0371429 	781.76
0.0371786 	781.76
0.0372143 	700.577
0.03725 	700.577
0.0372857 	700.798
0.0373214 	700.798
0.0373571 	663.994
0.0373929 	663.994
0.0374286 	654.691
0.0374643 	654.691
0.0375 	639.016
0.0375357 	639.016
0.0375714 	627.338
0.0376072 	627.338
0.0376429 	617.948
0.0376786 	617.948
0.0377143 	602.712
0.03775 	602.712
0.0377857 	594.545
0.0378214 	594.545
0.0378571 	589.166
0.0378929 	589.166
0.0379286 	575.178
0.0379643 	575.178
0.038 	572.554
0.0380357 	572.554
0.0380714 	562.859
0.0381072 	562.859
0.0381429 	562.677
0.0381786 	562.677
0.0382143 	546.971
0.03825 	546.971
0.0382857 	548.812
0.0383214 	548.812
0.0383571 	543.859
0.0383929 	543.859
0.0384286 	539.717
0.0384643 	539.717
0.0385 	534.426
0.0385357 	534.426
0.0385714 	533.418
0.0386071 	533.418
0.0386429 	527.151
0.0386786 	527.151
0.0387143 	521.499
0.03875 	521.499
0.0387857 	521.174
0.0388214 	521.174
0.0388571 	518.158
0.0388929 	518.158
0.0389286 	514.46
0.0389643 	514.46
0.039 	513.124
0.0390357 	513.124
0.0390714 	508.812
0.0391072 	508.812
0.0391429 	509.177
0.0391786 	509.177
0.0392143 	501.11
0.03925 	501.11
0.0392857 	504.449
0.0393214 	504.449
0.0393571 	501.494
0.0393929 	501.494
0.0394286 	500.436
0.0394643 	500.436
0.0395 	499.398
0.0395357 	499.398
0.0395714 	497.002
0.0396072 	497.002
0.0396429 	490.078
0.0396786 	490.078
0.0397143 	484.804
0.03975 	484.804
0.0397857 	473.29
0.0398214 	473.29
0.0398571 	470.757
0.0398929 	470.757
0.0399286 	436.061
