0.0217143 	373.497
0.02175 	373.497
0.0217857 	375.34
0.0218214 	375.34
0.0218571 	374.934
0.0218929 	374.934
0.0219286 	375.637
0.0219643 	375.637
0.022 	375.728
0.0220357 	375.728
0.0220714 	375.95
0.0221071 	375.95
0.0221429 	376.549
0.0221786 	376.549
0.0222143 	375.593
0.02225 	375.593
0.0222857 	377.158
0.0223214 	377.158
0.0223571 	377.712
0.0223929 	377.712
0.0224286 	377.796
0.0224643 	377.796
0.0225 	378.317
0.0225357 	378.317
0.0225714 	378.398
0.0226071 	378.398
0.0226429 	378.873
0.0226786 	378.873
0.0227143 	377.473
0.02275 	377.473
0.0227857 	379.48
0.0228214 	379.48
0.0228571 	379.061
0.0228929 	379.061
0.0229286 	379.843
0.0229643 	379.843
0.023 	379.948
0.0230357 	379.948
0.0230714 	380.237
0.0231071 	380.237
0.0231429 	380.879
0.0231786 	380.879
0.0232143 	379.91
0.02325 	379.91
0.0232857 	381.581
0.0233214 	381.581
0.0233571 	382.231
0.0233929 	382.231
0.0234286 	382.329
0.0234643 	382.329
0.0235 	382.945
0.0235357 	382.945
0.0235714 	383.048
0.0236071 	383.048
0.0236429 	383.615
0.0236786 	383.615
0.0237143 	382.139
0.02375 	382.139
0.0237857 	384.351
0.0238214 	384.351
0.0238571 	383.919
0.0238929 	383.919
0.0239286 	384.808
0.0239643 	384.808
0.024 	384.935
0.0240357 	384.935
0.0240714 	385.332
0.0241071 	385.332
0.0241429 	386.033
0.0241786 	386.033
0.0242143 	385.063
0.02425 	385.063
0.0242857 	386.867
0.0243214 	386.867
0.0243571 	387.649
0.0243929 	387.649
0.0244286 	387.763
0.0244643 	387.763
0.0245 	388.511
0.0245357 	388.511
0.0245714 	388.642
0.0246071 	388.642
0.0246429 	389.332
0.0246786 	389.332
0.0247143 	387.767
0.02475 	387.767
0.0247857 	390.242
0.0248214 	390.242
0.0248571 	389.801
0.0248929 	389.801
0.0249286 	390.831
0.0249643 	390.831
0.025 	390.988
0.0250357 	390.988
0.0250714 	391.54
0.0251071 	391.54
0.0251429 	392.312
0.0251786 	392.312
0.0252143 	391.358
0.02525 	391.358
0.0252857 	393.327
0.0253214 	393.327
0.0253571 	394.292
0.0253929 	394.292
0.0254286 	394.43
0.0254643 	394.43
0.0255 	395.359
0.0255357 	395.359
0.0255714 	395.527
0.0256071 	395.527
0.0256429 	396.39
0.0256786 	396.39
0.0257143 	394.719
0.02575 	394.719
0.0257857 	397.554
0.0258214 	397.554
0.0258571 	397.103
0.0258929 	397.103
0.0259286 	398.331
0.0259643 	398.331
0.026 	398.532
0.0260357 	398.532
0.0260714 	399.307
0.0261071 	399.307
0.0261429 	400.176
0.0261786 	400.176
0.0262143 	399.268
0.02625 	399.268
0.0262857 	401.452
0.0263214 	401.452
0.0263571 	402.685
0.0263929 	402.685
0.0264286 	402.855
0.0264643 	402.855
0.0265 	404.055
0.0265357 	404.055
0.0265714 	404.284
0.0266071 	404.284
0.0266429 	405.401
0.0266786 	405.401
0.0267143 	403.603
0.02675 	403.603
0.0267857 	406.945
0.0268214 	406.945
0.0268571 	406.495
0.0268929 	406.495
0.0269286 	408.013
0.0269643 	408.013
0.027 	408.281
0.0270357 	408.281
0.0270714 	409.41
0.0271071 	409.41
0.0271429 	410.417
0.0271786 	410.417
0.0272143 	409.621
0.02725 	409.621
0.0272857 	412.103
0.0273214 	412.103
0.0273571 	413.763
0.0273929 	413.763
0.0274286 	413.987
0.0274643 	413.987
0.0275 	415.631
0.0275357 	415.631
0.0275714 	415.954
0.0276071 	415.954
0.0276429 	417.493
0.0276786 	417.493
0.0277143 	415.54
0.02775 	415.54
0.0277857 	419.676
0.0278214 	419.676
0.0278571 	419.248
0.0278929 	419.248
0.0279286 	421.244
0.0279643 	421.244
0.028 	421.625
0.0280357 	421.625
0.0280714 	423.364
0.0281071 	423.364
0.0281429 	424.579
0.0281786 	424.579
0.0282143 	424.048
0.02825 	424.048
0.0282857 	426.98
0.0283214 	426.98
0.0283571 	429.393
0.0283929 	429.393
0.0284286 	429.71
0.0284643 	429.71
0.0285 	432.145
0.0285357 	432.145
0.0285714 	432.644
0.0286071 	432.644
0.0286429 	434.941
0.0286786 	434.941
0.0287143 	432.798
0.02875 	432.798
0.0287857 	438.334
0.0288214 	438.334
0.0288571 	437.987
0.0288929 	437.987
0.0289286 	440.872
0.0289643 	440.872
0.029 	441.475
0.0290357 	441.475
0.0290714 	444.459
0.0291071 	444.459
0.0291429 	446.042
0.0291786 	446.042
0.0292143 	446.182
0.02925 	446.182
0.0292857 	449.89
0.0293214 	449.89
0.0293571 	453.858
0.0293929 	453.858
0.0294286 	454.368
0.0294643 	454.368
0.0295 	458.529
0.0295357 	458.529
0.0295714 	459.414
0.0296071 	459.414
0.0296429 	463.399
0.0296786 	463.399
0.0297143 	461.044
0.02975 	461.044
0.0297857 	469.618
0.0298214 	469.618
0.0298571 	469.551
0.0298929 	469.551
0.0299286 	474.541
0.0299643 	474.541
0.03 	475.709
0.0300357 	475.709
0.0300714 	481.937
0.0301071 	481.937
0.0301429 	484.362
0.0301786 	484.362
0.0302143 	486.746
0.03025 	486.746
0.0302857 	492.209
0.0303214 	492.209
0.0303571 	500.623
0.0303928 	500.623
0.0304286 	501.708
0.0304643 	501.708
0.0305 	511.359
0.0305357 	511.359
0.0305714 	513.503
0.0306071 	513.503
0.0306429 	523.101
0.0306786 	523.101
0.0307143 	520.816
0.03075 	520.816
0.0307857 	540.019
0.0308214 	540.019
0.0308571 	541.398
0.0308928 	541.398
0.0309286 	555.005
0.0309643 	555.005
0.031 	558.781
0.0310357 	558.781
0.0310714 	580.636
0.0311072 	580.636
0.0311429 	586.732
0.0311786 	586.732
0.0312143 	604.846
0.03125 	604.846
0.0312857 	618.73
0.0313214 	618.73
0.0313571 	656.762
0.0313928 	656.762
0.0314286 	662.457
0.0314643 	662.457
0.0315 	725.237
0.0315357 	725.237
0.0315714 	740.035
0.0316072 	740.035
0.0316429 	751.6
0.0316786 	751.6
0.0317143 	723.3
0.03175 	723.3
0.0317857 	462.728
0.0318214 	462.728
0.0318571 	411.303
0.0318929 	411.303
0.0319286 	305.636
0.0319643 	305.636
0.032 	300.002
0.0320357 	300.002
0.0320714 	300
0.0321072 	300
0.0321429 	300
0.0322143 	300
0.0322857 	300
0.0324286 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
