0.0071429 	473.431
0.0071786 	473.431
0.0072143 	465.89
0.00725 	465.89
0.0072857 	468.717
0.0073214 	468.717
0.0073571 	464.652
0.00739285 	464.652
0.0074286 	464.822
0.0074643 	464.822
0.0075 	461.065
0.0075357 	461.065
0.0075714 	460.719
0.00760715 	460.719
0.0076429 	457.274
0.0076786 	457.274
0.0077143 	453.872
0.00775 	453.872
0.0077857 	453.973
0.0078214 	453.973
0.0078571 	452.666
0.00789285 	452.666
0.0079286 	450.079
0.0079643 	450.079
0.008 	451.397
0.0080357 	451.397
0.0080714 	448.797
0.00810715 	448.797
0.0081429 	448.947
0.0081786 	448.947
0.0082143 	443.84
0.00825 	443.84
0.0082857 	446.514
0.0083214 	446.514
0.0083571 	443.748
0.00839285 	443.748
0.0084286 	443.465
0.0084643 	443.465
0.0085 	441.286
0.0085357 	441.286
0.0085714 	440.705
0.00860715 	440.705
0.0086429 	438.539
0.0086786 	438.539
0.0087143 	435.653
0.00875 	435.653
0.0087857 	436.25
0.0088214 	436.25
0.0088571 	436.048
0.00889285 	436.048
0.0089286 	434.521
0.0089643 	434.521
0.009 	435.723
0.0090357 	435.723
0.0090714 	433.845
0.00910715 	433.845
0.0091429 	433.053
0.0091786 	433.053
0.0092143 	429.149
0.00925 	429.149
0.0092857 	437.259
0.0093214 	437.259
0.0093571 	435.931
0.00939285 	435.931
0.0094286 	435.642
0.0094643 	435.642
0.0095 	434.151
0.0095357 	434.151
0.0095714 	433.8
0.00960715 	433.8
0.0096429 	432.19
0.0096786 	432.19
0.0097143 	424.223
0.00975 	424.223
0.0097857 	423.901
0.0098214 	423.901
0.0098571 	428.033
0.00989285 	428.033
0.0099286 	427.131
0.0099643 	427.131
0.01 	422.46
0.0100357 	422.46
0.0100714 	421.013
0.0101071 	421.013
0.0101429 	421.383
0.0101786 	421.383
0.0102143 	418.203
0.01025 	418.203
0.0102857 	422.119
0.0103214 	422.119
0.0103571 	421.107
0.0103929 	421.107
0.0104286 	421.283
0.0104643 	421.283
0.0105 	420.173
0.0105357 	420.173
0.0105714 	423.457
0.0106071 	423.457
0.0106429 	422.28
0.0106786 	422.28
0.0107143 	414.651
0.01075 	414.651
0.0107857 	414.514
0.0108214 	414.514
0.0108571 	420.24
0.0108929 	420.24
0.0109286 	419.7
0.0109643 	419.7
0.011 	419.514
0.0110357 	419.514
0.0110714 	418.257
0.0111071 	418.257
0.0111429 	413.342
0.0111786 	413.342
0.0112143 	410.583
0.01125 	410.583
0.0112857 	417.83
0.0113214 	417.83
0.0113571 	417.105
0.0113929 	417.105
0.0114286 	416.953
0.0114643 	416.953
0.0115 	416.102
0.0115357 	416.102
0.0115714 	415.961
0.0116071 	415.961
0.0116429 	415.051
0.0116786 	415.051
0.0117143 	412.753
0.01175 	412.753
0.0117857 	414.072
0.0118214 	414.072
0.0118571 	413.21
0.0118929 	413.21
0.0119286 	412.804
0.0119643 	412.804
0.012 	412.65
0.0120357 	412.65
0.0120714 	411.608
0.0121071 	411.608
0.0121429 	412.154
0.0121786 	412.154
0.0122143 	409.445
0.01225 	409.445
0.0122857 	411.357
0.0123214 	411.357
0.0123571 	410.753
0.0123929 	410.753
0.0124286 	410.634
0.0124643 	410.634
0.0125 	409.952
0.0125357 	409.952
0.0125714 	409.832
0.0126071 	409.832
0.0126429 	409.096
0.0126786 	409.096
0.0127143 	406.952
0.01275 	406.952
0.0127857 	408.288
0.0128214 	408.288
0.0128571 	407.493
0.0128929 	407.493
0.0129286 	407.233
0.0129643 	407.233
0.013 	407.11
0.0130357 	407.11
0.0130714 	406.191
0.0131071 	406.191
0.0131429 	406.541
0.0131786 	406.541
0.0132143 	404.073
0.01325 	404.073
0.0132857 	405.893
0.0133214 	405.893
0.0133571 	405.402
0.0133929 	405.402
0.0134286 	405.307
0.0134643 	405.307
0.0135 	404.748
0.0135357 	404.748
0.0135714 	404.642
0.0136071 	404.642
0.0136429 	404.03
0.0136786 	404.03
0.0137143 	402.021
0.01375 	402.021
0.0137857 	403.349
0.0138214 	403.349
0.0138571 	402.613
0.0138929 	402.613
0.0139286 	402.442
0.0139643 	402.442
0.014 	402.338
0.0140357 	402.338
0.0140714 	401.529
0.0141071 	401.529
0.0141429 	402.048
0.0141786 	402.048
0.0142143 	399.786
0.01425 	399.786
0.0142857 	401.536
0.0143214 	401.536
0.0143571 	401.131
0.0143929 	401.131
0.0144286 	401.054
0.0144643 	401.054
0.0145 	400.596
0.0145357 	400.596
0.0145714 	400.891
0.0146071 	400.891
0.0146429 	400.379
0.0146786 	400.379
0.0147143 	398.339
0.01475 	398.339
0.0147857 	399.673
0.0148214 	399.673
0.0148571 	399.083
0.0148929 	399.083
0.0149286 	398.99
0.0149643 	398.99
0.015 	398.904
0.0150357 	398.904
0.0150714 	398.14
0.0151071 	398.14
0.0151429 	398.275
0.0151786 	398.275
0.0152143 	396.147
0.01525 	396.147
0.0152857 	397.528
0.0153214 	397.528
0.0153571 	397.194
0.0153929 	397.194
0.0154286 	397.778
0.0154643 	397.778
0.0155 	397.379
0.0155357 	397.379
0.0155714 	397.102
0.0156071 	397.102
0.0156429 	396.649
0.0156786 	396.649
0.0157143 	395.082
0.01575 	395.082
0.0157857 	396.413
0.0158214 	396.413
0.0158571 	395.742
0.0158929 	395.742
0.0159286 	395.703
0.0159643 	395.703
0.016 	395.625
0.0160357 	395.625
0.0160714 	394.938
0.0161071 	394.938
0.0161429 	395.45
0.0161786 	395.45
0.0162143 	393.427
0.01625 	393.427
0.0162857 	395.084
0.0163214 	395.084
0.0163571 	394.788
0.0163929 	394.788
0.0164286 	394.739
0.0164643 	394.739
0.0165 	394.384
0.0165357 	394.384
0.0165714 	394.31
0.0166071 	394.31
0.0166429 	393.908
0.0166786 	393.908
0.0167143 	392.115
0.01675 	392.115
0.0167857 	393.427
0.0168214 	393.427
0.0168571 	392.787
0.0168929 	392.787
0.0169286 	392.797
0.0169643 	392.797
0.017 	392.732
0.0170357 	392.732
0.0170714 	392.097
0.0171071 	392.097
0.0171429 	392.602
0.0171786 	392.602
0.0172143 	390.687
0.01725 	390.687
0.0172857 	392.299
0.0173214 	392.299
0.0173571 	392.047
0.0173929 	392.047
0.0174286 	392.008
0.0174643 	392.008
0.0175 	391.699
0.0175357 	391.699
0.0175714 	391.633
0.0176071 	391.633
0.0176429 	391.268
0.0176786 	391.268
0.0177143 	389.552
0.01775 	389.552
0.0177857 	390.845
0.0178214 	390.845
0.0178571 	390.229
0.0178929 	390.229
0.0179286 	390.27
0.0179643 	390.27
0.018 	390.211
0.0180357 	390.211
0.0180714 	389.618
0.0181071 	389.618
0.0181429 	390.11
0.0181786 	390.11
0.0182143 	388.276
0.01825 	388.276
0.0182857 	389.845
0.0183214 	389.845
0.0183571 	389.628
0.0183929 	389.628
0.0184286 	389.599
0.0184643 	389.599
0.0185 	389.332
0.0185357 	389.332
0.0185714 	389.27
0.0186071 	389.27
0.0186429 	388.946
0.0186786 	388.946
0.0187143 	387.285
0.01875 	387.285
0.0187857 	388.567
0.0188214 	388.567
0.0188571 	387.975
0.0188929 	387.975
0.0189286 	388.048
0.0189643 	388.048
0.019 	387.993
0.0190357 	387.993
0.0190714 	387.437
0.0191071 	387.437
0.0191429 	387.919
0.0191786 	387.919
0.0192143 	386.164
0.01925 	386.164
0.0192857 	387.696
0.0193214 	387.696
0.0193571 	387.508
0.0193929 	387.508
0.0194286 	387.482
0.0194643 	387.482
0.0195 	387.244
0.0195357 	387.244
0.0195714 	387.185
0.0196071 	387.185
0.0196429 	386.895
0.0196786 	386.895
0.0197143 	385.281
0.01975 	385.281
0.0197857 	386.546
0.0198214 	386.546
0.0198571 	385.973
0.0198929 	385.973
0.0199286 	386.061
0.0199643 	386.061
0.02 	386.011
0.0200357 	386.011
0.0200714 	385.483
0.0201071 	385.483
0.0201429 	385.958
0.0201786 	385.958
0.0202143 	384.271
0.02025 	384.271
0.0202857 	385.772
0.0203214 	385.772
0.0203571 	385.606
0.0203929 	385.606
0.0204286 	385.587
0.0204643 	385.587
0.0205 	385.37
0.0205357 	385.37
0.0205714 	385.315
0.0206071 	385.315
0.0206429 	385.045
0.0206786 	385.045
0.0207143 	383.471
0.02075 	383.471
0.0207857 	384.72
0.0208214 	384.72
0.0208571 	384.164
0.0208929 	384.164
0.0209286 	384.279
0.0209643 	384.279
0.021 	384.239
0.0210357 	384.239
0.0210714 	383.737
0.0211071 	383.737
0.0211429 	384.206
0.0211786 	384.206
0.0212143 	382.57
0.02125 	382.57
0.0212857 	384.039
0.0213214 	384.039
0.0213571 	383.896
0.0213929 	383.896
0.0214286 	383.88
0.0214643 	383.88
0.0215 	383.69
0.0215357 	383.69
0.0215714 	383.639
0.0216071 	383.639
0.0216429 	383.398
0.0216786 	383.398
0.0217143 	381.863
0.02175 	381.863
0.0217857 	383.103
0.0218214 	383.103
0.0218571 	382.563
0.0218929 	382.563
0.0219286 	382.685
0.0219643 	382.685
0.022 	382.645
0.0220357 	382.645
0.0220714 	382.166
0.0221071 	382.166
0.0221429 	382.629
0.0221786 	382.629
0.0222143 	381.046
0.02225 	381.046
0.0222857 	382.488
0.0223214 	382.488
0.0223571 	382.361
0.0223929 	382.361
0.0224286 	382.349
0.0224643 	382.349
0.0225 	382.174
0.0225357 	382.174
0.0225714 	382.123
0.0226071 	382.123
0.0226429 	381.901
0.0226786 	381.901
0.0227143 	380.399
0.02275 	380.399
0.0227857 	381.626
0.0228214 	381.626
0.0228571 	381.041
0.0228929 	381.041
0.0229286 	381.181
0.0229643 	381.181
0.023 	381.199
0.0230357 	381.199
0.0230714 	380.74
0.0231071 	380.74
0.0231429 	381.194
0.0231786 	381.194
0.0232143 	379.655
0.02325 	379.655
0.0232857 	381.07
0.0233214 	381.07
0.0233571 	380.958
0.0233929 	380.958
0.0234286 	380.932
0.0234643 	380.932
0.0235 	380.773
0.0235357 	380.773
0.0235714 	380.743
0.0236071 	380.743
0.0236429 	380.536
0.0236786 	380.536
0.0237143 	379.064
0.02375 	379.064
0.0237857 	380.278
0.0238214 	380.278
0.0238571 	379.765
0.0238929 	379.765
0.0239286 	379.912
0.0239643 	379.912
0.024 	379.88
0.0240357 	379.88
0.0240714 	379.438
0.0241071 	379.438
0.0241429 	379.885
0.0241786 	379.885
0.0242143 	378.392
0.02425 	378.392
0.0242857 	379.788
0.0243214 	379.788
0.0243571 	379.692
0.0243929 	379.692
0.0244286 	379.684
0.0244643 	379.684
0.0245 	379.542
0.0245357 	379.542
0.0245714 	379.497
0.0246071 	379.497
0.0246429 	379.304
0.0246786 	379.304
0.0247143 	377.795
0.02475 	377.795
0.0247857 	378.993
0.0248214 	378.993
0.0248571 	378.557
0.0248929 	378.557
0.0249286 	378.721
0.0249643 	378.721
0.025 	378.693
0.0250357 	378.693
0.0250714 	378.265
0.0251071 	378.265
0.0251429 	378.608
0.0251786 	378.608
0.0252143 	377.149
0.02525 	377.149
0.0252857 	378.616
0.0253214 	378.616
0.0253571 	378.535
0.0253929 	378.535
0.0254286 	378.528
0.0254643 	378.528
0.0255 	378.402
0.0255357 	378.402
0.0255714 	378.359
0.0256071 	378.359
0.0256429 	378.179
0.0256786 	378.179
0.0257143 	376.684
0.02575 	376.684
0.0257857 	377.872
0.0258214 	377.872
0.0258571 	377.38
0.0258929 	377.38
0.0259286 	377.545
0.0259643 	377.545
0.026 	377.515
0.0260357 	377.515
0.0260714 	377.108
0.0261071 	377.108
0.0261429 	377.543
0.0261786 	377.543
0.0262143 	376.122
0.02625 	376.122
0.0262857 	377.474
0.0263214 	377.474
0.0263571 	377.398
0.0263929 	377.398
0.0264286 	377.388
0.0264643 	377.388
0.0265 	377.266
0.0265357 	377.266
0.0265714 	377.223
0.0266071 	377.223
0.0266429 	377.055
0.0266786 	377.055
0.0267143 	375.662
0.02675 	375.662
0.0267857 	376.839
0.0268214 	376.839
0.0268571 	376.357
0.0268929 	376.357
0.0269286 	376.539
0.0269643 	376.539
0.027 	376.516
0.0270357 	376.516
0.0270714 	376.124
0.0271071 	376.124
0.0271429 	376.552
0.0271786 	376.552
0.0272143 	375.16
0.02725 	375.16
0.0272857 	376.494
0.0273214 	376.494
0.0273571 	376.428
0.0273929 	376.428
0.0274286 	376.426
0.0274643 	376.426
0.0275 	376.318
0.0275357 	376.318
0.0275714 	376.277
0.0276071 	376.277
0.0276429 	376.122
0.0276786 	376.122
0.0277143 	374.747
0.02775 	374.747
0.0277857 	375.917
0.0278214 	375.917
0.0278571 	375.442
0.0278929 	375.442
0.0279286 	375.624
0.0279643 	375.624
0.028 	375.601
0.0280357 	375.601
0.0280714 	375.219
0.0281071 	375.219
0.0281429 	375.648
0.0281786 	375.648
0.0282143 	374.285
0.02825 	374.285
0.0282857 	375.6
0.0283214 	375.6
0.0283571 	375.543
0.0283929 	375.543
0.0284286 	375.543
0.0284643 	375.543
0.0285 	375.442
0.0285357 	375.442
0.0285714 	375.403
0.0286071 	375.403
0.0286429 	375.256
0.0286786 	375.256
0.0287143 	373.901
0.02875 	373.901
0.0287857 	375.062
0.0288214 	375.062
0.0288571 	374.596
0.0288929 	374.596
0.0289286 	374.791
0.0289643 	374.791
0.029 	374.767
0.0290357 	374.767
0.0290714 	374.395
0.0291071 	374.395
0.0291429 	374.813
0.0291786 	374.813
0.0292143 	373.468
0.02925 	373.468
0.0292857 	374.769
0.0293214 	374.769
0.0293571 	374.722
0.0293929 	374.722
0.0294286 	374.72
0.0294643 	374.72
0.0295 	374.632
0.0295357 	374.632
0.0295714 	374.593
0.0296071 	374.593
0.0296429 	374.458
0.0296786 	374.458
0.0297143 	373.122
0.02975 	373.122
0.0297857 	374.277
0.0298214 	374.277
0.0298571 	373.819
0.0298929 	373.819
0.0299286 	374.01
0.0299643 	374.01
0.03 	373.987
0.0300357 	373.987
0.0300714 	373.626
0.0301071 	373.626
0.0301429 	374.044
0.0301786 	374.044
0.0302143 	372.729
0.03025 	372.729
0.0302857 	374.016
0.0303214 	374.016
0.0303571 	373.975
0.0303928 	373.975
0.0304286 	373.976
0.0304643 	373.976
0.0305 	373.889
0.0305357 	373.889
0.0305714 	373.853
0.0306071 	373.853
0.0306429 	373.724
0.0306786 	373.724
0.0307143 	372.403
0.03075 	372.403
0.0307857 	373.551
0.0308214 	373.551
0.0308571 	373.093
0.0308928 	373.093
0.0309286 	373.296
0.0309643 	373.296
0.031 	373.28
0.0310357 	373.28
0.0310714 	372.929
0.0311072 	372.929
0.0311429 	373.342
0.0311786 	373.342
0.0312143 	372.046
0.03125 	372.046
0.0312857 	373.321
0.0313214 	373.321
0.0313571 	373.286
0.0313928 	373.286
0.0314286 	373.29
0.0314643 	373.29
0.0315 	373.215
0.0315357 	373.215
0.0315714 	373.176
0.0316072 	373.176
0.0316429 	373.056
0.0316786 	373.056
0.0317143 	371.746
0.03175 	371.746
0.0317857 	372.887
0.0318214 	372.887
0.0318571 	372.441
0.0318929 	372.441
0.0319286 	372.639
0.0319643 	372.639
0.032 	372.349
0.0320357 	372.349
0.0320714 	372.008
0.0321072 	372.008
0.0321429 	372.688
0.0321786 	372.688
0.0322143 	371.417
0.03225 	371.417
0.0322857 	372.41
0.0323214 	372.41
0.0323571 	372.382
0.0323929 	372.382
0.0324286 	372.662
0.0324643 	372.662
0.0325 	372.591
0.0325357 	372.591
0.0325714 	372.327
0.0326072 	372.327
0.0326429 	372.165
0.0326786 	372.165
0.0327143 	370.057
0.03275 	370.057
0.0327857 	371.094
0.0328214 	371.094
0.0328571 	371.561
0.0328929 	371.561
0.0329286 	371.771
0.0329643 	371.771
0.033 	370.881
0.0330357 	370.881
0.0330714 	370.486
0.0331072 	370.486
0.0331429 	370.867
0.0331786 	370.867
0.0332143 	369.654
0.03325 	369.654
0.0332857 	370.876
0.0333214 	370.876
0.0333571 	370.765
0.0333929 	370.765
0.0334286 	369.463
0.0334643 	369.463
0.0335 	369.26
0.0335357 	369.26
0.0335714 	369.276
0.0336072 	369.276
0.0336429 	369.089
0.0336786 	369.089
0.0337143 	367.753
0.03375 	367.753
0.0337857 	368.719
0.0338214 	368.719
0.0338571 	370.83
0.0338929 	370.83
0.0339286 	371.039
0.0339643 	371.039
0.034 	368.496
0.0340357 	368.496
0.0340714 	368.004
0.0341072 	368.004
0.0341429 	368.367
0.0341786 	368.367
0.0342143 	367.277
0.03425 	367.277
0.0342857 	369.583
0.0343214 	369.583
0.0343571 	369.494
0.0343929 	369.494
0.0344286 	368.394
0.0344643 	368.394
0.0345 	368.241
0.0345357 	368.241
0.0345714 	369.407
0.0346072 	369.407
0.0346429 	369.095
0.0346786 	369.095
0.0347143 	363.314
0.03475 	363.314
0.0347857 	363.908
0.0348214 	363.908
0.0348571 	368.512
0.0348929 	368.512
0.0349286 	368.691
0.0349643 	368.691
0.035 	363.883
0.0350357 	363.883
0.0350714 	363.495
0.0351072 	363.495
0.0351429 	367.445
0.0351786 	367.445
0.0352143 	366.287
0.03525 	366.287
0.0352857 	363.834
0.0353214 	363.834
0.0353571 	363.563
0.0353929 	363.563
0.0354286 	363.624
0.0354643 	363.624
0.0355 	363.446
0.0355357 	363.446
0.0355714 	363.542
0.0356072 	363.542
0.0356429 	363.354
0.0356786 	363.354
0.0357143 	362.469
0.03575 	362.469
0.0357857 	363.246
0.0358214 	363.246
0.0358571 	369.602
0.0358929 	369.602
0.0359286 	369.863
0.0359643 	369.863
0.036 	363.26
0.0360357 	363.26
0.0360714 	362.709
0.0361072 	362.709
0.0361429 	362.937
0.0361786 	362.937
0.0362143 	362.027
0.03625 	362.027
0.0362857 	363.312
0.0363214 	363.312
0.0363571 	363.129
0.0363929 	363.129
0.0364286 	363.014
0.0364643 	363.014
0.0365 	362.846
0.0365357 	362.846
0.0365714 	363.111
0.0366072 	363.111
0.0366429 	362.858
0.0366786 	362.858
0.0367143 	361.829
0.03675 	361.829
0.0367857 	362.507
0.0368214 	362.507
0.0368571 	367.263
0.0368929 	367.263
0.0369286 	367.664
0.0369643 	367.664
0.037 	362.45
0.0370357 	362.45
0.0370714 	361.993
0.0371072 	361.993
0.0371429 	362.18
0.0371786 	362.18
0.0372143 	361.324
0.03725 	361.324
0.0372857 	362.243
0.0373214 	362.243
0.0373571 	362.251
0.0373929 	362.251
0.0374286 	360.916
0.0374643 	360.916
0.0375 	369.377
0.0375357 	369.377
0.0375714 	364.778
0.0376072 	364.778
0.0376429 	371.858
0.0376786 	371.858
0.0377143 	367.542
0.03775 	367.542
0.0377857 	368.584
0.0378214 	368.584
0.0378571 	368.106
0.0378929 	368.106
0.0379286 	368.351
0.0379643 	368.351
0.038 	368.11
0.0380357 	368.11
0.0380714 	367.843
0.0381072 	367.843
0.0381429 	368.189
0.0381786 	368.189
0.0382143 	367.022
0.03825 	367.022
0.0382857 	367.367
0.0383214 	367.367
0.0383571 	368.472
0.0383929 	368.472
0.0384286 	367.098
0.0384643 	367.098
0.0385 	368.082
0.0385357 	368.082
0.0385714 	368.066
0.0386071 	368.066
0.0386429 	368.082
0.0386786 	368.082
0.0387143 	366.9
0.03875 	366.9
0.0387857 	367.976
0.0388214 	367.976
0.0388571 	367.311
0.0388929 	367.311
0.0389286 	368.02
0.0389643 	368.02
0.039 	367.799
0.0390357 	367.799
0.0390714 	367.449
0.0391072 	367.449
0.0391429 	367.653
0.0391786 	367.653
0.0392143 	366.62
0.03925 	366.62
0.0392857 	367.87
0.0393214 	367.87
0.0393571 	367.964
0.0393929 	367.964
0.0394286 	367.881
0.0394643 	367.881
0.0395 	368.946
0.0395357 	368.946
0.0395714 	367.813
0.0396072 	367.813
0.0396429 	365.918
0.0396786 	365.918
0.0397143 	364.289
0.03975 	364.289
0.0397857 	362.343
0.0398214 	362.343
0.0398571 	364.148
0.0398929 	364.148
0.0399286 	363.986
