0.00810715 	435.524
0.0081429 	435.73
0.0081786 	435.73
0.0082143 	431.58
0.00825 	431.58
0.0082857 	434.184
0.0083214 	434.184
0.0083571 	431.932
0.00839285 	431.932
0.0084286 	431.729
0.0084643 	431.729
0.0085 	430.092
0.0085357 	430.092
0.0085714 	429.595
0.00860715 	429.595
0.0086429 	427.942
0.0086786 	427.942
0.0087143 	425.368
0.00875 	425.368
0.0087857 	426.137
0.0088214 	426.137
0.0088571 	426.056
0.00889285 	426.056
0.0089286 	424.954
0.0089643 	424.954
0.009 	426.194
0.0090357 	426.194
0.0090714 	424.648
0.00910715 	424.648
0.0091429 	423.851
0.0091786 	423.851
0.0092143 	420.507
0.00925 	420.507
0.0092857 	428.46
0.0093214 	428.46
0.0093571 	427.425
0.00939285 	427.425
0.0094286 	427.203
0.0094643 	427.203
0.0095 	426.019
0.0095357 	426.019
0.0095714 	425.705
0.00960715 	425.705
0.0096429 	424.393
0.0096786 	424.393
0.0097143 	416.665
0.00975 	416.665
0.0097857 	416.474
0.0098214 	416.474
0.0098571 	420.707
0.00989285 	420.707
0.0099286 	420.052
0.0099643 	420.052
0.01 	415.386
0.0100357 	415.386
0.0100714 	414.142
0.0101071 	414.142
0.0101429 	414.514
0.0101786 	414.514
0.0102143 	411.699
0.01025 	411.699
0.0102857 	415.456
0.0103214 	415.456
0.0103571 	414.626
0.0103929 	414.626
0.0104286 	414.853
0.0104643 	414.853
0.0105 	413.938
0.0105357 	413.938
0.0105714 	417.257
0.0106071 	417.257
0.0106429 	416.272
0.0106786 	416.272
0.0107143 	408.831
0.01075 	408.831
0.0107857 	408.77
0.0108214 	408.77
0.0108571 	414.488
0.0108929 	414.488
0.0109286 	414.107
0.0109643 	414.107
0.011 	413.951
0.0110357 	413.951
0.0110714 	412.833
0.0111071 	412.833
0.0111429 	407.963
0.0111786 	407.963
0.0112143 	405.461
0.01125 	405.461
0.0112857 	412.578
0.0113214 	412.578
0.0113571 	411.978
0.0113929 	411.978
0.0114286 	411.853
0.0114643 	411.853
0.0115 	411.133
0.0115357 	411.133
0.0115714 	411.008
0.0116071 	411.008
0.0116429 	410.229
0.0116786 	410.229
0.0117143 	408.054
0.01175 	408.054
0.0117857 	409.38
0.0118214 	409.38
0.0118571 	408.572
0.0118929 	408.572
0.0119286 	408.272
0.0119643 	408.272
0.012 	408.14
0.0120357 	408.14
0.0120714 	407.2
0.0121071 	407.2
0.0121429 	407.736
0.0121786 	407.736
0.0122143 	405.221
0.01225 	405.221
0.0122857 	407.064
0.0123214 	407.064
0.0123571 	406.548
0.0123929 	406.548
0.0124286 	406.448
0.0124643 	406.448
0.0125 	405.86
0.0125357 	405.86
0.0125714 	405.752
0.0126071 	405.752
0.0126429 	405.11
0.0126786 	405.11
0.0127143 	403.064
0.01275 	403.064
0.0127857 	404.395
0.0128214 	404.395
0.0128571 	403.642
0.0128929 	403.642
0.0129286 	403.457
0.0129643 	403.457
0.013 	403.35
0.0130357 	403.35
0.0130714 	402.507
0.0131071 	402.507
0.0131429 	402.847
0.0131786 	402.847
0.0132143 	400.531
0.01325 	400.531
0.0132857 	402.292
0.0133214 	402.292
0.0133571 	401.866
0.0133929 	401.866
0.0134286 	401.785
0.0134643 	401.785
0.0135 	401.296
0.0135357 	401.296
0.0135714 	401.199
0.0136071 	401.199
0.0136429 	400.656
0.0136786 	400.656
0.0137143 	398.729
0.01375 	398.729
0.0137857 	400.046
0.0138214 	400.046
0.0138571 	399.344
0.0138929 	399.344
0.0139286 	399.229
0.0139643 	399.229
0.014 	399.136
0.0140357 	399.136
0.0140714 	398.387
0.0141071 	398.387
0.0141429 	398.896
0.0141786 	398.896
0.0142143 	396.755
0.01425 	396.755
0.0142857 	398.453
0.0143214 	398.453
0.0143571 	398.098
0.0143929 	398.098
0.0144286 	398.031
0.0144643 	398.031
0.0145 	397.627
0.0145357 	397.627
0.0145714 	397.928
0.0146071 	397.928
0.0146429 	397.47
0.0146786 	397.47
0.0147143 	395.477
0.01475 	395.477
0.0147857 	396.796
0.0148214 	396.796
0.0148571 	396.258
0.0148929 	396.258
0.0149286 	396.207
0.0149643 	396.207
0.015 	396.13
0.0150357 	396.13
0.0150714 	395.413
0.0151071 	395.413
0.0151429 	395.538
0.0151786 	395.538
0.0152143 	393.509
0.01525 	393.509
0.0152857 	394.794
0.0153214 	394.794
0.0153571 	394.499
0.0153929 	394.499
0.0154286 	395.12
0.0154643 	395.12
0.0155 	394.762
0.0155357 	394.762
0.0155714 	394.477
0.0156071 	394.477
0.0156429 	394.066
0.0156786 	394.066
0.0157143 	392.596
0.01575 	392.596
0.0157857 	393.911
0.0158214 	393.911
0.0158571 	393.265
0.0158929 	393.265
0.0159286 	393.257
0.0159643 	393.257
0.016 	393.187
0.0160357 	393.187
0.0160714 	392.539
0.0161071 	392.539
0.0161429 	393.042
0.0161786 	393.042
0.0162143 	391.102
0.01625 	391.102
0.0162857 	392.718
0.0163214 	392.718
0.0163571 	392.453
0.0163929 	392.453
0.0164286 	392.412
0.0164643 	392.412
0.0165 	392.09
0.0165357 	392.09
0.0165714 	392.02
0.0166071 	392.02
0.0166429 	391.652
0.0166786 	391.652
0.0167143 	389.911
0.01675 	389.911
0.0167857 	391.207
0.0168214 	391.207
0.0168571 	390.588
0.0168929 	390.588
0.0169286 	390.623
0.0169643 	390.623
0.017 	390.563
0.0170357 	390.563
0.0170714 	389.961
0.0171071 	389.961
0.0171429 	390.457
0.0171786 	390.457
0.0172143 	388.614
0.01725 	388.614
0.0172857 	390.188
0.0173214 	390.188
0.0173571 	389.962
0.0173929 	389.962
0.0174286 	389.928
0.0174643 	389.928
0.0175 	389.646
0.0175357 	389.646
0.0175714 	389.584
0.0176071 	389.584
0.0176429 	389.247
0.0176786 	389.247
0.0177143 	387.577
0.01775 	387.577
0.0177857 	388.853
0.0178214 	388.853
0.0178571 	388.256
0.0178929 	388.256
0.0179286 	388.316
0.0179643 	388.316
0.018 	388.262
0.0180357 	388.262
0.0180714 	387.697
0.0181071 	387.697
0.0181429 	388.18
0.0181786 	388.18
0.0182143 	386.409
0.01825 	386.409
0.0182857 	387.944
0.0183214 	387.944
0.0183571 	387.747
0.0183929 	387.747
0.0184286 	387.723
0.0184643 	387.723
0.0185 	387.478
0.0185357 	387.478
0.0185714 	387.419
0.0186071 	387.419
0.0186429 	387.119
0.0186786 	387.119
0.0187143 	385.499
0.01875 	385.499
0.0187857 	386.764
0.0188214 	386.764
0.0188571 	386.189
0.0188929 	386.189
0.0189286 	386.277
0.0189643 	386.277
0.019 	386.226
0.0190357 	386.226
0.0190714 	385.694
0.0191071 	385.694
0.0191429 	386.168
0.0191786 	386.168
0.0192143 	384.467
0.01925 	384.467
0.0192857 	385.969
0.0193214 	385.969
0.0193571 	385.798
0.0193929 	385.798
0.0194286 	385.776
0.0194643 	385.776
0.0195 	385.557
0.0195357 	385.557
0.0195714 	385.5
0.0196071 	385.5
0.0196429 	385.23
0.0196786 	385.23
0.0197143 	383.653
0.01975 	383.653
0.0197857 	384.901
0.0198214 	384.901
0.0198571 	384.344
0.0198929 	384.344
0.0199286 	384.444
0.0199643 	384.444
0.02 	384.397
0.0200357 	384.397
0.0200714 	383.89
0.0201071 	383.89
0.0201429 	384.357
0.0201786 	384.357
0.0202143 	382.719
0.02025 	382.719
0.0202857 	384.191
0.0203214 	384.191
0.0203571 	384.04
0.0203929 	384.04
0.0204286 	384.024
0.0204643 	384.024
0.0205 	383.823
0.0205357 	383.823
0.0205714 	383.771
0.0206071 	383.771
0.0206429 	383.517
0.0206786 	383.517
0.0207143 	381.977
0.02075 	381.977
0.0207857 	383.21
0.0208214 	383.21
0.0208571 	382.668
0.0208929 	382.668
0.0209286 	382.793
0.0209643 	382.793
0.021 	382.755
0.0210357 	382.755
0.0210714 	382.271
0.0211071 	382.271
0.0211429 	382.733
0.0211786 	382.733
0.0212143 	381.14
0.02125 	381.14
0.0212857 	382.583
0.0213214 	382.583
0.0213571 	382.453
0.0213929 	382.453
0.0214286 	382.439
0.0214643 	382.439
0.0215 	382.262
0.0215357 	382.262
0.0215714 	382.214
0.0216071 	382.214
0.0216429 	381.987
0.0216786 	381.987
0.0217143 	380.483
0.02175 	380.483
0.0217857 	381.706
0.0218214 	381.706
0.0218571 	381.179
0.0218929 	381.179
0.0219286 	381.31
0.0219643 	381.31
0.022 	381.272
0.0220357 	381.272
0.0220714 	380.809
0.0221071 	380.809
0.0221429 	381.265
0.0221786 	381.265
0.0222143 	379.721
0.02225 	379.721
0.0222857 	381.138
0.0223214 	381.138
0.0223571 	381.023
0.0223929 	381.023
0.0224286 	381.013
0.0224643 	381.013
0.0225 	380.849
0.0225357 	380.849
0.0225714 	380.8
0.0226071 	380.8
0.0226429 	380.59
0.0226786 	380.59
0.0227143 	379.117
0.02275 	379.117
0.0227857 	380.329
0.0228214 	380.329
0.0228571 	379.741
0.0228929 	379.741
0.0229286 	379.888
0.0229643 	379.888
0.023 	379.921
0.0230357 	379.921
0.0230714 	379.476
0.0231071 	379.476
0.0231429 	379.923
0.0231786 	379.923
0.0232143 	378.421
0.02325 	378.421
0.0232857 	379.813
0.0233214 	379.813
0.0233571 	379.71
0.0233929 	379.71
0.0234286 	379.681
0.0234643 	379.681
0.0235 	379.532
0.0235357 	379.532
0.0235714 	379.509
0.0236071 	379.509
0.0236429 	379.312
0.0236786 	379.312
0.0237143 	377.867
0.02375 	377.867
0.0237857 	379.066
0.0238214 	379.066
0.0238571 	378.563
0.0238929 	378.563
0.0239286 	378.716
0.0239643 	378.716
0.024 	378.686
0.0240357 	378.686
0.0240714 	378.257
0.0241071 	378.257
0.0241429 	378.697
0.0241786 	378.697
0.0242143 	377.237
0.02425 	377.237
0.0242857 	378.611
0.0243214 	378.611
0.0243571 	378.523
0.0243929 	378.523
0.0244286 	378.517
0.0244643 	378.517
0.0245 	378.384
0.0245357 	378.384
0.0245714 	378.34
0.0246071 	378.34
0.0246429 	378.156
0.0246786 	378.156
0.0247143 	376.659
0.02475 	376.659
0.0247857 	377.842
0.0248214 	377.842
0.0248571 	377.429
0.0248929 	377.429
0.0249286 	377.598
0.0249643 	377.598
0.025 	377.571
0.0250357 	377.571
0.0250714 	377.155
0.0251071 	377.155
0.0251429 	377.476
0.0251786 	377.476
0.0252143 	376.048
0.02525 	376.048
0.0252857 	377.509
0.0253214 	377.509
0.0253571 	377.436
0.0253929 	377.436
0.0254286 	377.43
0.0254643 	377.43
0.0255 	377.312
0.0255357 	377.312
0.0255714 	377.27
0.0256071 	377.27
0.0256429 	377.098
0.0256786 	377.098
0.0257143 	375.625
0.02575 	375.625
0.0257857 	376.798
0.0258214 	376.798
0.0258571 	376.316
0.0258929 	376.316
0.0259286 	376.484
0.0259643 	376.484
0.026 	376.456
0.0260357 	376.456
0.0260714 	376.06
0.0261071 	376.06
0.0261429 	376.489
0.0261786 	376.489
0.0262143 	375.095
0.02625 	375.095
0.0262857 	376.428
0.0263214 	376.428
0.0263571 	376.358
0.0263929 	376.358
0.0264286 	376.349
0.0264643 	376.349
0.0265 	376.234
0.0265357 	376.234
0.0265714 	376.193
0.0266071 	376.193
0.0266429 	376.031
0.0266786 	376.031
0.0267143 	374.661
0.02675 	374.661
0.0267857 	375.824
0.0268214 	375.824
0.0268571 	375.35
0.0268929 	375.35
0.0269286 	375.535
0.0269643 	375.535
0.027 	375.513
0.0270357 	375.513
0.0270714 	375.13
0.0271071 	375.13
0.0271429 	375.553
0.0271786 	375.553
0.0272143 	374.187
0.02725 	374.187
0.0272857 	375.502
0.0273214 	375.502
0.0273571 	375.442
0.0273929 	375.442
0.0274286 	375.441
0.0274643 	375.441
0.0275 	375.34
0.0275357 	375.34
0.0275714 	375.299
0.0276071 	375.299
0.0276429 	375.151
0.0276786 	375.151
0.0277143 	373.796
0.02775 	373.796
0.0277857 	374.953
0.0278214 	374.953
0.0278571 	374.486
0.0278929 	374.486
0.0279286 	374.67
0.0279643 	374.67
0.028 	374.648
0.0280357 	374.648
0.0280714 	374.275
0.0281071 	374.275
0.0281429 	374.698
0.0281786 	374.698
0.0282143 	373.36
0.02825 	373.36
0.0282857 	374.657
0.0283214 	374.657
0.0283571 	374.605
0.0283929 	374.605
0.0284286 	374.606
0.0284643 	374.606
0.0285 	374.51
0.0285357 	374.51
0.0285714 	374.473
0.0286071 	374.473
0.0286429 	374.331
0.0286786 	374.331
0.0287143 	372.996
0.02875 	372.996
0.0287857 	374.144
0.0288214 	374.144
0.0288571 	373.685
0.0288929 	373.685
0.0289286 	373.882
0.0289643 	373.882
0.029 	373.859
0.0290357 	373.859
0.0290714 	373.494
0.0291071 	373.494
0.0291429 	373.907
0.0291786 	373.907
0.0292143 	372.585
0.02925 	372.585
0.0292857 	373.869
0.0293214 	373.869
0.0293571 	373.827
0.0293929 	373.827
0.0294286 	373.825
0.0294643 	373.825
0.0295 	373.742
0.0295357 	373.742
0.0295714 	373.704
0.0296071 	373.704
0.0296429 	373.574
0.0296786 	373.574
0.0297143 	372.256
0.02975 	372.256
0.0297857 	373.399
0.0298214 	373.399
0.0298571 	372.948
0.0298929 	372.948
0.0299286 	373.14
0.0299643 	373.14
0.03 	373.118
0.0300357 	373.118
0.0300714 	372.764
0.0301071 	372.764
0.0301429 	373.177
0.0301786 	373.177
0.0302143 	371.884
0.03025 	371.884
0.0302857 	373.154
0.0303214 	373.154
0.0303571 	373.117
0.0303928 	373.117
0.0304286 	373.119
0.0304643 	373.119
0.0305 	373.037
0.0305357 	373.037
0.0305714 	373.001
0.0306071 	373.001
0.0306429 	372.877
0.0306786 	372.877
0.0307143 	371.574
0.03075 	371.574
0.0307857 	372.708
0.0308214 	372.708
0.0308571 	372.258
0.0308928 	372.258
0.0309286 	372.461
0.0309643 	372.461
0.031 	372.447
0.0310357 	372.447
0.0310714 	372.103
0.0311072 	372.103
0.0311429 	372.51
0.0311786 	372.51
0.0312143 	371.235
0.03125 	371.235
0.0312857 	372.494
0.0313214 	372.494
0.0313571 	372.463
0.0313928 	372.463
0.0314286 	372.467
0.0314643 	372.467
0.0315 	372.396
0.0315357 	372.396
0.0315714 	372.358
0.0316072 	372.358
0.0316429 	372.242
0.0316786 	372.242
0.0317143 	370.949
0.03175 	370.949
0.0317857 	372.077
0.0318214 	372.077
0.0318571 	371.638
0.0318929 	371.638
0.0319286 	371.836
0.0319643 	371.836
0.032 	371.531
0.0320357 	371.531
0.0320714 	371.197
0.0321072 	371.197
0.0321429 	371.888
0.0321786 	371.888
0.0322143 	370.636
0.03225 	370.636
0.0322857 	371.597
0.0323214 	371.597
0.0323571 	371.572
0.0323929 	371.572
0.0324286 	371.869
0.0324643 	371.869
0.0325 	371.801
0.0325357 	371.801
0.0325714 	371.525
0.0326072 	371.525
0.0326429 	371.366
0.0326786 	371.366
0.0327143 	369.297
0.03275 	369.297
0.0327857 	370.322
0.0328214 	370.322
0.0328571 	370.772
0.0328929 	370.772
0.0329286 	370.982
0.0329643 	370.982
0.033 	370.117
0.0330357 	370.117
0.0330714 	369.728
0.0331072 	369.728
0.0331429 	370.104
0.0331786 	370.104
0.0332143 	368.909
0.03325 	368.909
0.0332857 	370.117
0.0333214 	370.117
0.0333571 	370.009
0.0333929 	370.009
0.0334286 	368.719
0.0334643 	368.719
0.0335 	368.52
0.0335357 	368.52
0.0335714 	368.536
0.0336072 	368.536
0.0336429 	368.352
0.0336786 	368.352
0.0337143 	367.029
0.03375 	367.029
0.0337857 	367.985
0.0338214 	367.985
0.0338571 	370.078
0.0338929 	370.078
0.0339286 	370.287
0.0339643 	370.287
0.034 	367.767
0.0340357 	367.767
0.0340714 	367.281
0.0341072 	367.281
0.0341429 	367.639
0.0341786 	367.639
0.0342143 	366.566
0.03425 	366.566
0.0342857 	368.847
0.0343214 	368.847
0.0343571 	368.761
0.0343929 	368.761
0.0344286 	367.672
0.0344643 	367.672
0.0345 	367.523
0.0345357 	367.523
0.0345714 	368.678
0.0346072 	368.678
0.0346429 	368.37
0.0346786 	368.37
0.0347143 	362.649
0.03475 	362.649
0.0347857 	363.234
0.0348214 	363.234
0.0348571 	367.795
0.0348929 	367.795
0.0349286 	367.974
0.0349643 	367.974
0.035 	363.214
0.0350357 	363.214
0.0350714 	362.831
0.0351072 	362.831
0.0351429 	366.741
0.0351786 	366.741
0.0352143 	365.6
0.03525 	365.6
0.0352857 	363.169
0.0353214 	363.169
0.0353571 	362.9
0.0353929 	362.9
0.0354286 	362.961
0.0354643 	362.961
0.0355 	362.787
0.0355357 	362.787
0.0355714 	362.883
0.0356072 	362.883
0.0356429 	362.698
0.0356786 	362.698
0.0357143 	361.824
0.03575 	361.824
0.0357857 	362.595
0.0358214 	362.595
0.0358571 	368.893
0.0358929 	368.893
0.0359286 	369.153
0.0359643 	369.153
0.036 	362.614
0.0360357 	362.614
0.0360714 	362.065
0.0361072 	362.065
0.0361429 	362.291
0.0361786 	362.291
0.0362143 	361.395
0.03625 	361.395
0.0362857 	362.665
0.0363214 	362.665
0.0363571 	362.487
0.0363929 	362.487
0.0364286 	362.372
0.0364643 	362.372
0.0365 	362.207
0.0365357 	362.207
0.0365714 	362.471
0.0366072 	362.471
0.0366429 	362.222
0.0366786 	362.222
0.0367143 	361.205
0.03675 	361.205
0.0367857 	361.877
0.0368214 	361.877
0.0368571 	366.589
0.0368929 	366.589
0.0369286 	366.988
0.0369643 	366.988
0.037 	361.824
0.0370357 	361.824
0.0370714 	361.371
0.0371072 	361.371
0.0371429 	361.554
0.0371786 	361.554
0.0372143 	360.712
0.03725 	360.712
0.0372857 	361.62
0.0373214 	361.62
0.0373571 	361.629
0.0373929 	361.629
0.0374286 	360.307
0.0374643 	360.307
0.0375 	368.695
0.0375357 	368.695
0.0375714 	364.141
0.0376072 	364.141
0.0376429 	371.156
0.0376786 	371.156
0.0377143 	366.875
0.03775 	366.875
0.0377857 	367.904
0.0378214 	367.904
0.0378571 	367.432
0.0378929 	367.432
0.0379286 	367.675
0.0379643 	367.675
0.038 	367.433
0.0380357 	367.433
0.0380714 	367.17
0.0381072 	367.17
0.0381429 	367.512
0.0381786 	367.512
0.0382143 	366.36
0.03825 	366.36
0.0382857 	366.698
0.0383214 	366.698
0.0383571 	367.793
0.0383929 	367.793
0.0384286 	366.433
0.0384643 	366.433
0.0385 	367.409
0.0385357 	367.409
0.0385714 	367.393
0.0386071 	367.393
0.0386429 	367.41
0.0386786 	367.41
0.0387143 	366.243
0.03875 	366.243
0.0387857 	367.306
0.0388214 	367.306
0.0388571 	366.652
0.0388929 	366.652
0.0389286 	367.355
0.0389643 	367.355
0.039 	367.136
0.0390357 	367.136
0.0390714 	366.791
0.0391072 	366.791
0.0391429 	366.991
0.0391786 	366.991
0.0392143 	365.972
0.03925 	365.972
0.0392857 	367.209
0.0393214 	367.209
0.0393571 	367.305
0.0393929 	367.305
0.0394286 	367.223
0.0394643 	367.223
0.0395 	368.279
0.0395357 	368.279
0.0395714 	367.156
0.0396072 	367.156
0.0396429 	365.279
0.0396786 	365.279
0.0397143 	363.669
0.03975 	363.669
0.0397857 	361.75
0.0398214 	361.75
0.0398571 	363.553
0.0398929 	363.553
0.0399286 	363.439
