0.00339285 	342.565
0.0034286 	342.587
0.0034643 	342.587
0.0035 	342.678
0.0035357 	342.678
0.0035714 	342.681
0.00360715 	342.681
0.0036429 	342.751
0.0036786 	342.751
0.0037143 	341.99
0.00375 	341.99
0.0037857 	342.812
0.0038214 	342.812
0.0038571 	342.56
0.00389285 	342.56
0.0039286 	342.815
0.0039643 	342.815
0.004 	342.83
0.0040357 	342.83
0.0040714 	342.756
0.00410715 	342.756
0.0041429 	343.04
0.0041786 	343.04
0.0042143 	342.388
0.00425 	342.388
0.0042857 	343.186
0.0043214 	343.186
0.0043571 	343.302
0.00439285 	343.302
0.0044286 	343.325
0.0044643 	343.325
0.0045 	343.42
0.0045357 	343.42
0.0045714 	343.424
0.00460715 	343.424
0.0046429 	343.498
0.0046786 	343.498
0.0047143 	342.723
0.00475 	342.723
0.0047857 	343.565
0.0048214 	343.565
0.0048571 	343.306
0.00489285 	343.306
0.0049286 	343.567
0.0049643 	343.567
0.005 	343.582
0.0050357 	343.582
0.0050714 	343.507
0.00510715 	343.507
0.0051429 	343.796
0.0051786 	343.796
0.0052143 	343.133
0.00525 	343.133
0.0052857 	343.949
0.0053214 	343.949
0.0053571 	344.07
0.00539285 	344.07
0.0054286 	344.093
0.0054643 	344.093
0.0055 	344.194
0.0055357 	344.194
0.0055714 	344.193
0.00560715 	344.193
0.0056429 	344.273
0.0056786 	344.273
0.0057143 	343.484
0.00575 	343.484
0.0057857 	344.351
0.0058214 	344.351
0.0058571 	344.091
0.00589285 	344.091
0.0059286 	344.36
0.0059643 	344.36
0.006 	344.376
0.0060357 	344.376
0.0060714 	344.302
0.00610715 	344.302
0.0061429 	344.596
0.0061786 	344.596
0.0062143 	343.921
0.00625 	343.921
0.0062857 	344.754
0.0063214 	344.754
0.0063571 	344.88
0.00639285 	344.88
0.0064286 	344.905
0.0064643 	344.905
0.0065 	345.013
0.0065357 	345.013
0.0065714 	345.019
0.00660715 	345.019
0.0066429 	345.107
0.0066786 	345.107
0.0067143 	344.303
0.00675 	344.303
0.0067857 	345.191
0.0068214 	345.191
0.0068571 	344.928
0.00689285 	344.928
0.0069286 	345.206
0.0069643 	345.206
0.007 	345.223
0.0070357 	345.223
0.0070714 	345.152
0.00710715 	345.152
0.0071429 	345.452
0.0071786 	345.452
0.0072143 	344.765
0.00725 	344.765
0.0072857 	345.615
0.0073214 	345.615
0.0073571 	345.746
0.00739285 	345.746
0.0074286 	345.771
0.0074643 	345.771
0.0075 	345.877
0.0075357 	345.877
0.0075714 	345.88
0.00760715 	345.88
0.0076429 	345.968
0.0076786 	345.968
0.0077143 	345.147
0.00775 	345.147
0.0077857 	346.062
0.0078214 	346.062
0.0078571 	345.796
0.00789285 	345.796
0.0079286 	346.086
0.0079643 	346.086
0.008 	346.104
0.0080357 	346.104
0.0080714 	346.036
0.00810715 	346.036
0.0081429 	346.342
0.0081786 	346.342
0.0082143 	345.644
0.00825 	345.644
0.0082857 	346.514
0.0083214 	346.514
0.0083571 	346.651
0.00839285 	346.651
0.0084286 	346.677
0.0084643 	346.677
0.0085 	346.793
0.0085357 	346.793
0.0085714 	346.797
0.00860715 	346.797
0.0086429 	346.893
0.0086786 	346.893
0.0087143 	346.055
0.00875 	346.055
0.0087857 	346.989
0.0088214 	346.989
0.0088571 	346.717
0.00889285 	346.717
0.0089286 	347.014
0.0089643 	347.014
0.009 	347.034
0.0090357 	347.034
0.0090714 	346.971
0.00910715 	346.971
0.0091429 	347.286
0.0091786 	347.286
0.0092143 	346.575
0.00925 	346.575
0.0092857 	347.466
0.0093214 	347.466
0.0093571 	347.61
0.00939285 	347.61
0.0094286 	347.638
0.0094643 	347.638
0.0095 	347.763
0.0095357 	347.763
0.0095714 	347.771
0.00960715 	347.771
0.0096429 	347.875
0.0096786 	347.875
0.0097143 	347.02
0.00975 	347.02
0.0097857 	347.981
0.0098214 	347.981
0.0098571 	347.699
0.00989285 	347.699
0.0099286 	348.006
0.0099643 	348.006
0.01 	348.027
0.0100357 	348.027
0.0100714 	347.967
0.0101071 	347.967
0.0101429 	348.29
0.0101786 	348.29
0.0102143 	347.567
0.01025 	347.567
0.0102857 	348.48
0.0103214 	348.48
0.0103571 	348.633
0.0103929 	348.633
0.0104286 	348.663
0.0104643 	348.663
0.0105 	348.796
0.0105357 	348.796
0.0105714 	348.805
0.0106071 	348.805
0.0106429 	348.917
0.0106786 	348.917
0.0107143 	348.041
0.01075 	348.041
0.0107857 	349.027
0.0108214 	349.027
0.0108571 	348.739
0.0108929 	348.739
0.0109286 	349.054
0.0109643 	349.054
0.011 	349.077
0.0110357 	349.077
0.0110714 	349.016
0.0111071 	349.016
0.0111429 	349.351
0.0111786 	349.351
0.0112143 	348.614
0.01125 	348.614
0.0112857 	349.549
0.0113214 	349.549
0.0113571 	349.711
0.0113929 	349.711
0.0114286 	349.741
0.0114643 	349.741
0.0115 	349.883
0.0115357 	349.883
0.0115714 	349.892
0.0116071 	349.892
0.0116429 	350.012
0.0116786 	350.012
0.0117143 	349.116
0.01175 	349.116
0.0117857 	350.137
0.0118214 	350.137
0.0118571 	349.842
0.0118929 	349.842
0.0119286 	350.173
0.0119643 	350.173
0.012 	350.199
0.0120357 	350.199
0.0120714 	350.152
0.0121071 	350.152
0.0121429 	350.499
0.0121786 	350.499
0.0122143 	349.749
0.01225 	349.749
0.0122857 	350.71
0.0123214 	350.71
0.0123571 	350.881
0.0123929 	350.881
0.0124286 	350.912
0.0124643 	350.912
0.0125 	351.065
0.0125357 	351.065
0.0125714 	351.077
0.0126071 	351.077
0.0126429 	351.208
0.0126786 	351.208
0.0127143 	350.29
0.01275 	350.29
0.0127857 	351.344
0.0128214 	351.344
0.0128571 	351.042
0.0128929 	351.042
0.0129286 	351.385
0.0129643 	351.385
0.013 	351.412
0.0130357 	351.412
0.0130714 	351.369
0.0131071 	351.369
0.0131429 	351.726
0.0131786 	351.726
0.0132143 	350.96
0.01325 	350.96
0.0132857 	351.946
0.0133214 	351.946
0.0133571 	352.128
0.0133929 	352.128
0.0134286 	352.161
0.0134643 	352.161
0.0135 	352.326
0.0135357 	352.326
0.0135714 	352.337
0.0136071 	352.337
0.0136429 	352.477
0.0136786 	352.477
0.0137143 	351.536
0.01375 	351.536
0.0137857 	352.624
0.0138214 	352.624
0.0138571 	352.318
0.0138929 	352.318
0.0139286 	352.677
0.0139643 	352.677
0.014 	352.707
0.0140357 	352.707
0.0140714 	352.672
0.0141071 	352.672
0.0141429 	353.042
0.0141786 	353.042
0.0142143 	352.266
0.01425 	352.266
0.0142857 	353.278
0.0143214 	353.278
0.0143571 	353.478
0.0143929 	353.478
0.0144286 	353.514
0.0144643 	353.514
0.0145 	353.683
0.0145357 	353.683
0.0145714 	353.697
0.0146071 	353.697
0.0146429 	353.844
0.0146786 	353.844
0.0147143 	352.877
0.01475 	352.877
0.0147857 	354.009
0.0148214 	354.009
0.0148571 	353.693
0.0148929 	353.693
0.0149286 	354.068
0.0149643 	354.068
0.015 	354.1
0.0150357 	354.1
0.0150714 	354.07
0.0151071 	354.07
0.0151429 	354.451
0.0151786 	354.451
0.0152143 	353.654
0.01525 	353.654
0.0152857 	354.702
0.0153214 	354.702
0.0153571 	354.911
0.0153929 	354.911
0.0154286 	354.949
0.0154643 	354.949
0.0155 	355.139
0.0155357 	355.139
0.0155714 	355.155
0.0156071 	355.155
0.0156429 	355.321
0.0156786 	355.321
0.0157143 	354.327
0.01575 	354.327
0.0157857 	355.5
0.0158214 	355.5
0.0158571 	355.179
0.0158929 	355.179
0.0159286 	355.572
0.0159643 	355.572
0.016 	355.606
0.0160357 	355.606
0.0160714 	355.586
0.0161071 	355.586
0.0161429 	355.978
0.0161786 	355.978
0.0162143 	355.164
0.01625 	355.164
0.0162857 	356.243
0.0163214 	356.243
0.0163571 	356.467
0.0163929 	356.467
0.0164286 	356.507
0.0164643 	356.507
0.0165 	356.709
0.0165357 	356.709
0.0165714 	356.731
0.0166071 	356.731
0.0166429 	356.909
0.0166786 	356.909
0.0167143 	355.887
0.01675 	355.887
0.0167857 	357.109
0.0168214 	357.109
0.0168571 	356.779
0.0168929 	356.779
0.0169286 	357.193
0.0169643 	357.193
0.017 	357.231
0.0170357 	357.231
0.0170714 	357.22
0.0171071 	357.22
0.0171429 	357.633
0.0171786 	357.633
0.0172143 	356.802
0.01725 	356.802
0.0172857 	357.922
0.0173214 	357.922
0.0173571 	358.169
0.0173929 	358.169
0.0174286 	358.212
0.0174643 	358.212
0.0175 	358.435
0.0175357 	358.435
0.0175714 	358.461
0.0176071 	358.461
0.0176429 	358.659
0.0176786 	358.659
0.0177143 	357.606
0.01775 	357.606
0.0177857 	358.882
0.0178214 	358.882
0.0178571 	358.541
0.0178929 	358.541
0.0179286 	358.979
0.0179643 	358.979
0.018 	359.02
0.0180357 	359.02
0.0180714 	359.03
0.0181071 	359.03
0.0181429 	359.454
0.0181786 	359.454
0.0182143 	358.605
0.01825 	358.605
0.0182857 	359.764
0.0183214 	359.764
0.0183571 	360.029
0.0183929 	360.029
0.0184286 	360.078
0.0184643 	360.078
0.0185 	360.324
0.0185357 	360.324
0.0185714 	360.354
0.0186071 	360.354
0.0186429 	360.573
0.0186786 	360.573
0.0187143 	359.486
0.01875 	359.486
0.0187857 	360.823
0.0188214 	360.823
0.0188571 	360.469
0.0188929 	360.469
0.0189286 	360.932
0.0189643 	360.932
0.019 	360.978
0.0190357 	360.978
0.0190714 	361.003
0.0191071 	361.003
0.0191429 	361.448
0.0191786 	361.448
0.0192143 	360.584
0.01925 	360.584
0.0192857 	361.788
0.0193214 	361.788
0.0193571 	362.082
0.0193929 	362.082
0.0194286 	362.132
0.0194643 	362.132
0.0195 	362.404
0.0195357 	362.404
0.0195714 	362.435
0.0196071 	362.435
0.0196429 	362.676
0.0196786 	362.676
0.0197143 	361.551
0.01975 	361.551
0.0197857 	362.953
0.0198214 	362.953
0.0198571 	362.595
0.0198929 	362.595
0.0199286 	363.088
0.0199643 	363.088
0.02 	363.139
0.0200357 	363.139
0.0200714 	363.184
0.0201071 	363.184
0.0201429 	363.648
0.0201786 	363.648
0.0202143 	362.762
0.02025 	362.762
0.0202857 	364.02
0.0203214 	364.02
0.0203571 	364.344
0.0203929 	364.344
0.0204286 	364.398
0.0204643 	364.398
0.0205 	364.694
0.0205357 	364.694
0.0205714 	364.736
0.0206071 	364.736
0.0206429 	365.002
0.0206786 	365.002
0.0207143 	363.835
0.02075 	363.835
0.0207857 	365.315
0.0208214 	365.315
0.0208571 	364.947
0.0208929 	364.947
0.0209286 	365.477
0.0209643 	365.477
0.021 	365.535
0.0210357 	365.535
0.0210714 	365.609
0.0211071 	365.609
0.0211429 	366.101
0.0211786 	366.101
0.0212143 	365.199
0.02125 	365.199
0.0212857 	366.511
0.0213214 	366.511
0.0213571 	366.872
0.0213929 	366.872
0.0214286 	366.931
0.0214643 	366.931
0.0215 	367.264
0.0215357 	367.264
0.0215714 	367.31
0.0216071 	367.31
0.0216429 	367.61
0.0216786 	367.61
0.0217143 	366.399
0.02175 	366.399
0.0217857 	367.972
0.0218214 	367.972
0.0218571 	367.593
0.0218929 	367.593
0.0219286 	368.166
0.0219643 	368.166
0.022 	368.232
0.0220357 	368.232
0.0220714 	368.341
0.0221071 	368.341
0.0221429 	368.862
0.0221786 	368.862
0.0222143 	367.943
0.02225 	367.943
0.0222857 	369.322
0.0223214 	369.322
0.0223571 	369.73
0.0223929 	369.73
0.0224286 	369.795
0.0224643 	369.795
0.0225 	370.173
0.0225357 	370.173
0.0225714 	370.224
0.0226071 	370.224
0.0226429 	370.565
0.0226786 	370.565
0.0227143 	369.303
0.02275 	369.303
0.0227857 	370.984
0.0228214 	370.984
0.0228571 	370.593
0.0228929 	370.593
0.0229286 	371.214
0.0229643 	371.214
0.023 	371.287
0.0230357 	371.287
0.0230714 	371.429
0.0231071 	371.429
0.0231429 	371.978
0.0231786 	371.978
0.0232143 	371.038
0.02325 	371.038
0.0232857 	372.49
0.0233214 	372.49
0.0233571 	372.952
0.0233929 	372.952
0.0234286 	373.024
0.0234643 	373.024
0.0235 	373.456
0.0235357 	373.456
0.0235714 	373.521
0.0236071 	373.521
0.0236429 	373.915
0.0236786 	373.915
0.0237143 	372.597
0.02375 	372.597
0.0237857 	374.406
0.0238214 	374.406
0.0238571 	374.002
0.0238929 	374.002
0.0239286 	374.686
0.0239643 	374.686
0.024 	374.772
0.0240357 	374.772
0.0240714 	374.97
0.0241071 	374.97
0.0241429 	375.557
0.0241786 	375.557
0.0242143 	374.602
0.02425 	374.602
0.0242857 	376.142
0.0243214 	376.142
0.0243571 	376.675
0.0243929 	376.675
0.0244286 	376.757
0.0244643 	376.757
0.0245 	377.259
0.0245357 	377.259
0.0245714 	377.339
0.0246071 	377.339
0.0246429 	377.798
0.0246786 	377.798
0.0247143 	376.416
0.02475 	376.416
0.0247857 	378.378
0.0248214 	378.378
0.0248571 	377.964
0.0248929 	377.964
0.0249286 	378.725
0.0249643 	378.725
0.025 	378.827
0.0250357 	378.827
0.0250714 	379.1
0.0251071 	379.1
0.0251429 	379.73
0.0251786 	379.73
0.0252143 	378.764
0.02525 	378.764
0.0252857 	380.408
0.0253214 	380.408
0.0253571 	381.032
0.0253929 	381.032
0.0254286 	381.126
0.0254643 	381.126
0.0255 	381.717
0.0255357 	381.717
0.0255714 	381.812
0.0256071 	381.812
0.0256429 	382.355
0.0256786 	382.355
0.0257143 	380.899
0.02575 	380.899
0.0257857 	383.056
0.0258214 	383.056
0.0258571 	382.627
0.0258929 	382.627
0.0259286 	383.488
0.0259643 	383.488
0.026 	383.61
0.0260357 	383.61
0.0260714 	383.983
0.0261071 	383.983
0.0261429 	384.666
0.0261786 	384.666
0.0262143 	383.695
0.02625 	383.695
0.0262857 	385.462
0.0263214 	385.462
0.0263571 	386.204
0.0263929 	386.204
0.0264286 	386.313
0.0264643 	386.313
0.0265 	387.021
0.0265357 	387.021
0.0265714 	387.144
0.0266071 	387.144
0.0266429 	387.797
0.0266786 	387.797
0.0267143 	386.255
0.02675 	386.255
0.0267857 	388.654
0.0268214 	388.654
0.0268571 	388.213
0.0268929 	388.213
0.0269286 	389.202
0.0269643 	389.202
0.027 	389.352
0.0270357 	389.352
0.0270714 	389.861
0.0271071 	389.861
0.0271429 	390.615
0.0271786 	390.615
0.0272143 	389.653
0.02725 	389.653
0.0272857 	391.576
0.0273214 	391.576
0.0273571 	392.487
0.0273929 	392.487
0.0274286 	392.617
0.0274643 	392.617
0.0275 	393.497
0.0275357 	393.497
0.0275714 	393.655
0.0276071 	393.655
0.0276429 	394.469
0.0276786 	394.469
0.0277143 	392.827
0.02775 	392.827
0.0277857 	395.558
0.0278214 	395.558
0.0278571 	395.108
0.0278929 	395.108
0.0279286 	396.278
0.0279643 	396.278
0.028 	396.466
0.0280357 	396.466
0.0280714 	397.171
0.0281071 	397.171
0.0281429 	398.016
0.0281786 	398.016
0.0282143 	397.091
0.02825 	397.091
0.0282857 	399.215
0.0283214 	399.215
0.0283571 	400.37
0.0283929 	400.37
0.0284286 	400.532
0.0284643 	400.532
0.0285 	401.654
0.0285357 	401.654
0.0285714 	401.866
0.0286071 	401.866
0.0286429 	402.911
0.0286786 	402.911
0.0287143 	401.148
0.02875 	401.148
0.0287857 	404.348
0.0288214 	404.348
0.0288571 	403.897
0.0288929 	403.897
0.0289286 	405.331
0.0289643 	405.331
0.029 	405.579
0.0290357 	405.579
0.0290714 	406.6
0.0291071 	406.6
0.0291429 	407.566
0.0291786 	407.566
0.0292143 	406.732
0.02925 	406.732
0.0292857 	409.13
0.0293214 	409.13
0.0293571 	410.661
0.0293929 	410.661
0.0294286 	410.869
0.0294643 	410.869
0.0295 	412.377
0.0295357 	412.377
0.0295714 	412.67
0.0296071 	412.67
0.0296429 	414.08
0.0296786 	414.08
0.0297143 	412.168
0.02975 	412.168
0.0297857 	416.069
0.0298214 	416.069
0.0298571 	415.632
0.0298929 	415.632
0.0299286 	417.484
0.0299643 	417.484
0.03 	417.831
0.0300357 	417.831
0.0300714 	419.383
0.0301071 	419.383
0.0301429 	420.536
0.0301786 	420.536
0.0302143 	419.914
0.03025 	419.914
0.0302857 	422.713
0.0303214 	422.713
0.0303571 	424.887
0.0303928 	424.887
0.0304286 	425.174
0.0304643 	425.174
0.0305 	427.356
0.0305357 	427.356
0.0305714 	427.798
0.0306071 	427.798
0.0306429 	429.852
0.0306786 	429.852
0.0307143 	427.76
0.03075 	427.76
0.0307857 	432.857
0.0308214 	432.857
0.0308571 	432.479
0.0308928 	432.479
0.0309286 	435.078
0.0309643 	435.078
0.031 	435.609
0.0310357 	435.609
0.0310714 	438.184
0.0311072 	438.184
0.0311429 	439.651
0.0311786 	439.651
0.0312143 	439.553
0.03125 	439.553
0.0312857 	443.017
0.0313214 	443.017
0.0313571 	446.464
0.0313928 	446.464
0.0314286 	446.909
0.0314643 	446.909
0.0315 	450.481
0.0315357 	450.481
0.0315714 	451.235
0.0316072 	451.235
0.0316429 	454.639
0.0316786 	454.639
0.0317143 	452.335
0.03175 	452.335
0.0317857 	459.856
0.0318214 	459.856
0.0318571 	459.679
0.0318929 	459.679
0.0319286 	463.921
0.0319643 	463.921
0.032 	464.882
0.0320357 	464.882
0.0320714 	469.92
0.0321072 	469.92
0.0321429 	472.046
0.0321786 	472.046
0.0322143 	473.544
0.03225 	473.544
0.0322857 	478.384
0.0323214 	478.384
0.0323571 	485.096
0.0323929 	485.096
0.0324286 	485.958
0.0324643 	485.958
0.0325 	493.424
0.0325357 	493.424
0.0325714 	495.06
0.0326072 	495.06
0.0326429 	502.377
0.0326786 	502.377
0.0327143 	499.979
0.03275 	499.979
0.0327857 	514.724
0.0328214 	514.724
0.0328571 	515.445
0.0328929 	515.445
0.0329286 	525.222
0.0329643 	525.222
0.033 	527.791
0.0330357 	527.791
0.0330714 	542.352
0.0331072 	542.352
0.0331429 	546.743
0.0331786 	546.743
0.0332143 	556.687
0.03325 	556.687
0.0332857 	566.49
0.0333214 	566.49
0.0333571 	589.012
0.0333929 	589.012
0.0334286 	592.135
0.0334643 	592.135
0.0335 	623.838
0.0335357 	623.838
0.0335714 	631.176
0.0336072 	631.176
0.0336429 	666.586
0.0336786 	666.586
0.0337143 	668.331
0.03375 	668.331
0.0337857 	749.116
0.0338214 	749.116
0.0338571 	756.679
0.0338929 	756.679
0.0339286 	709.693
0.0339643 	709.693
0.034 	669.125
0.0340357 	669.125
0.0340714 	390.165
0.0341072 	390.165
0.0341429 	357.059
0.0341786 	357.059
0.0342143 	300.022
0.03425 	300.022
0.0342857 	300
0.0343214 	300
0.0343571 	300
0.0343929 	300
0.0344286 	300
0.0345 	300
0.0345714 	300
0.0347143 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
